agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westtown-East Goshen Regional Police Department,2017-11-01,Pennsylvania,32299,PA01527,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,4,11,17,0,0,0,5,10,0,0,0,2,0,0,0,0,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,1243,1243,127,149,15906,16182,20906,0,0,0,7480,8634,0,0,0,68,2101,68,3767,0,0,3448,0,2486,8266,769,0,20906,0,0,0,0,0,622,0,0,559,0,0,1181
Westtown-East Goshen Regional Police Department,2017-12-01,Pennsylvania,32299,PA01527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,9,8,19,0,0,0,6,7,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,10318,0,0,0,45146,0,0,0,0,0,45146,50,1406,261001,262456,328237,0,0,0,2328,259362,0,0,0,766,1023,0,249088,559,9859,131,0,9945,47315,0,0,317920,0,0,0,0,0,0,0,12431,521,0,0,12952
Westtown-East Goshen Regional Police Department,2018-01-01,Pennsylvania,32253,PA01527,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,5,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,34,783,6981,7798,49054,0,0,0,6199,1135,0,0,439,24,1292,10,2028,0,1158,0,0,20628,3310,0,0,28426,0,0,0,0,0,0,0,18202,0,0,0,18202
Westtown-East Goshen Regional Police Department,2018-02-01,Pennsylvania,32253,PA01527,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,801,0,801,0,0,0,0,0,0,0,0,0,0,0,113,0,42772,42885,43686,0,0,0,299,37893,0,0,0,4694,0,58,220,0,0,42504,0,0,297,607,0,43686,0,0,0,0,0,3034,0,0,0,0,0,3034
Westtown-East Goshen Regional Police Department,2018-03-01,Pennsylvania,32253,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,479,30342,30821,72078,61,0,0,1082,19124,0,0,706,9848,267,0,142,0,801,8540,0,20628,20465,607,0,51450,0,0,0,0,706,0,0,0,61,0,0,767
Westtown-East Goshen Regional Police Department,2018-04-01,Pennsylvania,32253,PA01527,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,13,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,70,301,36453,36824,61093,364,0,0,7164,28306,0,0,626,364,413,271,28252,0,359,4854,0,12134,2190,0,485,48958,133,0,243,0,0,4854,0,0,0,0,0,5230
Westtown-East Goshen Regional Police Department,2018-05-01,Pennsylvania,32253,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,18,670,4254,4942,13436,0,0,0,0,3776,0,0,620,546,36,718,1823,0,10,0,0,4247,1931,425,0,9189,0,0,0,0,0,0,0,0,698,0,0,698
Westtown-East Goshen Regional Police Department,2018-06-01,Pennsylvania,32253,PA01527,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,3,8,0,0,1,6,0,0,0,0,0,0,0,0,790,0,790,6328,0,0,0,0,0,0,0,0,0,0,182,278,23003,23463,36909,121,0,0,108,14635,0,0,0,8598,133,0,5997,0,1996,0,0,6328,15277,849,0,30581,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2018-07-01,Pennsylvania,32253,PA01527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,3,5,0,0,0,6,0,1,1,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,102,0,41503,41605,41848,0,0,0,726,4016,0,0,0,36863,0,0,9574,1262,0,0,0,0,31012,0,0,41848,0,0,0,0,0,0,0,6067,0,0,0,6067
Westtown-East Goshen Regional Police Department,2018-08-01,Pennsylvania,32253,PA01527,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1178,3739,5014,5014,44,0,0,995,3137,0,0,137,701,643,137,1438,0,0,0,0,0,2687,109,0,5014,0,23,0,0,0,0,0,0,331,0,0,354
Westtown-East Goshen Regional Police Department,2018-09-01,Pennsylvania,32253,PA01527,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,2,3,4,6,13,2,0,0,0,6,0,0,2,3,0,1,1,0,12,0,0,0,0,0,12,2427,0,0,8494,0,0,0,0,0,121,8615,73,379,9575,10027,23508,93,0,0,0,9186,0,0,656,91,49,325,8573,0,12,6067,0,2427,2500,0,1128,21081,0,0,0,971,0,0,0,0,789,0,0,1759
Westtown-East Goshen Regional Police Department,2018-10-01,Pennsylvania,32253,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,91,8812,8981,8981,0,0,0,819,1462,0,0,6364,335,36,1,91,0,1406,364,0,0,6111,971,0,8981,0,0,0,0,1068,0,0,0,0,0,0,1068
Westtown-East Goshen Regional Police Department,2018-11-01,Pennsylvania,32253,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,4,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,106,308,26834,27248,29675,45,0,0,3662,11541,0,0,1963,10036,2360,61,10689,0,1963,10624,0,1213,1144,42,364,28461,0,0,0,0,49,0,0,0,80,42,0,171
Westtown-East Goshen Regional Police Department,2018-12-01,Pennsylvania,32253,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,3,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,68396,0,0,0,0,0,0,0,0,0,0,91,85,336917,337093,473886,4453,0,0,1062,7606,0,0,85,323887,0,0,325674,0,85,2306,0,68396,7624,922,483,405490,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2019-01-01,Pennsylvania,32366,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,6,10,0,3,0,5,0,0,0,1,1,0,8700,0,95830,0,0,0,0,0,0,1400407,0,0,0,1,0,0,0,0,208571211,0,0,0,0,0,0,0,0,0,0,0,11079,0,0,0,238367,852,369469003,0,0,0,362317990,63120,691264586,0,0,0,0,0,11918,50,309877228,119,357550648,0,0,1135,0,0,0
Westtown-East Goshen Regional Police Department,2019-02-01,Pennsylvania,32366,PA01527,0,0,3,2,1000000,5600000,6600005,4115800,3000000,0,0,0,0,3100000,3,0,417900,3517903,1400000,0,0,1400000,0,0,563,0,0,0,0,0,6600000,20,10,0,0,5,0,6726362,11918355,0,0,0,119,0,0,0,4,0,0,0,0,119183549,0,0,0,0,0,0,6,119,1191835,119184,71510,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,22883241,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2019-03-01,Pennsylvania,32366,PA01527,74,0,0,600000,0,0,600074,0,0,0,19200,0,0,0,0,0,0,19200,1,1600000,8,1600009,34,6000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,9534684,53633,0,0,119,0,0,0,417142,11918,0,2383671,0,0,0,0,0,0,37185267,715101296,0,10042,189501843,41,476734197,0,0,595917747,0,0,1,131101904,405,0,0,0,0,0,133486,0,0,0,0,190693679,0,119184,0,1,0,0
Westtown-East Goshen Regional Police Department,2019-04-01,Pennsylvania,32366,PA01527,0,0,0,0,0,0,0,0,0,0,40000,10000,0,10000,0,20000,50000,130000,40000,0,70000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188310008,0,0,0,0,0,0,0,0,0,0,0,0,0,188310008,1,0,30814,673387,0,32,0,0,877190923,0,189501843,31677,0,0,238,0,0,0,0,83428486,0,0,0,78316,11918,0,399265,0,0,0,1955,0,18235083,0,0,202612034,0
Westtown-East Goshen Regional Police Department,2019-05-01,Pennsylvania,32366,PA01527,0,6000000,0,0,2,0,6000002,0,0,60000,10082,0,0,0,14900,0,0,24982,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,3575506,0,0,3575506,0,30,0,358,11918355,0,315240,0,0,0,477,143020271,357551,309877,0,0,11918355,0,834,0,1192,715101,2,0,0,0,0,58399939,0,0,58400,0,0,0,0,0,88196,0,0,0,0,0,88195827,0,223,0,0,1060733589
Westtown-East Goshen Regional Police Department,2019-06-01,Pennsylvania,32366,PA01527,0,0,0,0,0,600000,600000,4600,996000,0,0,0,198750,9000,0,10617,37000,255367,0,0,1056000,1056000,0,3,0,0,2320000,0,88,3000000,10000,0,0,5,0,0,0,0,0,5839994,0,0,595917747,2383671,119183549,4409791,67,599612437,1314475,0,0,953468395,286040518,369230636,1,0,8244,24909,3933057,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,39639,0,0,715101,0,0,2384,0,71510131,0,1549,11918,1191835,0
Westtown-East Goshen Regional Police Department,2019-07-01,Pennsylvania,32366,PA01527,0,0,0,0,0,0,0,0,0,0,20,70,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13022,0,990415,0,29795887,14042,0,0,0,0,0,0,0,0,0,0,0,13,0,0,932015356,0,0,0,0,6978,0,0,0,0,6473,0,798529781,1144162074,0,0,0,0,0,0,6167,0,0,5631,0,0,0,0,0,1251427,0,13,194269,0,932015356
Westtown-East Goshen Regional Police Department,2019-08-01,Pennsylvania,32366,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,178775,0,0,1192,357551,11918355,0,0,0,0,1191835,0,0,0,119184,0,71510139,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,417142423,0,11918,45,953468395,33,0,12455,46255135,0,0,0
Westtown-East Goshen Regional Police Department,2019-09-01,Pennsylvania,32366,PA01527,0,0,1840000,0,0,0,1840000,0,0,0,1,23,0,0,135,0,0,159,0,0,0,0,1,0,0,0,0,150,0,0,0,5000100,0,0,0,315955589,462,119183549,0,0,0,0,0,0,0,595917747,53036679,0,0,47673,0,15,0,0,0,0,83428485,0,595917747,0,0,15,0,0,0,0,99,0,1191835,0,0,0,0,0,0,1192,0,0,715101,0,0,47673422,0,5,1430,35755,0,0,119183585,1192,0
Westtown-East Goshen Regional Police Department,2019-10-01,Pennsylvania,32366,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,3000000,7,973729598,0,0,1350350,0,544668820,0,0,0,8125,0,1734121,6329,0,0,61975446,0,0,0,119,0,5859,0,0,574,251477289,0,0,0,0,595917747,0,0,0,0,0,0,544668820,0,0,297958873,0,0,973729598,0,60784,0,0,7,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2019-11-01,Pennsylvania,32366,PA01527,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,95346842,477,0,2384,0,166857,1191835,477,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,3218,0,0,110,0,1156080429,106,1120325364,119184,0,119183549,0,3027262,20,349172045,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2019-12-01,Pennsylvania,32366,PA01527,5000000,1,0,0,4370000,132800,9502801,0,6005,0,100000,2800000,13,0,0,100000,0,3000013,1470,0,100000,101470,0,0,0,0,254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44693831,0,0,0,2299,834284845,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,1549386,4767,0,0,12,0,0,11918356,6,1788,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2020-01-01,Pennsylvania,32317,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,0,1,2,0,0,5,2,0,3300,0,77100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,0,0,0,271959,91,470924941,0,0,73,0,883,117731235,0,0,0,0,389,0,0,729933658,0,0,0,0,0,0,15,0
Westtown-East Goshen Regional Police Department,2020-02-01,Pennsylvania,32317,PA01527,0,0,188,1,0,5600000,5600189,771000,0,0,0,0,0,0,0,0,0,0,5674000,0,0,5674000,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,221335,11773124,118,0,0,0,0,0,0,221,0,0,0,0,0,0,0,1177,0,1,0,70638746,235,1177312,117731,141277,0,117731235,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2020-03-01,Pennsylvania,32317,PA01527,50,0,2000000,5800000,0,8,7800058,0,0,0,0,0,0,0,0,0,0,0,2,7124000,9,7124011,597,6000000,7000000,0,16,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,11434528,0,0,0,0,0,0,0,711097,0,307,0,0,2001431,0,0,0,0,239818526,588656176,0,12436,724871215,34,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1826,0,1,0,0,446201381,0,117731,0,0,0,0
Westtown-East Goshen Regional Police Department,2020-04-01,Pennsylvania,32317,PA01527,0,20000,0,50000,0,0,70000,0,0,0,10000,0,0,0,0,10000,90000,110000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48350,223689,21427085,91,0,0,792331213,0,17659685,48591,0,0,423,44185,0,0,0,824118646,0,0,0,18248,0,0,47092,0,21427,0,1861,0,0,0,0,988942376,883
Westtown-East Goshen Regional Police Department,2020-05-01,Pennsylvania,32317,PA01527,0,3000000,0,0,0,0,3000000,0,0,200000,37862,0,0,0,0,0,0,37862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4122,0,0,11773124,588656176,4140019,0,0,0,706,47092496,117731,141277,0,0,4709249,0,118,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,482698064
Westtown-East Goshen Regional Police Department,2020-06-01,Pennsylvania,32317,PA01527,0,0,0,0,0,0,0,0,248000,0,0,0,35670,7800,0,356,0,43826,360,0,93900,94260,0,2,0,0,5870000,0,0,5000000,10000,0,0,0,0,0,0,0,0,3767400,0,0,824118646,1177312,0,0,2,0,24488,0,0,0,0,389337195,0,0,419,589,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,20020,0,0,353194,0,0,0,0,47092495,0,942,0,0,23546
Westtown-East Goshen Regional Police Department,2020-07-01,Pennsylvania,32317,PA01527,0,0,0,0,0,0,0,0,0,20,10,40,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,725224,0,24723559,8931,0,0,0,0,0,0,0,0,0,0,0,114,53156830,0,1045453369,0,0,0,0,235,0,0,0,261363342,8364,0,183660727,706387411,0,1,0,53157,0,0,6297,0,0,0,0,0,24723559,0,0,1012489,0,61,235462,0,867679203
Westtown-East Goshen Regional Police Department,2020-08-01,Pennsylvania,32317,PA01527,0,0,0,0,0,20000,20000,6,100,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,2,8200010,0,0,0,0,0,353,94185,0,0,0,353194,0,0,0,0,0,1177312,0,0,0,117731,0,47092495,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,753479905,0,5886562,20,23546247,19,0,82,25924418,0,364967,0
Westtown-East Goshen Regional Police Department,2020-09-01,Pennsylvania,32317,PA01527,0,0,30000,0,0,0,30000,0,0,0,0,165,0,0,0,0,0,165,10,10,0,20,0,0,0,0,0,516,0,0,0,4000100,0,0,0,43913751,259,235462470,0,0,0,0,0,152932875,0,470924941,0,0,0,0,0,1,0,0,1765969,0,0,0,470924941,0,0,1,0,0,0,0,1767,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,1,0,11773124,353,11773,0,0,12,0,0
Westtown-East Goshen Regional Police Department,2020-10-01,Pennsylvania,32317,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271959153,0,0,0,0,35319371,235462470,0,0,272,0,0,271,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,271959153,0,236640,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2020-11-01,Pennsylvania,32317,PA01527,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,824,0,2355,0,129504,2354625,235,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,18,0,317874335,16,494471188,482698,0,706387411,0,7087420,7,983373688,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2020-12-01,Pennsylvania,32317,PA01527,5100000,0,0,0,0,15000,5115000,0,240,0,0,2500000,0,0,0,0,0,2500000,0,0,410000,410000,8020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,7652530,0,0,0,5006,824118646,0,0,0,0,0,0,0,6,0,0,0,0,0,470936714,0,0,0,117731,0,0,0,0,0,0,11773131,0,942,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2021-01-01,Pennsylvania,32178,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
