agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood City Police Department,2007-02-01,California,73435,CA04113,7,2,3,5,3,0,20,14,0,4,0,0,0,3,1,0,2,6,36,15,45,96,3,5,0,44,2,1,0,9,32,5393,1984,7096,84,12829,0,27387,189206,0,0,0,0,0,451,1984,0,0,2435,388,2758,211919,215065,434093,3409,2991,0,151570,5819,118,0,2448,48710,1539,53,111656,1763,1048,4159,1029,189206,103981,13682,5978,434093,708,53,0,0,19,0,0,163488,1470,0,664,166402
Redwood City Police Department,2007-03-01,California,73435,CA04113,4,0,3,6,4,0,17,14,0,1,0,0,1,3,3,0,1,8,36,16,43,95,8,2,0,24,0,2,1,6,52,0,10610,4996,2827,3478,0,21913,179815,0,0,0,0,29,5526,93,0,205738,211386,364,2594,107996,110955,524068,45694,882,0,22327,0,1646,676,723,39006,2024,1111,230400,772,1249,6282,0,178551,83647,16990,3042,524068,0,32,0,0,0,0,0,183327,8365,0,0,191724
Redwood City Police Department,2007-04-01,California,73435,CA04113,7,1,0,6,4,0,18,25,0,3,0,0,1,1,3,0,0,5,29,13,42,84,1,4,1,25,0,1,0,10,42,0,12432,0,2792,3844,0,19069,187207,0,0,0,0,1168,0,2899,0,0,4068,238,1949,88103,90290,300633,0,2572,73,22192,0,88,0,2187,63178,1644,667,14754,688,0,34637,0,185532,35261,19206,8244,300633,163,394,0,0,0,0,0,101032,0,0,0,101589
Redwood City Police Department,2007-05-01,California,73435,CA04113,8,4,0,3,3,0,18,15,0,1,2,1,0,2,2,1,1,9,43,15,48,106,3,6,0,36,1,0,0,13,47,3674,15760,0,13424,16768,0,49625,163488,0,0,5833,294,0,456,5070,0,1176,12828,652,2520,65855,69028,294970,4262,1727,0,27566,367,0,0,3127,31979,279,845,20371,1176,0,2666,0,163488,88069,9479,8597,294970,279,398,0,0,0,0,0,119034,2511,0,0,122223
Redwood City Police Department,2007-06-01,California,73435,CA04113,8,1,2,4,1,0,16,18,0,2,0,0,0,3,2,1,4,10,53,27,68,148,7,3,0,71,1,0,0,10,56,0,77356,4304,294,14593,0,96547,132628,0,0,0,0,0,9,51,0,1887,1947,586,4801,178578,183965,415087,4407,544,0,66155,1161,0,0,1267,110431,3054,209,93628,0,911,58053,1894,132628,85716,24805,14189,415087,910,209,0,0,0,79,0,71641,1641,0,220,74701
Redwood City Police Department,2007-07-01,California,73435,CA04113,4,2,0,4,3,0,13,19,0,2,1,0,1,3,1,1,2,9,43,17,59,119,9,3,0,54,2,0,0,10,41,4519,300671,0,2660,3483,0,311333,261728,0,0,6329,0,735,272,27922,2057,1029,38344,381,2802,422877,426060,1037465,5797,1279,0,26690,1617,0,0,2059,388619,636,670,340952,0,772,6495,0,257540,396691,19766,13943,1037465,270,9,745,0,0,29,0,149160,1483,0,0,151697
Redwood City Police Department,2007-08-01,California,73435,CA04113,7,3,1,1,4,0,16,11,0,2,2,0,0,3,2,1,0,8,40,18,57,115,1,3,1,51,4,0,1,13,41,75638,24446,0,5408,926,0,106418,65395,0,0,7335,0,0,1418,15,441,0,9208,436,2914,161209,164560,345581,0,1910,589,57848,4989,0,132,1383,97708,397,247,23929,0,689,55846,0,138873,82188,35948,7464,345581,338,215,4983,0,0,0,0,52537,1007,0,0,59079
Redwood City Police Department,2007-09-01,California,73435,CA04113,3,2,2,0,0,1,8,22,0,1,0,0,1,4,2,0,0,7,41,24,51,116,8,1,1,54,2,1,1,8,40,0,16386,78971,0,0,0,95357,263418,0,0,0,0,147,45590,0,0,0,45737,544,3862,264611,269017,673529,8817,367,661,32953,88,73,1543,1383,223130,1512,535,86893,0,742,98590,0,263418,197488,12374,11977,673529,294,0,0,0,0,0,0,205738,1345,0,235,207612
Redwood City Police Department,2007-10-01,California,73435,CA04113,7,2,0,0,3,0,12,17,0,1,0,0,0,4,1,0,2,7,25,23,40,88,4,3,0,24,1,1,0,9,46,265,70818,0,4996,0,0,76079,316322,0,0,0,0,0,1337,0,0,5158,6495,279,3631,72036,75947,474843,1455,1837,0,23100,514,7862,0,1528,39650,8175,555,12469,0,869,28700,59,353061,38416,20932,11607,474843,3105,106,0,0,0,0,0,89276,353,0,59,92898
Redwood City Police Department,2007-11-01,California,73435,CA04113,11,2,0,9,1,0,23,15,0,2,0,3,2,1,1,2,0,9,26,9,60,95,9,1,0,39,0,1,0,7,38,7862,21832,0,32,4025,0,33751,132260,0,0,0,976,0,88,3,22,0,1089,400,1281,189206,190887,357987,8274,735,0,95345,0,2498,0,1665,82370,8307,2551,4977,0,4495,64606,1837,132260,85136,28346,25470,357987,0,32,0,0,0,0,0,89643,6,0,0,89681
Redwood City Police Department,2007-12-01,California,73435,CA04113,5,7,1,4,1,0,18,16,1,0,0,0,0,2,2,1,0,5,39,17,46,102,3,0,0,40,2,1,1,13,42,5648,10037,0,0,4479,0,20164,192923,0,0,0,0,0,955,57,0,0,1013,860,2971,102294,106126,320225,1358,0,0,33069,2265,588,463,2009,66374,2338,650,4182,103,294,35710,0,192879,59811,12293,11965,320225,59,275,0,0,0,0,0,103971,863,0,735,105902
Redwood City Police Department,2008-01-01,California,73369,CA04113,6,4,1,10,7,2,30,10,0,1,0,0,0,0,0,1,0,1,39,15,43,97,7,4,0,46,10,1,0,4,25,16558,7358,33213,3856,1243,5139,67366,21653,0,0,0,0,0,0,0,2658,0,2658,626,2376,219301,222302,313979,444,3156,0,166732,2787,565,0,183,48436,1066,2719,15123,0,167,73152,0,21653,48238,137225,14638,313979,134,42,467,0,0,0,0,28163,1044,0,396,30248
Redwood City Police Department,2008-02-01,California,73369,CA04113,20,5,2,8,6,2,43,29,0,4,1,0,0,5,2,3,0,11,39,31,50,120,5,5,1,53,21,0,0,9,26,7076,75842,2618,2438,3092,1826,92893,172615,0,0,1160,0,0,965,555,1284,0,3964,375,4257,164700,169332,438803,2989,1554,425,63396,8808,0,0,1316,90843,14128,3640,23612,0,2328,29038,0,169119,133645,40911,22382,438803,667,287,30375,0,190,0,0,182847,1452,0,403,216221
Redwood City Police Department,2008-03-01,California,73369,CA04113,14,2,1,9,7,2,35,40,0,2,0,0,0,4,2,0,0,6,47,27,66,140,5,5,1,73,22,0,4,9,21,849,94782,10317,7397,15767,708,129820,146010,0,0,0,0,0,556,3963,0,0,4519,546,4372,97390,102308,382657,1486,5767,1500,48329,27387,0,5198,1020,11620,11786,6851,48623,692,4135,32830,0,140533,66933,50317,19956,382657,875,258,679,0,0,0,0,119305,433,2547,774,124871
Redwood City Police Department,2008-04-01,California,73369,CA04113,6,2,1,4,10,1,24,20,0,1,0,0,1,3,3,3,1,11,22,15,67,104,3,2,1,51,14,0,2,3,28,3750,48259,693,35511,9353,35381,132948,219755,0,0,0,0,770,188,1139,776,0,2873,277,2537,137319,140134,495710,40334,1097,0,50852,8375,0,1274,337,37866,10658,461,18186,692,2512,962,0,215539,149547,35553,61599,495710,1905,415,170,0,0,0,0,169686,2014,1047,0,175236
Redwood City Police Department,2008-05-01,California,73369,CA04113,10,7,1,3,3,1,25,31,0,4,0,0,0,7,3,3,0,13,42,18,66,126,4,2,0,64,15,0,2,4,35,18872,73220,4246,14226,6964,0,117527,77837,0,0,0,0,0,3589,23,9907,0,13518,249,2496,127764,130509,339392,651,1231,0,66994,21343,0,1088,153,39049,3518,1386,70924,3467,105,36909,0,78333,68316,52148,24287,339392,0,33,42,0,59,3326,0,70124,4638,2429,1061,81712
Redwood City Police Department,2008-06-01,California,73369,CA04113,7,5,2,7,5,2,28,31,0,0,1,0,0,2,0,0,0,3,24,15,68,107,4,5,0,54,19,1,0,2,22,54130,14120,5491,1415,14390,57,89602,186088,0,0,1489,0,0,368,0,0,0,1857,335,2526,131112,133974,411521,750,7211,0,65681,22648,226,0,1316,36142,3139,637,33613,0,610,27286,0,175772,93634,38399,38430,411521,42,484,1418,0,0,14152,0,117324,3296,1698,1076,139490
Redwood City Police Department,2008-07-01,California,73369,CA04113,6,8,2,3,4,2,25,31,0,2,0,0,0,2,0,1,1,4,29,22,77,128,9,5,0,72,10,0,2,7,23,12716,24775,8562,6369,13034,74964,140420,2675838,0,0,0,0,0,1642,0,255,64,1960,364,3750,136692,140806,2959024,8916,7168,0,49953,40207,0,1186,11068,22308,2583,669,49373,0,0,62992,0,2663030,89192,67520,23665,2959024,341,416,0,0,14,0,0,237616,13211,7713,526,259838
Redwood City Police Department,2008-08-01,California,73369,CA04113,10,4,1,8,4,3,30,22,1,4,0,0,0,5,0,0,0,5,40,33,96,169,10,5,0,97,19,0,1,12,25,9192,36492,708,1074,48896,566,96927,282076,0,0,0,0,0,113,0,0,0,113,669,4808,247851,253328,632444,3764,6940,0,143229,78289,0,297,846,19962,9933,1006,34793,0,1361,42560,35,314322,162374,39417,26642,632444,391,402,117,0,0,0,0,343051,2123,2208,0,348291
Redwood City Police Department,2008-09-01,California,73369,CA04113,10,2,1,5,4,1,23,8,0,1,0,0,0,0,0,0,0,0,29,20,43,92,7,3,0,30,13,2,0,13,24,509,32995,0,56486,1659,1690,93338,84517,0,0,0,0,0,0,0,0,0,0,423,2826,340216,343465,521321,5916,1231,0,19148,298598,828,0,1417,16327,3245,862,19297,5378,1316,273931,0,133031,34425,39353,10483,521321,1172,35,1997,0,326,396,0,12737,709,0,708,18080
Redwood City Police Department,2008-10-01,California,73369,CA04113,10,4,2,7,8,1,32,35,0,0,0,1,0,3,1,2,1,8,32,25,64,121,7,7,0,49,16,2,1,16,23,15577,30880,0,8331,877,0,55666,328870,0,0,0,0,0,545,50,164,0,759,480,4141,101783,106404,491699,4019,6388,0,42128,32641,1237,117,1776,18096,5727,282,14878,0,14,15100,35,327009,72571,39147,16935,491699,1626,98,23,743,0,0,0,144636,5979,191,71,153367
Redwood City Police Department,2008-11-01,California,73369,CA04113,6,8,0,4,8,2,28,25,0,1,0,0,1,3,1,0,0,5,29,22,74,125,5,5,0,57,21,0,0,14,23,22085,30710,0,27607,1205674,2335,1288411,178601,0,0,0,0,708,0,25,0,0,733,318,3224,240880,244422,1712168,5279,5041,0,64401,22857,0,0,3142,143702,7649,637,67055,0,2547,113713,708,193886,1277446,31477,17049,1712168,1202,50,1698,0,0,283,0,288373,2821,1698,314,296439
Redwood City Police Department,2008-12-01,California,73369,CA04113,10,8,3,6,10,1,38,36,0,3,0,0,1,3,0,0,2,6,31,28,81,140,6,0,0,82,13,0,1,8,30,20890,31906,104939,24040,20494,0,202270,210798,0,0,0,0,425,412,0,0,248,1084,644,4478,194886,200008,614160,3470,0,0,83555,5521,0,7,955,106500,13225,115,33678,9765,0,194535,0,210656,81818,43801,26565,614160,877,98,91,0,0,0,0,248372,4942,1330,1465,257175
Redwood City Police Department,2009-01-01,California,73905,CA04113,13,8,0,18,17,5,61,22,1,0,2,0,0,4,4,0,1,11,20,20,59,99,4,5,1,48,10,0,1,2,28,52468,135846,0,20060,15001,3167,226542,122996,0,0,0,0,0,1791,2681,0,0,4472,213,3376,97806,101395,455406,1577,2294,3977,57530,11281,0,761,315,23660,10074,81,42588,0,163,124963,0,129671,95123,26460,26282,455406,621,36,6334,0,112,994,0,94306,17526,5141,0,125071
Redwood City Police Department,2009-02-01,California,73905,CA04113,6,7,2,8,11,4,38,18,0,0,0,2,0,2,1,3,0,8,37,17,54,108,7,3,0,71,7,0,0,1,19,17809,24429,156,13599,7598,1042,64634,197002,0,0,0,2554,0,966,16,597,0,4132,239,2400,85488,88127,353894,3054,1527,0,64003,6235,0,0,1425,11883,4697,241,18631,0,4999,26914,0,194446,44678,40036,19252,353894,1616,183,10,0,0,0,0,199598,3393,726,1669,207195
Redwood City Police Department,2009-03-01,California,73905,CA04113,9,6,2,5,8,4,34,25,0,0,0,0,0,6,1,0,0,7,30,22,62,114,5,2,2,65,21,0,0,2,17,27380,73731,486,8358,440,1136,111531,155380,0,0,0,0,0,1328,386,0,0,1714,571,3228,137042,140842,409467,817,1562,746,73218,15258,0,0,226,49015,7604,1853,40692,568,57,71626,0,151403,77331,30648,27684,409467,1361,64,0,0,0,57,0,98569,4059,0,0,104109
Redwood City Police Department,2009-04-01,California,73905,CA04113,8,3,1,8,4,2,26,31,0,2,0,0,0,3,1,1,1,6,21,9,45,75,2,4,1,36,11,0,0,3,18,0,25153,14487,973,3402,0,44014,215243,0,0,0,0,0,483,0,249,838,1569,281,1339,75738,77358,338185,852,1974,142,32384,16427,0,0,5681,19898,5738,0,20769,0,0,29542,0,206224,47860,20493,7559,338185,266,249,18,0,0,0,0,146288,798,0,0,147619
Redwood City Police Department,2009-05-01,California,73905,CA04113,8,4,1,9,7,1,30,30,0,0,0,0,1,3,3,1,3,11,13,13,39,65,0,1,0,36,11,0,0,0,17,7637,35449,0,72214,5281,426,121006,347257,0,0,0,0,885,980,382,142,2569,4958,146,1927,59889,61962,535184,994,852,0,27423,21198,0,0,0,11496,3438,3565,8567,0,284,25406,0,345837,53671,74877,19539,535184,37,18,739,511,284,152,0,392422,4695,0,810,399668
Redwood City Police Department,2009-06-01,California,73905,CA04113,9,2,1,11,7,2,32,17,0,2,0,0,0,4,1,2,1,8,26,17,47,90,4,6,1,41,8,0,2,0,28,7527,30799,0,16194,13194,1420,69135,111635,0,0,0,0,0,15197,0,888,3752,19837,239,3071,126734,130043,330650,2041,2798,0,88651,5144,0,1035,0,30374,3382,33,22912,0,0,17959,0,118026,108731,42963,16644,330650,122,449,0,142,0,748,0,102118,6829,0,0,110408
Redwood City Police Department,2009-07-01,California,73905,CA04113,11,5,5,8,12,1,42,14,0,2,0,0,0,0,4,1,0,5,41,20,64,125,4,7,0,50,24,1,2,7,30,21652,53448,3612,12158,22869,540,114278,191524,0,0,0,0,0,0,910,9,0,919,581,2872,126085,129538,436259,234,5844,0,55475,22680,558,909,614,43223,7324,697,18269,391,4634,43193,0,198554,105363,35834,21999,436259,793,1121,881,0,141,3,0,122570,3169,112,0,128788
Redwood City Police Department,2009-08-01,California,73905,CA04113,10,2,2,8,6,2,30,18,0,2,0,0,0,1,0,2,0,3,40,20,62,122,2,5,0,49,25,2,2,9,28,3693,47752,1349,5904,1602,0,60301,217673,0,0,0,0,0,87,0,2214,0,2301,962,3383,103314,107658,387933,34,3901,0,46047,15507,944,4424,491,36309,7613,986,35398,1534,440,29827,57,163332,113082,20487,15177,387933,484,922,192,0,0,300,0,188328,2099,0,554,192879
Redwood City Police Department,2009-09-01,California,73905,CA04113,6,5,0,4,8,4,27,11,0,1,0,0,0,6,0,1,1,8,36,16,40,92,3,3,0,25,21,0,2,6,32,6905,154803,0,3035,582,2760,168085,274071,0,0,0,0,0,10834,0,0,0,10834,396,2199,90656,93251,546241,3267,1790,0,8374,41891,0,462,2120,35348,1903,205,40915,0,0,15154,0,207019,184507,30824,65713,546241,1970,213,16,0,0,28,0,96380,2466,1673,0,102746
Redwood City Police Department,2009-10-01,California,73905,CA04113,3,9,0,6,12,0,30,20,0,6,0,1,1,2,2,2,1,9,39,18,32,89,1,2,1,29,26,0,1,7,22,10404,7101,0,16754,6370,0,40628,145862,0,0,0,71,10581,24,277,3774,0,14456,517,2454,88604,91575,292521,17,597,0,19471,11401,0,312,2326,57452,3399,1902,65774,683,139,10219,0,145862,35535,23825,5183,292521,406,1902,5113,0,139,99,0,30536,1389,0,0,39584
Redwood City Police Department,2009-11-01,California,73905,CA04113,11,3,2,7,20,1,44,11,0,3,0,0,0,1,1,1,2,5,38,16,47,101,1,1,0,36,22,1,0,11,29,1882,26855,3771,26701,5082,1221,65512,77690,0,0,0,0,0,0,810,881,726,2416,703,2147,113395,116245,261863,710,994,0,32763,22338,71,0,1868,57501,5164,294,36828,1846,0,24527,0,77690,90170,10634,14710,261863,562,294,418,0,0,26,0,67322,1866,1778,162,72428
Redwood City Police Department,2009-12-01,California,73905,CA04113,10,9,1,10,12,1,43,7,0,2,0,1,1,3,0,3,0,8,33,26,60,119,2,1,0,45,22,0,2,13,34,13863,24470,3778,7121,13028,57,62317,35507,0,0,0,99,4261,844,0,815,0,6019,635,4383,240935,245953,349797,14,1846,284,38876,33943,0,1459,4082,165449,9732,233,113007,0,0,57497,0,35507,89394,24434,19993,349797,2182,179,0,0,0,217,0,80104,19756,10480,3409,116326
Redwood City Police Department,2010-01-01,California,76815,CA04113,13,6,2,18,21,2,62,21,0,1,0,0,0,0,0,2,1,3,39,22,36,97,9,1,1,46,15,0,0,8,17,2948,112363,11829,62289,20382,384,210195,128697,0,0,0,0,0,0,0,0,0,0,785,3721,41521,46028,384919,1304,0,279,33393,2969,0,0,1375,6707,13679,1104,22349,699,535,91834,0,120313,51787,40054,42565,384919,1288,918,0,0,521,224,0,83702,4836,63,559,92111
Redwood City Police Department,2010-02-01,California,76815,CA04113,9,6,0,10,15,1,41,18,1,0,0,0,0,1,1,0,0,2,20,15,49,84,1,4,1,41,17,0,2,10,8,8222,12765,0,65370,306716,70,393142,148680,0,0,0,0,0,253,14,0,0,267,344,2880,59263,62487,604577,643,5701,838,32005,11577,0,915,769,10039,9147,456,16000,0,0,8717,0,148680,31160,367003,23414,604577,442,356,0,279,0,238,0,105362,2538,105,546,109866
Redwood City Police Department,2010-03-01,California,76815,CA04113,7,6,1,16,17,4,51,18,0,2,2,0,0,3,2,1,1,9,25,19,52,96,3,4,0,47,18,0,0,8,16,17717,51646,4192,30173,25903,489,130121,252585,0,0,9441,0,0,252,18,0,0,9710,590,2883,84712,88184,480600,1900,2823,0,33277,13072,0,0,1023,36090,9126,523,23681,0,1912,62357,0,252585,56389,54943,19085,480600,2265,366,841,0,1453,140,0,177326,4905,2690,0,189986
Redwood City Police Department,2010-04-01,California,76815,CA04113,12,7,1,13,15,3,51,13,0,1,0,1,0,2,2,0,1,6,26,26,48,100,5,6,1,42,26,0,0,10,10,16663,146910,502,7124,12831,1049,185079,82095,0,0,0,0,0,112,511,0,112,735,549,3847,96576,100972,368880,2898,9119,245,41078,19644,0,0,1090,26898,9376,500,17358,7127,154,121957,0,71335,79666,28074,33333,368880,1565,351,239,0,0,7201,0,161268,4189,1677,0,176489
Redwood City Police Department,2010-05-01,California,76815,CA04113,12,2,0,12,12,1,39,19,0,1,0,0,0,2,1,0,0,3,26,20,38,84,0,4,0,39,23,1,0,7,10,1251,91312,0,13043,21205,5729,132539,190882,0,0,0,0,0,1970,35,0,0,2005,690,2723,60535,63949,389375,0,3785,0,21013,20899,419,0,479,17352,18090,328,23786,105,126,12525,0,190323,93573,43120,7400,389375,1177,293,184,0,126,6454,0,44017,6291,9362,210,68114
Redwood City Police Department,2010-06-01,California,76815,CA04113,6,2,1,13,6,1,29,17,0,1,2,0,0,2,0,0,0,4,32,16,51,99,3,7,0,31,29,1,0,15,13,3784,38847,7266,2012,21919,1286,75114,88544,0,0,1526,0,0,475,0,0,0,2001,777,2732,273086,276594,442253,4947,8803,0,36457,93545,48,0,3329,129467,12073,1569,114613,0,191,118845,0,82863,79543,13904,18651,442253,1041,1389,0,0,38,475,0,63859,3454,0,0,70256
Redwood City Police Department,2010-07-01,California,76815,CA04113,4,4,2,4,8,1,23,12,0,4,0,0,0,0,2,0,0,2,22,20,55,97,1,5,0,52,18,0,0,7,14,2142,33722,3493,21659,14714,6428,82159,151404,0,838,0,0,0,0,992,0,0,992,608,3351,113917,117876,353269,4192,1034,0,54121,20707,0,0,1776,36045,18423,446,42737,0,279,53726,0,150216,54110,20197,13135,353269,412,383,0,0,0,42,0,242581,3261,182,0,246861
Redwood City Police Department,2010-08-01,California,76815,CA04113,11,3,2,7,12,2,37,18,0,1,0,1,0,6,1,3,1,12,19,18,47,84,5,4,0,33,14,0,1,11,16,377,51476,1321,22393,17253,8524,101343,308847,0,0,0,63,0,521,0,3305,22,3911,433,2580,76146,79159,493260,4421,1956,0,21870,25530,0,140,2757,22485,4101,802,46021,0,1119,42287,0,304484,59771,18312,16363,493260,2353,264,0,0,29,1056,0,255717,1369,0,0,260789
Redwood City Police Department,2010-09-01,California,76815,CA04113,10,1,0,9,8,0,28,22,0,0,0,0,0,4,1,0,2,7,19,18,34,71,2,2,0,24,18,1,3,4,17,23755,52816,0,4290,6044,0,86904,232084,0,0,0,0,0,18167,0,0,978,19145,481,3031,51512,55024,393158,49,4402,0,25208,11794,56,785,1027,11703,7951,2158,5974,838,264,42892,0,227213,63365,31235,11268,393158,173,1604,0,0,0,412,0,167128,422,419,126,170285
Redwood City Police Department,2010-10-01,California,76815,CA04113,11,3,2,9,4,0,29,10,0,0,0,0,0,3,0,0,0,3,15,17,26,58,1,0,0,23,12,1,0,4,17,23294,22798,1607,922,29205,0,77826,54217,0,0,0,0,0,1125,0,0,0,1125,341,2408,71746,74495,207663,140,0,0,19288,7352,95,0,321,47299,2237,5863,8021,0,0,24069,0,52820,76902,13547,24202,207663,728,260,7,0,0,0,0,75178,1083,0,140,77395
Redwood City Police Department,2010-11-01,California,76815,CA04113,10,2,2,14,5,0,33,17,1,4,0,0,0,3,1,0,1,5,11,10,28,49,1,1,0,18,11,0,1,1,16,1719,63409,3955,22397,36161,0,127640,191163,0,0,0,0,0,1245,24,0,1118,2387,347,1667,149017,151031,472220,2795,419,0,15966,7312,0,517,14,124007,8652,523,124182,0,106,41205,0,187108,54391,48191,7863,472220,2232,194,136,0,78,0,0,145047,1551,769,419,150426
Redwood City Police Department,2010-12-01,California,76815,CA04113,19,5,0,8,5,1,38,7,1,1,0,0,1,5,4,2,1,13,25,16,28,69,5,1,0,19,16,0,0,11,17,27472,92254,0,15351,32030,0,167107,46785,0,0,0,0,419,622,1318,1607,2795,6760,633,2201,35420,38254,258907,10124,978,0,9520,9193,0,0,2046,6393,8029,1301,18164,4891,35,61914,0,46533,78309,33604,6126,258907,1565,784,300,0,0,0,0,22359,3549,769,0,29326
Redwood City Police Department,2011-01-01,California,77718,CA04113,10,3,0,4,6,2,25,18,0,2,0,0,0,2,1,0,0,3,16,28,35,79,4,6,0,24,15,1,1,8,20,3913,44181,0,3996,3526,2696,58313,148599,0,0,0,0,0,474,39692,0,0,40166,347,4192,58246,62786,309864,856,11636,0,20694,8627,610,677,936,18749,4607,610,47657,21674,1298,33392,0,127197,50800,17905,4725,309864,494,318,1,0,0,205,0,67730,8925,0,763,78436
Redwood City Police Department,2011-02-01,California,77718,CA04113,12,2,1,3,6,3,27,12,0,3,0,2,0,2,0,1,0,5,16,10,28,54,2,4,0,15,12,0,1,6,14,13133,44425,23231,2716,19913,1686,105104,119069,0,0,0,684,0,183,0,183,0,1050,443,1428,34604,36475,261698,1395,4484,0,10589,10330,0,508,245,8924,4331,672,9641,0,0,54617,0,119069,49677,15564,8128,261698,753,39,26,0,0,54,0,67594,1548,27,0,70042
Redwood City Police Department,2011-03-01,California,77718,CA04113,17,5,0,4,5,0,31,8,0,2,0,1,0,5,0,1,1,8,22,24,39,85,2,2,0,26,19,0,0,18,18,6624,46133,0,4057,2614,0,59429,314077,0,0,0,1355,0,410,0,0,149,1914,562,3068,118860,122491,497910,149,880,0,13261,33595,0,0,3915,70690,11838,282,67104,0,1151,28833,0,314077,43431,22356,8839,497910,5772,233,1626,0,0,10126,0,309661,3263,5580,41,336300
Redwood City Police Department,2011-04-01,California,77718,CA04113,24,2,1,6,3,3,39,14,0,2,0,0,0,3,1,0,2,6,14,11,35,60,3,2,1,12,11,0,2,10,19,542,92604,677,4392,2622,11514,112352,113651,0,0,0,0,0,305,14818,0,135,15258,440,1829,109461,111730,352990,23272,1773,149,18687,48324,0,4538,1258,13729,4377,16,22695,339,137,79413,0,125165,86289,21985,12575,352990,929,16,871,0,137,0,0,112106,1640,0,0,115700
Redwood City Police Department,2011-05-01,California,77718,CA04113,14,2,0,10,10,1,37,14,0,5,0,1,0,3,1,2,0,7,27,23,57,107,2,4,0,34,20,0,1,11,35,3114,119970,0,23760,48159,406,195409,73148,0,0,0,135,0,0,542,324,0,1001,619,3228,142197,146044,415602,135,2167,0,23196,72861,0,1395,870,45420,8344,229,11748,0,8398,160438,0,112431,51401,53179,9432,415602,624,190,54,0,7450,0,0,101595,2548,3251,349,116062
Redwood City Police Department,2011-06-01,California,77718,CA04113,18,1,0,8,9,1,37,9,0,2,0,0,0,1,1,0,0,2,10,23,55,88,1,3,0,21,13,1,0,9,40,1084,280552,0,26198,76448,0,384281,110332,0,0,0,0,0,149,0,0,0,149,286,3583,113510,117378,612140,5351,2811,0,38214,28711,379,0,807,41105,25045,727,31604,0,1619,240377,0,164042,68012,59992,20723,612140,333,16,677,0,27,0,0,149549,3522,3522,68,157714
Redwood City Police Department,2011-07-01,California,77718,CA04113,9,1,1,7,3,1,22,8,0,2,0,0,1,3,0,0,0,4,23,18,31,72,3,4,0,16,6,0,0,16,27,0,43151,1829,5057,14058,840,64934,43889,0,0,0,0,406,1206,0,0,0,1612,505,2926,48984,52415,162849,3590,3996,0,11292,1338,0,0,2185,30014,1081,60,4335,1930,252,31569,0,43889,30583,39290,9861,162849,289,34,0,0,252,41694,0,48901,4168,6434,0,101772
Redwood City Police Department,2011-08-01,California,77718,CA04113,17,2,2,8,6,0,35,12,0,2,0,0,0,5,0,0,0,5,16,8,42,66,2,5,0,15,19,0,0,6,19,4822,35799,637,2540,322418,0,366216,108220,0,0,0,0,0,2431,0,0,0,2431,462,891,83821,85174,562042,9482,4741,0,14539,31855,0,0,956,23601,2301,198,297657,4199,4,54861,0,107421,60888,30599,3913,562042,960,171,0,54,4,0,0,87913,4030,6311,8668,108112
Redwood City Police Department,2011-09-01,California,77718,CA04113,18,4,0,9,7,1,39,10,0,3,0,0,0,0,2,0,0,2,24,14,37,75,1,3,0,15,16,1,0,11,28,3386,115804,0,36716,70386,14,226307,30207,0,0,0,0,0,0,5,0,0,5,490,1751,168088,170330,426849,41,4199,0,14244,16510,0,0,1093,134243,7644,564,5088,0,778,125713,0,30207,183755,69579,3522,426849,383,260,0,0,100,677,0,16391,14317,8019,1057056,1097203
