agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Fairfax County,2021-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,562242803,0,0,0,0,0,0,0,0,0,0,0,179355,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,1,112449,0,337,22490,0,0,0,0,0
State Police: Fairfax County,2021-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,461039098,0,0,0,0,0,0,0,0,2710,0,0,2699,0,0,11244856,0,11245,0,0,0,0,0,0,0,449794242,0,0,0,2,0,0,0,16867,0,0,0,0,0,0,0,2699,0,461039098,16867,11245,0,0,19,0,0,0,0,0,0
State Police: Fairfax County,2021-11-01,Virginia,0,VA029SP,0,10000,1671000,0,100000,0,1781000,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281133,0,0,0,0,0,562265292,0,0,0,0,0,0
State Police: Fairfax County,2021-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250010,250010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,112448561,0,0,2811326,0,0,0,0,2811,0,0,0,0,0,112459805,0,0,0,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2022-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,104137162,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2022-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1000200,0,0,0,0,2000,0,1,0,0,2001,0,0,0,0,0,0,100,0,0,0,0,0,200000,0,0,1041372,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,104,0,0,72881,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2022-03-01,Virginia,0,VA029SP,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385022,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,81210744,832930707,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: Fairfax County,2022-04-01,Virginia,0,VA029SP,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0
State Police: Fairfax County,2022-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2022-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,3800,19000,22910,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1978210,0,0,0,0,0,0,0,104116,0,0,1978,0,1978210,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,19782,0,0,104116,0,0,0,0,0,0,104,0,0,20823
State Police: Fairfax County,2022-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16216,0,0,0,0,16216,0,0,0,0,0,0,0,0,0,0,0,47,15653891,0,671550383,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,16252560,0,31,0,0,635109664
State Police: Fairfax County,2022-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,10412,4164654,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202544,0,0,520581692,0,2,521,323281231,0,0,0
State Police: Fairfax County,2022-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,5000000,0,115,0,0,0,0,5205817,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613803,0,0,0,0,0,5205817,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2022-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2022-11-01,Virginia,0,VA029SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20823,0,0,0,0,0,0
State Police: Fairfax County,2022-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,1041163,0,0,104116,2,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2023-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,20,0,0,0,0,40000,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
State Police: Fairfax County,2023-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,200400,0,0,0,0,4000,0,0,0,0,4000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,300000,0,0,300,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2023-03-01,Virginia,0,VA029SP,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,55000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405500000,600000000,0,405,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,1,0,0
State Police: Fairfax County,2023-04-01,Virginia,0,VA029SP,0,30000,0,0,0,10000,40000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100002000,200,0,0,5000000,0,1000000,1,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100001,0,0,0,0,0,0,0,0
State Police: Fairfax County,2023-05-01,Virginia,0,VA029SP,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,5000200,0,5000200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,5000400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2023-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2023-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2023-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275010,0,0,0,0,0,0,550020000,0,0,0
State Police: Fairfax County,2023-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,27,0,0,0,0,0,2750,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750100,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,10000,0,0,10,0,0
State Police: Fairfax County,2023-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000000,0,0,0,0,129000000,0,0,0,129,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000000,0,129000,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2023-11-01,Virginia,0,VA029SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,650010,0,0,1,0,0,300030000,10,0,0,0,0,0
State Police: Fairfax County,2023-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650010,650010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,6500,200000000,0,0,6500100,0,0,0,0,6500,0,0,0,0,0,200010000,0,10,1000000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,10000,0
State Police: Fairfax County,2000-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2000-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,568,0,0,41667,41667,42235,0,0,0,0,0,0,0,0,41667,177,0,42021,0,0,0,0,0,37,0,0,42235,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Fairfax County,2000-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,3003,3003,0,0,0,469,1366,0,0,0,1168,0,0,0,469,0,0,0,0,2534,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2000-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,2613,2613,0,0,0,0,1502,0,0,403,708,0,0,0,0,0,0,0,0,2613,0,0,2613,0,0,0,0,0,0,0,0,403,0,0,403
State Police: Fairfax County,2000-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,8594,8594,2035,0,0,3362,1274,0,0,0,1923,0,0,3787,0,0,0,0,0,4808,0,0,8594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2000-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,0,30966,30966,66355,0,0,0,2654,0,0,0,0,28311,0,0,28311,0,0,0,0,35389,0,0,2654,66355,0,0,0,0,0,0,0,35389,0,0,0,35389
State Police: Fairfax County,2000-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,29550,0,0,0,0,0,469,0,0,0,469,0,0,56073,56073,86091,0,0,0,4424,1814,0,0,0,49835,25,0,48414,0,0,0,0,29550,1814,6029,260,86091,0,0,0,0,0,0,0,4424,0,0,0,4424
State Police: Fairfax County,2000-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,591,593,593,2,0,0,0,0,0,0,0,591,0,0,591,0,0,0,0,0,2,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2000-09-01,Virginia,0,VA029SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7989,0,7989,0,0,0,0,0,0,0,0,0,0,0,2,0,1769,1771,9760,0,0,0,0,2,0,0,0,1769,0,0,1769,0,0,0,0,0,81,7910,0,9760,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2000-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,12827,12827,0,0,0,354,7685,0,0,0,4788,0,0,0,0,0,0,0,0,354,7685,4788,12827,0,0,10787,0,0,0,0,0,0,0,0,10787
State Police: Fairfax County,2000-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2000-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6021,6287,6287,0,0,0,5664,265,0,357,0,0,354,0,12,0,0,5308,0,0,612,0,0,6287,0,0,12,0,0,0,0,0,345,0,0,357
State Police: Fairfax County,2013-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65
State Police: Fairfax County,2013-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,954,954,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,954,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Fairfax County,2013-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22557,22557,22557,0,0,0,0,0,0,0,0,22557,0,0,0,1373,0,0,0,0,21184,0,0,22557,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,752,0,0,0,0,0,0,0,0,752,0,0,360,0,0,392,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Fairfax County,2013-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,5806,5806,0,0,0,0,0,0,0,0,5806,0,0,0,0,0,0,0,0,5806,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,263,263,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2013-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Fairfax County,2017-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,12432,0,0,0,0,0,0,0,12432,0,0,0,12432
State Police: Fairfax County,2017-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,1597,1597,14028,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,12431,1597,0,0,14028,0,0,0,0,0,0,0,12431,1597,0,0,14028
State Police: Fairfax County,2017-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
