agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southport Police Department,2017-11-01,North Carolina,3774,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2017-12-01,North Carolina,3774,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-01-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-02-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-03-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-04-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-05-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-06-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-07-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-08-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-09-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-10-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-11-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2018-12-01,North Carolina,3856,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2019-01-01,North Carolina,3961,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,4,3,0,9300,0,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,418334,23,977305105,0,0,2,0,334,655509521,0,0,0,0,3897,0,0,214530389,0,0,0,0,934,0,15,0
Southport Police Department,2019-02-01,North Carolina,3961,NC01003,0,0,7,2,0,6500000,6500009,195500,0,0,0,0,0,2410000,0,180,2900,2413080,548000,0,0,548000,0,0,0,0,0,0,0,0,0,40,0,0,0,38,834284845,46720,11918355,119,0,0,0,2,1072651944,0,4,0,0,0,0,715101296,0,0,0,0,0,0,23836712,238,0,0,71510,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2019-03-01,North Carolina,3961,NC01003,12,0,9000000,3500000,0,0,12500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7000000,0,0,0,200,0,0,0,0,0,0,0,0,50057,0,0,1,595917747,0,0,0,0,0,0,0,0,477926,0,0,0,0,0,0,0,0,0,4171424,953468395,0,98,0,42,953468395,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,119184,0,1,0,0
Southport Police Department,2019-04-01,North Carolina,3961,NC01003,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,1170382455,0,2383671,1170,0,0,0,0,0,0,0,23836710,0,0,0,7151,0,0,0,0,0,0,715,0,0,452897487,0,0,0
Southport Police Department,2019-05-01,North Carolina,3961,NC01003,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673421,119184,71510,0,0,3575506,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,59710958,0,0,0,0,0,0,59710958,0,61,0,0,464815842
Southport Police Department,2019-06-01,North Carolina,3961,NC01003,0,0,0,0,0,0,0,0,50000,0,0,0,52050,1600,0,1021,0,54671,35000,0,20000,55000,0,1,0,0,1920000,0,31,3000000,0,0,0,0,0,117,715101296,0,0,37423634,0,0,595917747,0,0,595918,15,0,0,0,0,1072651944,1906937,448130146,0,0,1217,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,5959,0,0,119184,0,119183549,1192,0,23836713,0,715,0,0,0
Southport Police Department,2019-07-01,North Carolina,3961,NC01003,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1073,0,346824,0,54824433,1474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,282465012,0,0,0,0,0,0,0,0,200228363,0,0,17877532,822366490,0,0,0,0,0,0,179,0,0,0,0,0,131101904,0,0,1072652,0,1,73894,0,282465012
Southport Police Department,2019-08-01,North Carolina,3961,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,154939,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,47673423,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,52,1084570299,49,0,3242,53525332,0,1394448,0
Southport Police Department,2019-09-01,North Carolina,3961,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,956,0,0,0,0,3,1100000,0,0,0,3500,0,0,0,5000100,0,0,0,31941191,535,119183549,0,0,0,0,0,2622038,8,0,11084070,0,0,9177,0,18,0,0,0,0,0,0,595917747,0,0,4,0,0,0,0,4,0,1191835,0,0,0,0,0,0,2384,0,1,0,0,0,11918355,0,0,119,0,0,0,12,0,0
Southport Police Department,2019-10-01,North Carolina,3961,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044814,0,0,0,0,81044814,0,0,0,81,0,81045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81045,0,0,0,0,0,0,0,81044814,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2019-11-01,North Carolina,3961,NC01003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836715,477,0,7151,0,119184,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346774,0,4612,0,0,19,0,953468395,13,953468395,0,0,0,0,11191335,0,20022836,0,0,0,0,0,0
Southport Police Department,2019-12-01,North Carolina,3961,NC01003,6680000,0,0,0,0,8400,6688400,9,20,0,0,2100000,7,0,0,0,0,2100007,668,0,0,668,20000,0,0,0,65000,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5005709,0,11322437,2,0,0,200,0,357550648,0,0,0,119183549,0,0,7,0,0,0,0,0,715113214,0,0,0,119184,2384,0,0,24,1192,0,47673422,11918355,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-01-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,6,3,0,7300,0,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,386158,18,600429299,0,0,12,0,0,141277482,0,0,0,0,0,0,0,718160535,0,0,0,0,0,0,5,0
Southport Police Department,2020-02-01,North Carolina,4102,NC01003,0,0,26,6,6000000,5400000,11400032,151200,0,0,0,0,0,2750000,0,0,0,2750000,317000,0,0,317000,0,27,0,0,5000000,0,0,0,0,60,0,0,0,13,824118646,123971,11773124,0,0,0,0,0,0,50036,27,0,0,0,0,706387411,0,0,0,0,0,0,23546252,1060,0,0,176597,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-03-01,North Carolina,4102,NC01003,39,0,1000000,4700000,2,2,5700043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6000000,0,0,0,0,0,0,0,0,0,0,0,0,119497,0,2943281,20,824118646,0,0,0,0,0,0,0,0,0,0,1937,0,4,0,0,0,0,0,56040068,117731235,0,237,13774555,20,117731235,0,0,137745545,0,0,0,0,147,0,0,35,0,0,398,0,0,0,0,77702615,0,0,0,0,0,0
Southport Police Department,2020-04-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-05-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-06-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-07-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-08-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-09-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-10-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-11-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2020-12-01,North Carolina,4102,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2021-01-01,North Carolina,4226,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,8700,0,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,77590,6,314855969,0,0,0,0,0,371080250,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,6,0
Southport Police Department,2021-02-01,North Carolina,4226,NC01003,0,0,1,3,0,9700000,9700004,53300,0,0,0,0,0,370000,0,0,0,370000,89000,0,0,89000,0,3,0,0,7000000,0,0,0,0,10,0,0,10,9,1012037045,17542,11244856,0,0,0,0,0,0,2249,1,0,0,0,0,0,0,0,0,0,0,11245,3,112,0,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0
Southport Police Department,2021-03-01,North Carolina,4226,NC01003,37,0,0,2600000,0,0,2600037,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,12,7000000,0,0,0,0,0,0,0,0,60,0,0,0,0,0,674691,17,0,0,0,0,146,0,0,0,0,0,0,156,0,0,0,0,0,0,0,17317078,674691363,0,61,2586317,24,337345682,0,0,25863169,0,0,0,0,240,0,0,0,0,0,299,0,0,0,0,26987655,0,112449,0,0,0,1
Southport Police Department,2021-04-01,North Carolina,4226,NC01003,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838,0,0,0,0,79838478,0,0,80,0,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2021-05-01,North Carolina,4226,NC01003,0,1000000,0,0,0,0,1000000,0,0,33000,6,0,0,0,3200,0,0,3206,0,0,0,0,0,3300000,320000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,674691363,7984,0,0,0,112,1,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2021-06-01,North Carolina,4226,NC01003,0,0,0,0,0,79000,79000,0,79000,0,0,0,880,900,0,8,0,1788,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,899588484,0,0,0,0,0,0,0,0,0,0,8883436,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,88834363,89,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
