agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,2017-11-01,Alabama,12573,AL01102,11,4,0,0,0,0,15,1,0,1,0,0,1,2,0,0,0,3,8,6,9,23,0,0,0,7,0,0,0,4,12,0,0,0,0,3051,15040,0,0,0,0,18090,1,0,0,0,0,40,15,0,0,0,55,236,592,23628,24456,42604,0,0,0,1805,0,0,0,293,22358,426,149,5328,1119,1871,12781,0,1,16514,0,4413,42603,72,0,0,497,0,0,0,1,967,0,0,1538
Jacksonville Police Department,2017-12-01,Alabama,12573,AL01102,7,9,0,0,1,0,17,3,0,0,0,0,0,0,0,1,1,2,10,6,12,28,1,1,0,8,0,0,0,5,13,0,0,0,0,6357,5365,0,1889,0,0,13612,22375,0,0,0,0,0,0,0,193,106,298,322,670,10465,11457,70118,1,311,0,6388,0,0,0,236,4521,2485,5,1543,4878,63,3092,0,22377,12139,0,1411,47991,10,0,0,0,0,40,0,11809,254,0,0,12113
Jacksonville Police Department,2018-01-01,Alabama,12534,AL01102,7,2,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,6,1,1,0,8,9,0,0,0,0,728,2087,0,272,182,0,3269,1579,0,0,0,0,0,0,0,0,0,0,172,530,19345,20047,26473,0,0,0,7287,764,971,0,1506,9519,146,135,2517,1347,0,0,0,1579,17930,0,1243,24895,0,0,0,0,0,0,0,1577,4745,0,152,6474
Jacksonville Police Department,2018-02-01,Alabama,12534,AL01102,9,3,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,7,5,15,27,1,0,0,8,1,0,0,7,10,0,0,0,0,1489,6767,0,0,0,0,8256,1,0,0,0,0,0,0,0,0,0,0,144,535,48420,49099,57358,1,0,0,3286,561,0,0,2427,42825,607,652,449,789,158,0,0,20630,32071,0,5401,60755,0,249,0,0,0,0,0,0,6389,0,67,6704
Jacksonville Police Department,2018-03-01,Alabama,12534,AL01102,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,3,17,32,0,0,0,7,0,0,0,5,20,0,0,0,0,12764,0,0,0,0,0,12764,3036,0,0,0,0,0,0,0,0,0,0,149,539,19906,20594,39431,0,0,0,4194,0,0,0,513,15887,188,561,11623,485,25,2,0,3036,17342,0,3604,36868,36,415,0,0,24,0,0,1,69,0,206,752
Jacksonville Police Department,2018-04-01,Alabama,12534,AL01102,10,7,0,1,1,0,19,6,0,0,0,0,0,0,0,1,0,1,7,6,10,23,0,1,0,1,0,0,0,7,14,0,0,0,0,7806,12987,0,2221,3859,0,26873,50358,0,0,0,0,0,0,0,97,0,97,116,698,18375,19189,146874,0,102,0,607,0,0,0,950,17530,3854,550,3106,1750,0,1053,0,50358,24776,0,11131,96577,0,16,0,0,0,0,0,16381,305,0,0,16702
Jacksonville Police Department,2018-05-01,Alabama,12534,AL01102,3,3,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,8,11,8,27,1,0,0,4,1,0,0,8,13,0,0,0,0,1341,17705,0,3535,364,0,22945,19045,0,0,0,0,0,0,0,0,0,0,160,1224,5578,6963,67997,606,0,0,1846,33,0,0,1082,3396,1,44,340,1239,5356,7341,0,19045,15555,0,35,48956,0,0,0,0,0,0,0,843,444,0,0,1287
Jacksonville Police Department,2018-06-01,Alabama,12534,AL01102,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,7,4,7,18,0,0,0,4,0,0,0,4,10,0,0,0,0,0,2,0,789,534,0,1325,0,0,0,0,0,0,0,0,170,0,170,163,437,12270,12870,14365,0,0,0,1226,0,0,0,817,10827,182,0,1944,898,0,6747,0,0,4594,0,0,14365,0,0,971,0,0,0,0,0,1734,0,0,2705
Jacksonville Police Department,2018-07-01,Alabama,12534,AL01102,3,2,0,2,2,0,9,2,0,1,0,0,0,0,0,1,1,2,17,9,3,29,0,0,0,5,2,0,0,7,15,0,0,0,0,1713,1397,0,250,246,0,3606,9709,0,0,0,0,0,0,0,27,8858,8885,348,960,3879,5187,37096,0,0,0,3520,585,0,0,408,675,1442,0,1315,0,45,244,0,18204,5274,0,1216,27739,50,0,0,0,33,0,0,1,74,0,1213,1371
Jacksonville Police Department,2018-08-01,Alabama,12534,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2018-09-01,Alabama,12534,AL01102,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,0,0,0,3,10,0,0,0,0,315,14713,0,2620,0,0,17648,14561,0,0,0,0,0,0,0,0,0,0,72,409,19000,19480,66251,0,0,0,263,0,0,0,102,19115,239,0,5320,12667,49,607,0,14561,19005,0,966,53413,0,0,0,3421,0,364,0,0,12236,0,192,16213
Jacksonville Police Department,2018-10-01,Alabama,12534,AL01102,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,9,4,22,2,0,0,6,0,1,0,7,6,0,0,0,0,13539,1031,0,0,2722,0,17293,51856,0,0,0,0,0,0,0,0,0,0,143,1127,4550,5821,126826,32,0,0,831,0,116,0,414,4428,95,243,1278,303,0,0,0,54119,18081,0,851,74970,93,0,0,0,0,0,0,11649,353,0,0,12096
Jacksonville Police Department,2018-11-01,Alabama,12534,AL01102,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,5,0,0,0,6,11,0,0,0,0,10477,12273,0,244,0,0,22993,14562,0,0,0,0,0,0,0,0,0,0,155,589,107703,108447,160565,0,364,0,1283,0,0,0,348,106452,1268,34,99412,1127,146,6841,0,14562,26740,0,0,150131,0,0,72231,0,0,0,0,0,1915,0,0,74146
Jacksonville Police Department,2018-12-01,Alabama,12534,AL01102,5,4,0,2,3,0,14,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,0,0,1,0,1,0,10,11,0,0,0,0,1092,3426,0,3625,121,0,8263,3034,0,0,0,0,0,0,0,0,0,0,183,1543,9334,11060,25391,0,0,0,756,0,123,0,2012,8170,0,201,1188,552,849,317,0,9222,9712,0,1480,23522,0,0,0,0,0,0,0,3034,2714,0,0,5748
Jacksonville Police Department,2019-01-01,Alabama,12453,AL01102,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,1,1,2,9,2,13,24,0,0,0,9,1,0,0,8,6,0,11700,0,316120,0,14063659,0,0,714,0,14777568,0,0,0,0,0,0,0,0,0,0,0,715,1096488654,2,0,2,6,619754457,0,0,37381,0,0,0,156130,590,834284845,0,0,13,0,67410,369469003,0,0,0,0,429,0,0,595917747,0,0,0,0,26562,0,294,0
Jacksonville Police Department,2019-02-01,Alabama,12453,AL01102,0,1400,8,0,5000000,0,5001408,4953100,0,1,0,0,1000000,3530000,1,2560,0,4532561,50000,1,0,50001,0,13,110,3000,3000000,0,0,0,0,70,90,0,0,79,119183549,1894303,11918355,0,0,0,119,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,11918,71510139,1192,2383671,357551,286041,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,17,0,0,0,0,0
Jacksonville Police Department,2019-03-01,Alabama,12453,AL01102,87,0,7000000,7700000,0,5,14700092,0,0,3250000,47250,0,0,0,0,0,0,47250,0,5000000,0,5000000,27,8000000,5600000,0,32,0,0,0,0,0,0,0,0,0,163281,0,138252917,97,0,595918,113224,0,0,0,0,0,0,0,0,1967,0,12,0,0,0,0,0,600089171,238367099,0,1777,45051382,12,1072651944,0,0,3575506,0,595918,0,5959177,123,0,0,0,0,0,6946,0,0,0,0,264587480,0,119184,0,0,0,5
Jacksonville Police Department,2019-04-01,Alabama,12453,AL01102,0,30000,0,10000,50000,20000,110000,0,20000,0,30000,60000,0,0,0,80000,50000,220000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,352,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482693375,542285149,4,0,5435,467200,9051991,27,0,0,855737884,0,144212095,6046,0,0,50,5959,0,0,0,250285454,0,0,0,0,0,0,0,0,12508,0,405,0,178775,106073359,0,0,596
Jacksonville Police Department,2019-05-01,Alabama,12453,AL01102,0,3000000,7300000,0,0,0,10300000,0,0,0,4526,0,0,0,2300,0,0,6826,0,0,0,0,0,0,230000,0,0,89,0,0,0,0,0,0,0,119184,11918357,0,23837,0,119183561,0,0,0,48,0,238,11918355,119183549,69842,0,0,0,834,154938621,476734,309877,0,0,17877532,0,0,0,10727,238367,0,0,0,0,0,0,6,0,5959,0,0,0,0,0,0,0,0,166856969,0,0,50819865,0,850,1787753,49,393305713
Jacksonville Police Department,2019-06-01,Alabama,12453,AL01102,0,0,0,0,0,651000,651000,0,593000,0,0,0,719700,4400,0,7673,0,731773,0,0,1383000,1383000,0,57,0,0,4890000,0,0,0,0,0,0,0,7000000,452,0,35755,0,834285,42,1072651944,476734197,0,0,45766,159,417142423,5719619,1,0,953468395,0,1178248569,0,0,9243,0,0,0,0,715101296,0,0,0,11,0,0,0,12,119184,0,0,0,1,0,384962864,1711,0,11918360,1191835,0,119183549,8343,119184,95346850,238,3218,0,0,35755
Jacksonville Police Department,2019-07-01,Alabama,12453,AL01102,0,0,0,0,0,0,0,0,0,90,140,10,0,30,0,0,0,180,0,0,0,0,366,0,6000000,0,36,0,0,0,0,0,0,0,232,834284845,30466,0,778269,0,177583489,31422,0,715101296,0,0,0,0,0,0,0,1311,1,51,7151013,0,862888897,0,0,0,0,1228,0,0,0,1016635676,1430,0,83428485,965386750,5363260,1,0,10250,0,0,2483,0,0,14004,0,0,26220381,0,355166977,10874307,0,44,330138,0,862888897
Jacksonville Police Department,2019-08-01,Alabama,12453,AL01102,2980000,0,0,0,8750000,22700,11752700,155,0,0,0,0,0,0,0,0,510,510,0,0,220,220,20,0,10,0,0,0,159,4700010,0,0,0,16,0,1311,393306,7151013,0,16686,476734,2,0,0,0,0,0,0,11918357,119,595918,357550660,154938625,15493861,0,0,0,0,79853,0,0,0,0,0,0,0,0,11024478,8,989,0,41118325,0,178775324,0,0,0,0,0,166856969,232408,60664427,99,715101296,89,0,8248,626106940,0,1835427,0
Jacksonville Police Department,2019-09-01,Alabama,12453,AL01102,0,4500000,0,0,0,0,4500000,0,0,0,0,254,0,0,1138,0,0,1392,0,0,0,0,0,0,5000000,0,19,2042,0,0,0,8000100,0,0,0,1074320514,3937,357550648,0,0,0,0,24,0,93,476734197,58161572,0,595917747,125143,0,18,0,0,893877,0,0,0,119183549,0,187952457,14,0,0,0,46481584,1166,0,4767342,0,715,0,0,357550648,0,15494,0,0,1906937,35755,0,95346848,0,0,3695,143020,0,0,155,7151,0
Jacksonville Police Department,2019-10-01,Alabama,12453,AL01102,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,0,11,3000000,0,0,0,0,0,0,5,0,79,146595766,0,0,0,2,922480672,0,10,23836710,19192,0,1135819,17999,0,0,57208104,25028545,0,0,3348,0,0,0,0,216,619754457,0,0,0,12,476734197,0,0,25166,0,597110,0,32179558,4,0,774693071,894,0,283656847,7151,20655701,0,0,54,0,0,0,0,0,0
Jacksonville Police Department,2019-11-01,Alabama,12453,AL01102,0,3237000,923700,0,100000,0,4260700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,0,0,42,7270197,59591775,42,59591775,0,0,893876620,0,0,18,49044031,0,0,0,0,0,0
Jacksonville Police Department,2019-12-01,Alabama,12453,AL01102,0,0,0,0,0,0,0,5,0,0,0,3000000,19,0,0,0,0,3000019,0,0,7500,7500,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,389134289,0,0,0,490,595917747,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2020-01-01,Alabama,12475,AL01102,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,8,0,0,0,8,10,0,15800,0,234470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,26479,0,0,0,939495,443,270781841,0,0,9,82411865,42360,553336805,0,0,0,0,0,0,0,306101212,0,0,0,0,2664,0,224,0
Jacksonville Police Department,2020-02-01,Alabama,12475,AL01102,0,825,20,0,0,3700000,3700845,3124700,9500000,1,0,0,7000000,2300000,0,3550,1500,9305050,2027000,0,0,2027000,0,0,70,0,0,0,0,0,0,20,10,0,0,0,353193706,827886,11773124,0,11773,0,353,0,0,3414,0,0,0,0,0,0,0,0,0,0,1,11773,23546248,706,0,588656,105958,0,117731235,0,0,58865618,0,1177,4,0,0,0,0,0,0,0,0,0,54745024,0,3532,0,0,12,0,0,0,0,0
Jacksonville Police Department,2020-03-01,Alabama,12475,AL01102,15,0,0,6000000,0,1,6000016,0,0,0,56500,0,0,0,0,0,0,56500,0,0,0,0,3,8000000,0,0,12,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,329647,0,0,0,0,0,0,0,0,791,0,118,0,0,0,0,0,442669444,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22368935,0,117731,0,0,0,4
Jacksonville Police Department,2020-04-01,Alabama,12475,AL01102,0,40000,0,30000,30000,0,100000,0,10000,0,30000,90000,0,30000,20000,40000,90000,300000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,22,153050606,577,0,0,0,0,0,0,0,0,0,4,0,847664893,400286200,27,0,93535,459152,15305061,152,0,0,260186030,0,50624431,94045,0,0,912,22699,0,0,0,941849882,1,0,588656176,0,0,0,0,0,32965,0,71110,0,0,824118646,0,0,0
Jacksonville Police Department,2020-05-01,Alabama,12475,AL01102,0,1000000,0,0,0,0,1000000,0,0,0,27056,0,0,0,6500,0,0,33556,0,1100000,0,1100000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1393349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2020-06-01,Alabama,12475,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,1295044,0,0,8241,0,23546254,706,2237,0,1177312,0
Jacksonville Police Department,2020-07-01,Alabama,12475,AL01102,0,0,0,0,0,0,0,0,0,40,120,10,0,20,0,0,0,150,0,0,0,0,0,0,0,0,20,20000,0,0,0,0,0,0,132,708742036,16243,0,276668,0,109490049,16630,0,0,8479,0,470924941,0,0,0,0,0,8,27,0,0,855906080,0,0,0,0,294,0,0,0,186015352,506,0,129504359,1024261746,7358202,0,0,3644,0,0,3892,0,0,567,0,0,0,0,847664893,10728847,0,27,766430,0,855906080
Jacksonville Police Department,2020-08-01,Alabama,12475,AL01102,0,0,0,0,0,1100,1100,431,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3000000,43,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2020-09-01,Alabama,12475,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2020-10-01,Alabama,12475,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2020-11-01,Alabama,12475,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2020-12-01,Alabama,12475,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2021-01-01,Alabama,12949,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2021-02-01,Alabama,12949,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Police Department,2021-03-01,Alabama,12949,AL01102,0,0,0,4200000,0,2,4200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,27,4497942,0,1012037045,0,0,22714609,112448561,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
