agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Township,2017-11-01,Michigan,15752,MI63181,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,684,1,686
Brandon Township,2017-12-01,Michigan,15752,MI63181,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,12306,0,0,0,0,0,0,0,0,0,0,5,124,10720,10850,35462,0,0,0,0,10724,0,0,0,126,0,0,1,1,1,0,0,12306,10375,0,471,23156,0,0,0,0,0,0,0,0,124,0,0,124
Brandon Township,2018-01-01,Michigan,15962,MI63181,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,4854,0,0,0,0,4854,10800,0,0,0,0,0,0,0,0,0,0,2,0,0,2,26455,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10800,4856,0,0,15656,0,0,0,0,0,0,0,10800,1,0,0,10801
Brandon Township,2018-02-01,Michigan,15962,MI63181,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2018-03-01,Michigan,15962,MI63181,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,12,194,303,510,2937,0,0,303,0,206,0,0,0,0,0,0,498,0,0,0,0,1213,12,0,0,1723,0,0,0,0,0,0,0,1213,0,0,0,1213
Brandon Township,2018-04-01,Michigan,15962,MI63181,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,1577,0,0,0,0,0,0,0,1577,0,0,0,1577
Brandon Township,2018-05-01,Michigan,15962,MI63181,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1565,1569,1569,0,0,0,0,1565,0,0,0,4,0,0,0,0,0,0,0,0,1569,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2018-06-01,Michigan,15962,MI63181,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,340,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2018-07-01,Michigan,15962,MI63181,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2018-08-01,Michigan,15962,MI63181,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,7,3,0,0,0,0,971,2,0,0,1213,0,2187,4,0,0,0,0,0,0,0,0,0,0,1,177,18192,18370,20564,0,0,0,8783,9587,0,0,0,0,791,0,695,0,0,0,0,1,17129,1943,1,20560,0,0,0,0,0,0,0,0,7282,0,0,7282
Brandon Township,2018-09-01,Michigan,15962,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,233,3826,4121,4121,0,0,0,3888,233,0,0,0,0,342,28,103,0,70,1,0,0,3212,0,364,4121,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2018-10-01,Michigan,15962,MI63181,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2018-11-01,Michigan,15962,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2018-12-01,Michigan,15962,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2019-01-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,1,0,0,0,0,0,0,965386750,0,0,0,0,2157,0,0,0,0,0,0,0,213,0,0,0
Brandon Township,2019-02-01,Michigan,16121,MI63181,0,1,0,0,0,0,1,18100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2019-03-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brandon Township,2019-04-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11,0,0,0,0,11,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0
Brandon Township,2019-05-01,Michigan,16121,MI63181,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,0,357551,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2019-06-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,119,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Brandon Township,2019-07-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,178775324
Brandon Township,2019-08-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,83428,1191835,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,12,0,42,1024978524,42,0,0,42763058,0,381387,0
Brandon Township,2019-09-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,6000000,6000083,0,0,0,0,0,200000,10000,0,0,231,0,0,0,328112311,427,834284845,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918362,0,4,1073,23837,0,0,0,4767,0
Brandon Township,2019-10-01,Michigan,16121,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427868942,0,0,0,0,0,0,0,0,1620,0,95347,1508,0,0,16685697,0,0,0,15,0,1509,0,0,1,95346839,0,0,0,0,119183549,0,0,0,0,108457,0,0,0,0,0,0,0,427868942,0,1495754,0,1191835,1,0,0,0,0,0,0
Brandon Township,2019-11-01,Michigan,16121,MI63181,0,175000,26600,0,100000,0,301600,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,200000,200000,1191835,0,0,0,0,0,0,0,23836710,119,11918355,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,108457,0,0,0,0,0,0,0,0,11918,0,0,0,0,19,1084570,917713330,19,905794975,12,0,71510130,0,0,14,21095488,5602,0,0,0,0,0
Brandon Township,2019-12-01,Michigan,16121,MI63181,60000,0,0,0,0,20000,80000,7,0,0,0,100000,0,0,0,0,0,100000,0,0,20,20,0,0,0,0,15000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,175319001,0,0,0,210,1072651944,0,0,238,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,357551,1192,0,0,0,1192,0,11918356,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Brandon Township,2020-01-01,Michigan,16161,MI63181,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,0,0,0,0,149519,4,0,0,0,0,0,12,329647459,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2020-02-01,Michigan,16161,MI63181,0,0,0,1,0,2200000,2200001,32800,0,0,0,0,0,10000,0,0,0,10000,205000,0,0,205000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,0,10831,0,0,0,0,0,0
Brandon Township,2020-03-01,Michigan,16161,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brandon Township,2020-04-01,Michigan,16161,MI63181,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,2011,0,0,1,0,0,847664893,0,2354625,2013,0,23546,0,0,0,0,0,0,0,0,0,20108,0,0,0,0,0,0,0,0,0,1177312,0,0,0
Brandon Township,2020-05-01,Michigan,16161,MI63181,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,100,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,65,0,0,765253029
Brandon Township,2020-06-01,Michigan,16161,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,55650,0,0,556,0,56206,0,0,0,0,0,0,0,0,0,0,556,5000000,0,0,0,0,0,117731,0,0,706387411,0,0,0,0,0,0,0,0,0,8829843,646344481,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,1177312,0
Brandon Township,2020-07-01,Michigan,16161,MI63181,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,81235,0,0,81,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,81235,0,0,0,0,82411865
Brandon Township,2020-08-01,Michigan,16161,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7063874,0,0,0
Brandon Township,2020-09-01,Michigan,16161,MI63181,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Brandon Township,2020-10-01,Michigan,16161,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,859438,0,0,0,0,0,0,0,0,0
Brandon Township,2020-11-01,Michigan,16161,MI63181,0,730000,73000,0,100000,0,903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546251,118,0,0,0,70639,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5769,0,0,26,0,376739953,20,482698064,0,0,506244311,0,0,4,26277612,0,0,0,0,0,0
Brandon Township,2020-12-01,Michigan,16161,MI63181,1200000,0,0,0,0,162100,1362100,0,1500,0,0,8900000,3,0,0,0,0,8900003,100,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,0,263,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,1177,0,0,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Brandon Township,2021-01-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,12,224897121,0,0,4,0,7871,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2021-02-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,112000,0,0,0,0,0,7000000,0,0,0,7000000,420000,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,19678498,0,0,0,0,0,0,0,0,0,0
Brandon Township,2021-03-01,Michigan,16093,MI63181,0,0,0,0,0,1,1,0,0,0,17500,0,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,0,0,0,0,0,0,0,0,0,0,0,2136523,0,0,0,0,0,0,0,0,0,196784981,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2021-04-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2021-05-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2021-06-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
Brandon Township,2021-07-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486
Brandon Township,2021-08-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,33735,2248971,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,22489713,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,427304530,0,0,0,674703,2676276,52,0,51,1,1124,279322224,0,0,0
Brandon Township,2021-09-01,Michigan,16093,MI63181,0,0,4500000,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,10000,0,20,3000,0,0,0,179917697,7290,1012037045,0,0,0,0,0,0,0,899588484,0,0,0,0,0,6,4,0,2249084,0,0,0,0,0,0,0,4,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
