agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Endicott Village Police Department,2018-06-01,New York,12754,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2018-07-01,New York,12754,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2018-08-01,New York,12754,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2018-09-01,New York,12754,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2018-10-01,New York,12754,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2018-11-01,New York,12754,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2018-12-01,New York,12754,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2019-01-01,New York,12558,NY00302,0,4,0,2,2,0,8,1,0,1,0,0,0,0,1,0,1,2,9,9,5,23,1,0,0,2,7,0,0,7,6,0,7000,0,134390,0,35755,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,4767,0,0,199036527,0,0,2,2,1054774412,0,0,14600,536325972,319,0,1333664,218,214530389,0,0,2,11930273,6567,715101296,0,0,0,59592,25398,0,0,405224068,0,0,0,0,12271,0,125,0
Endicott Village Police Department,2019-02-01,New York,12558,NY00302,0,0,12,2,0,1400000,1400014,1735900,0,1,0,0,1000000,4160000,0,0,50000,5210000,3013000,0,0,3013000,0,6,0,0,0,0,0,0,0,10,30,0,10,26,595917747,33967,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,35755,95346841,1430,0,595918,250285,0,119183549,0,0,95346839,0,9535,0,0,0,0,0,35755,0,0,0,0,1191835,0,36,0,0,60,0,607836102,0,0,0
Endicott Village Police Department,2019-03-01,New York,12558,NY00302,18,0,1000000,7600000,1,3000002,11600021,0,0,0,51510,0,0,0,0,300,0,51810,30000,0,0,30000,0,2000000,3500000,0,10,0,0,0,0,0,0,0,0,119,336336,0,0,0,119183549,0,423102,0,36,0,2,0,1192,1699557,0,91,0,24,53632597,0,0,0,238367,37304451,357550648,0,357551568,42190976,4,357550648,4529,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,119184,0,1,0,1
Endicott Village Police Department,2019-04-01,New York,12558,NY00302,0,0,0,60000,0,0,60000,0,40000,0,20000,50000,0,0,0,60000,50000,180000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,790186933,0,0,13421,336098,0,1191850,0,0,303918051,0,58399940,13816,0,0,11918487,2729,0,0,0,703182941,0,0,0,2431,0,0,595918,0,0,0,10023,0,3623180,0,0,1191835,0
Endicott Village Police Department,2019-05-01,New York,12558,NY00302,0,5000000,0,0,0,0,5000000,0,0,0,303,0,0,0,100,10,100,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,71510,0,238367111,0,1191835,0,0,0,238,11918355,0,0,0,0,0,1669,59591783,1311019,309877,0,0,9534684,0,477,0,11918,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,29819724,0,23837,23836733,524407617,0,476734197,66850053,0,80,13384313,0,83428485
Endicott Village Police Department,2019-06-01,New York,12558,NY00302,0,0,0,0,0,456000,456000,0,525000,0,20,0,73410,10900,0,1995,3500,89825,0,0,62300,62300,0,5,0,0,2260000,0,103,6000000,0,0,0,42,0,6,0,0,0,69126459,6,834284845,0,0,0,417142,119183560,102259485,907464,0,0,0,107265194,333833122,119184,0,238369059,1669,0,0,0,0,0,0,834285,0,0,0,0,4,119184,0,0,0,1,0,189501843,1911,0,11918355,476734,0,0,0,119184,23836727,0,2384,0,0,35755
Endicott Village Police Department,2019-07-01,New York,12558,NY00302,0,0,0,0,0,0,0,0,10,60,60,20,0,40,10,0,0,130,0,0,0,0,0,7000000,700000,0,0,0,0,0,0,0,0,0,26,0,3981,0,226449,0,246709947,4454,0,0,0,0,0,0,0,0,0,0,0,2383689,7149821,1192,884341936,0,0,953468,0,42,0,23837,0,268162986,37,0,25028547,309877228,1191835,1,0,7150,0,0,159,0,0,0,0,0,185926337,0,1191835,1656651,0,1191846,51249,0,885533772
Endicott Village Police Department,2019-08-01,New York,12558,NY00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,950,950,0,0,1320,1320,20,10,0,0,0,4000000,96,4600010,0,0,0,0,0,1430,286041,0,12,5959,715101,1,0,1192,0,0,0,11918,2,119,595918,238367111,83428490,8342848,0,477,0,0,0,0,179,0,0,0,23836710,0,0,125977012,0,2026,0,27590992,0,417142423,11,0,595917747,0,0,536325972,0,165307583,180,274122163,173,0,5208,347574985,0,1680488,0
Endicott Village Police Department,2019-09-01,New York,12558,NY00302,0,2000000,276000,0,0,0,2276000,0,0,33540,0,857,0,0,109,0,7000000,7000966,0,0,0,0,3,2700000,0,9000000,0,9782,0,583,0,1000100,0,200,100,235625877,3475,357550648,119,0,0,0,0,107265194,0,119183549,6555095,0,238367099,0,0,33,1,0,1191835374,118,0,0,119183549,0,0,4,0,0,0,0,119183553,12,0,0,238,0,0,119183549,0,8343,0,23836715,1072652,35755,0,71510155,238367,6,4291,131102,0,0,119,9535,0
Endicott Village Police Department,2019-10-01,New York,12558,NY00302,100000,0,0,0,0,0,100000,325,0,0,0,0,0,500,0,0,0,500,4690,0,600,5290,0,0,0,0,1870000,0,0,0,0,0,0,2,1000001,2383702,893876620,0,0,0,0,743705348,0,0,1169190619,15214,0,778269,14045,0,1192,390922042,7745739,3576,0,1771,0,5463,0,0,1067,81044814,0,0,0,7,357550648,1787753,0,7746,0,491036,0,322987419,0,0,0,0,0,299150709,1191835492,3092813,0,13110190,1191859,0,0,0,0,0,0
Endicott Village Police Department,2019-11-01,New York,12558,NY00302,10000,85000,14300,0,100000,0,209300,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,0,100000,0,600000,100000,100000,200000,400000,1200000,0,349,0,0,8342848,0,0,0,0,477926033,0,0,11918360,1907,0,5959,0,250285,1191835,119,953468,0,0,0,0,0,0,0,619754,798529781,1437,1191841,0,0,959427572,0,11918,2383671,0,4279,0,0,50,115369676,107265194,43,595917747,63167,0,631672812,11918,1966529,1,306242130,0,0,0,0,0,0
Endicott Village Police Department,2019-12-01,New York,12558,NY00302,2860000,5,0,0,3500000,46600,6406605,5,60,0,0,3100000,38,0,0,0,0,3100038,100,0,50000,50100,3500000,0,0,0,73000,0,0,0,0,1000000,4000000,0,2000000,0,0,0,0,0,0,0,15970596,119184,663852370,0,0,0,119185979,595917747,0,0,595918,0,0,0,0,611,0,0,0,0,0,476746116,0,0,0,834285,5959,0,0,95,8343,0,119183564,35755070,3456,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2020-01-01,New York,12443,NY00302,2,4,0,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,12,6,9,27,0,0,0,0,3,1,1,13,9,0,19400,0,94610,0,0,0,0,0,0,4709,0,0,0,0,0,5,0,0,0,0,0,1648,658117605,16,0,0,18,1129042545,0,0,10026,0,0,0,884162,794,117731235,0,11773,6,247235594,0,282554964,0,8830,0,0,11479,0,0,294328088,0,0,0,0,19992,0,85,0
Endicott Village Police Department,2020-02-01,New York,12443,NY00302,0,0,57,0,0,4000000,4000057,4642400,2500000,0,0,0,1000000,4710000,2,0,165100,5875102,5486000,0,0,5486000,0,0,170,0,0,0,5500,0,0,90,20,0,0,91,235462470,2165313,11773124,0,0,0,235,5,0,3532,0,0,0,0,0,0,0,0,0,0,0,23546,105958119,1295,0,470925,306101,0,0,0,0,153050606,0,1177,0,0,117731,0,0,0,0,0,0,0,29432809,0,0,0,0,5,0,341420582,0,0,0
Endicott Village Police Department,2020-03-01,New York,12443,NY00302,58,0,8000000,4800000,2,19,12800079,0,0,0,29290,0,0,0,0,0,0,29290,0,0,0,0,38,4000000,0,0,8,0,0,0,0,0,0,0,0,0,1191205,0,0,64,941849882,0,0,0,0,0,588656176,0,0,588656,0,20516,0,0,47092494,0,0,0,1,149636400,1059581117,0,2652,0,24,235462470,0,0,0,0,0,0,0,159,0,0,0,0,0,159,12,0,0,0,0,0,117731,0,1,0,11773125
Endicott Village Police Department,2020-04-01,New York,12443,NY00302,0,0,0,0,130000,10000,140000,0,30000,0,70000,50000,0,10000,0,160000,80000,370000,140000,0,30000,170000,0,0,0,0,0,0,0,0,0,0,0,650,0,1413,0,0,0,0,0,0,0,0,0,11773124,0,0,11773124,0,0,0,898289325,1133751795,1,0,4828,894757,0,20,0,0,61220242,0,268427216,5991,0,11773,47,0,0,0,0,1094900487,0,0,0,4062,0,0,0,0,0,0,13374,0,353194,882984264,0,1177312,0
Endicott Village Police Department,2020-05-01,New York,12443,NY00302,0,2000000,0,0,0,0,2000000,0,0,38000,4534,0,0,0,6900,0,0,11434,0,0,0,0,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,11773126,353,11773,0,235462470,0,0,0,35,0,118,11773124,0,43443,0,0,1177,1177,58865625,706387,247236,0,0,9418499,0,235,0,9418,117731,23546247,0,0,235462470,0,0,0,0,1766,0,0,1531,0,12408872,0,0,0,0,0,23546247,27878756,0,16,15446338,0,353193706
Endicott Village Police Department,2020-06-01,New York,12443,NY00302,0,0,0,0,0,357000,357000,0,592000,0,0,0,22230,20100,0,474,0,42804,2010,0,5000,7010,0,1,0,0,2810000,0,33,4000000,0,0,0,0,0,9,117731235,17660,0,0,49,353193706,117731235,0,0,0,0,0,44738,0,0,0,0,436429689,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,108312736,108,0,11773124,1177312,0,0,0,117731,35319379,0,2355,0,0,35319
Endicott Village Police Department,2020-07-01,New York,12443,NY00302,0,0,0,0,0,0,0,0,0,50,110,20,0,20,0,0,0,150,0,0,0,0,62,0,2000000,0,6,0,0,0,0,0,0,0,47,0,9109,0,270782,0,91830363,9471,0,0,0,0,0,0,0,0,0,0,0,73,31787434,0,782912714,0,0,0,0,31,0,0,4,120085860,235,0,105958112,200143100,0,0,0,31787,0,0,3973,0,0,0,0,0,508598936,0,0,5612248,0,41,1177,0,782912714
Endicott Village Police Department,2020-08-01,New York,12443,NY00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,1177,223689,0,0,5887,117731,1,0,0,0,0,0,11773,0,118,235462,0,11773133,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,11,0,0,0,0,0,0,11302199,13,741706782,2,0,7817,24994341,0,3520164,0
Endicott Village Police Department,2020-09-01,New York,12443,NY00302,0,790000,50000,0,0,0,840000,0,0,0,0,2,0,0,271,0,0,273,0,0,0,0,1,4500000,0,0,0,60,0,0,0,100,0,0,0,92889945,250,353193706,0,0,0,0,0,105958112,0,941849882,8358918,0,0,0,0,18,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,4,0,1177312,0,353,0,0,0,0,5887,0,1,706387,0,0,47092512,235462,23546252,2943,117731,0,0,59,2355,0
Endicott Village Police Department,2020-10-01,New York,12443,NY00302,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5000000,12,238994407,0,0,0,0,250767531,48269806,1,859438017,9975,0,477989,9250,0,0,247235594,0,11773,0,200,0,146,0,0,308,1077240802,0,0,0,8,824118646,235462,0,0,0,3886308,0,69461429,0,0,211916223,177,0,238994407,0,4333687,0,0,12,0,0,0,0,0,0
Endicott Village Police Department,2020-11-01,New York,12443,NY00302,0,44000,4400,0,100000,100000,248400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,500000,800000,0,0,0,0,14127748,0,0,0,0,0,0,0,70638754,2001,11773129,9418,0,400286,3531937,471,470925,0,0,0,0,0,0,0,208811651,211916223,0,0,0,0,0,0,1,2119162,0,10808,0,0,318,912923317,388513076,305,412059323,1000715,0,753479905,4,2166255,0,877992460,1177,0,0,0,0,7758488
Endicott Village Police Department,2020-12-01,New York,12443,NY00302,2120000,23,17,0,5033000,117100,7270140,37,980,0,0,4600000,250,0,0,0,0,4600250,1101,0,850000,851101,2920000,0,0,0,0,5000000,2,5000000,0,5000000,2000000,0,2000000,0,0,0,0,0,0,0,0,0,369911541,0,0,0,34091,706387411,0,0,5297906,0,0,0,0,5298,0,0,0,0,0,11773,0,235462470,0,941850,1177,235462470,0,35,12950,0,70638752,82411866,2708,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Endicott Village Police Department,2021-01-01,New York,12335,NY00302,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,2,11,6,7,24,3,0,0,4,2,0,0,7,8,0,13600,0,38870,0,0,0,0,0,0,2895550,0,0,0,0,0,0,0,0,0,0,2896,216,4497942,0,0,0,0,220399179,0,0,3621,0,0,0,597102,74,742160499,0,0,4,0,7939,652201651,0,0,0,10862531,753,0,0,922078196,0,0,0,0,4488,0,18,0
Endicott Village Police Department,2021-02-01,New York,12335,NY00302,0,500,2,3,6000000,4500000,10500505,665800,0,0,0,0,0,270000,0,10,100,270110,1767000,0,0,1767000,0,0,0,0,0,0,0,0,0,80,20,0,10,1,787139924,8659,11244856,0,11245,0,562,0,0,6747,0,0,0,0,0,0,0,0,0,0,1,33735,89958850,787,0,1124486,179918,0,112448572,0,0,44979424,0,1124,0,899588484,0,0,0,0,0,0,0,0,118115968,0,900,0,0,13,0,427304530,0,0,0
Endicott Village Police Department,2021-03-01,New York,12335,NY00302,6,0,0,3500000,0,8,3500014,0,0,60000,117480,0,0,0,0,0,0,117480,0,0,0,0,170,7000000,100000,0,8,0,0,0,0,0,0,0,0,0,80963,0,570226650,235,112448561,0,0,0,1,0,0,0,0,4497942,0,2138,0,387,101203704,0,899588484,0,0,374228809,899588484,0,2275,428766361,97,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,801758237,0,112449,0,0,0,3
