agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tupelo Police Department,2018-11-01,Mississippi,38176,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tupelo Police Department,2018-12-01,Mississippi,38176,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tupelo Police Department,2019-01-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-02-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-03-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-04-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-05-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-06-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-07-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-08-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-09-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-10-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-11-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2019-12-01,Mississippi,38271,MS04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tupelo Police Department,2020-01-01,Mississippi,38383,MS04101,10,7,0,9,8,0,34,6,1,2,0,0,0,1,1,0,2,4,21,15,46,82,0,1,0,0,0,0,0,42,39,0,25900,0,2463340,0,32965,0,0,0,0,5053025,0,0,0,0,0,271,0,0,0,4749278,0,30012,218980097,5,0,5,49,847664893,0,0,287577,923012884,9722,0,2129758,3477,141277482,0,0,454,11831989,0,659294917,0,0,0,0,0,0,0,247235594,0,11773124,0,0,48137,0,2445,0,1,1.17731235192711
Tupelo Police Department,2020-02-01,Mississippi,38383,MS04101,0,5084,222,27,7000000,9800000,16805333,9435100,1200000,16,0,0,1006000,7340000,0,44500,322100,8712600,3032000,17,0,3032017,0,40,0,36600,0,0,0,0,100000,350,0,0,0,2569,0,6980991,11773124,471,0,0,1060,2,0,29080,0,0,23429,0,0,1059581117,0,0,1177,0,11773126,129504,541563696,2237,5886562,4002862,906531,0,706387505,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,93419735,0,8017,0,5898,78,0,94184988,1,941849882,0,1,1.17731235192711
Tupelo Police Department,2020-03-01,Mississippi,38383,MS04101,125,0,3000000,2200000,2,569,5200696,0,1,7230000,351580,0,0,1,8892000,0,0,9243581,6,6949000,2,6949008,49495,1000000,0,0,0,0,0,0,0,0,0,0,625,0,3803661,2,267838560,360,1059581117,559459,508599,0,0,0,0,0,0,0,0,88251,0,275,267720829,0,1059581117,0,66,16364642,1059581117,0,74487,1295044,141,235462470,0,0,0,0,0,0,2355802,48,0,0,1058,0,0,10369,12,6,0,0,283732277,0,117731,117731,1,0,23546272,1,1.17731235192711
Tupelo Police Department,2020-04-01,Mississippi,38383,MS04101,0,100000,0,0,430000,0,530000,0,190000,0,200000,550000,0,90000,60000,200000,400000,1500000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,21383,0,19154,0,0,9,902998574,5616,0,0,0,0,1210277,1177,0,32965,0,13,0,250767531,22368935,48,0,88371,2232184,26501301,193,0,0,469747628,0,440314820,91044,0,0,658,0,0,0,0,565109929,0,0,11773124,0,0,0,12421823,0,26500,0,57332,4,7123917,817054772,8,319051647,6933,1,1.17731235192711
Tupelo Police Department,2020-05-01,Mississippi,38383,MS04101,0,9000000,0,0,0,0,9000000,0,0,4804000,32011,0,0,0,41200,0,0,73211,0,400,0,400,46,9500000,1750000,0,0,246,0,0,0,0,50000,0,3000,0,11773129,1531,211916,1,94,0,17659685,0,1206,2354625,118,11773124,588656176,1842494,0,11773,1177,1884,247235616,5768831,659295,0,0,28255496,0,0,0,35319,0,11773125,0,0,0,0,0,0,0,18837,0,0,9418,0,66577014,0,0,53,894757387,0,1000715499,741836286,0,287,486171136,134,153050606,1,1.17731235192711
Tupelo Police Department,2020-06-01,Mississippi,38383,MS04101,0,0,0,1,0,4255000,4255001,100,2028000,0,0,0,266850,24400,0,20965,59180,371395,10,0,0,10,0,12,0,0,3290000,0,0,0,0,603,0,0,0,26,941849882,392751,0,145869000,0,1059581117,706387411,0,0,6378561,4112,12008586,1273734,0,0,1059581117,487054120,175184078,5,0,17715,235,1648590,0,0,117731235,235462,0,117731,7,0,0,0,0,117731,2,0,0,15,0,656940292,33236,12,23546267,5062443,0,235462470,49447,117731,223689381,824,10714,0,7063875,129504,1,1.17731235192711
Tupelo Police Department,2020-07-01,Mississippi,38383,MS04101,0,0,0,0,0,0,0,0,0,330,540,0,10,0,30,0,0,580,0,0,0,0,16,0,6100000,0,1,10,0,0,18,0,0,0,1059,1105496298,154707,0,1913133,0,384981139,157005,0,1170248478,1187,0,991297000,8,0,0,0,7176,39,389,95723735,0,85943802,0,0,2355802,23546247,0,0,0,29,399108887,0,0,367321454,1165539228,82502518,4,0,95738,0,0,19404,0,4544426,2158,0,1,95362301,0,82411865,67211585,0,292,12532490,4,904175886,1,1.17731235192711
Tupelo Police Department,2020-08-01,Mississippi,38383,MS04101,0,0,0,0,0,748500,748500,1241,0,0,3000000,0,73,0,0,9,0,3000082,0,0,30600,30600,20,10,0,0,0,5000000,239,3600010,0,0,0,0,0,3885,1071354,28255496,0,61220,0,58865620,0,0,0,0,0,153051,1,824,3767400,470925035,482698084,37673995,0,0,0,0,0,0,0,0,0,0,529790558,0,0,270381555,54,5298,0,25488812,0,600429299,48,0,824118646,0,0,317874335,640764,399721090,2645,894757387,2624,4,18189,800925593,0,3579030,0,1,1.17731235192711
Tupelo Police Department,2020-09-01,Mississippi,38383,MS04101,0,1010000,0,0,0,0,1010000,0,0,0,0,0,0,0,128506,5400000,0,5528506,0,0,0,0,26,1000000,7180000,1000000,49,31416,0,19,6,9000100,0,0,100,1027558221,36921,470924941,118,0,1295044,2,0,306218943,310,706387411,187192664,0,0,411353,0,1250,16,0,177303,470924941,0,0,0,0,219804216,1224,9,0,0,0,11043,12,10595812,11773,2237,0,0,353193706,1177,71816,0,47092518,4709249,200143,0,235462493,235462,11773124,9301,470925,0,0,424,0,0,1,1.17731235192711
Tupelo Police Department,2020-10-01,Mississippi,38383,MS04101,0,100,2,0,0,0,102,57094,0,0,0,0,39500,24000,0,0,0,63500,97790,0,1619000,1716790,2000000,8,0,51,1280000,0,0,0,0,49694,0,605,7000000,300,516840122,0,0,0,42,857083392,470924941,94,142454795,89598,0,2123871,87251,0,0,223689347,48872590,2355,0,0,0,0,0,0,4041,1146702231,0,0,0,45,353193706,981879,0,48167,0,244881,0,639280607,2,0,337888645,10564,0,1091368550,22374,82523709,4,217802785,251,0,480,235462,0,0,0,1,1.17731235192711
Tupelo Police Department,2020-11-01,Mississippi,38383,MS04101,0,104000,3316300,0,100000,300000,3820300,0,0,0,0,2,0,0,0,0,6200000,6200002,0,0,200000,200000,0,800000,0,500000,600000,100000,300000,1400000,3300000,0,600,6000000,69,41205932,0,0,0,0,0,12952,0,412059338,1884,0,34142,0,753480,16482373,0,0,0,0,0,0,0,0,0,5388559,943027194,12952,2,0,0,0,0,0,1895473,23546247,15576,0,0,2950,238829584,847664893,2933,1036034870,3264263,0,0,9,195057110,0,429565958,0,0,0,0,0,0,1,1.17731235192711
Tupelo Police Department,2020-12-01,Mississippi,38383,MS04101,230000,4,3,0,5001000,652000,5883007,222,0,0,0,400000,2341,0,0,0,0,402341,1199,0,2646630,2647829,9670000,0,0,13,1434000,6000000,52,7600000,0,6000000,2000000,1,5000000,0,82294133,0,0,118,0,0,907825555,26,578531290,431,0,0,65838,353193706,235462470,0,28255732,0,1059581117,31,0,29708,0,1,0,1177,0,470936714,0,117731235,2354625,4002862,0,706387411,0,212,34142,235462,82411874,0,5769,129504,0,0,0,341421,5,0,0,0,0,0,0,0,59,1,1.17731235192711
Tupelo Police Department,2021-01-01,Mississippi,38371,MS04101,7,11,0,9,9,0,36,10,0,1,0,0,0,0,0,0,0,0,22,12,38,72,2,0,0,0,0,0,0,33,37,0,18600,0,2954080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36911,411561732,36,0,17,94,163050413,0,0,330590,152930042,4293,0,1383117,4763,528508234,0,0,520,248005300,0,708425931,0,0,0,22490,0,0,0,663446507,0,0,0,0,192619,0,2801,0,1,1.12448560525052
Tupelo Police Department,2021-02-01,Mississippi,38371,MS04101,0,4166,12,158,0,5900000,5904336,160800,5000000,7,0,0,7553000,2480000,4,134100,832700,10999804,2580000,12,0,2580012,0,35,0,0,0,0,0,0,100000,320,0,0,10,1361,224897121,1400322,11244857,675,0,1124486,675,0,0,0,0,0,0,0,0,0,0,0,2249,0,22489718,101204,371080264,1912,12369342,2811214,708426,0,449794310,0,0,337345682,1124,0,0,0,0,0,0,0,0,0,0,0,19689743,0,103115,0,32273,2856,0,843364204,70,0,0,1,1.12448560525052
