agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waldo County Sheriff's Office,2017-11-01,Maine,29719,ME01400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4490,62,0,0,0,4552,0,0,0,0,0,0,0,0,0,0,0,25,170,2886,3082,7634,0,0,0,25,0,0,0,0,3057,0,0,170,0,87,746,0,0,6282,0,348,7634,0,50,2517,0,0,0,0,0,622,0,0,3188
Waldo County Sheriff's Office,2017-12-01,Maine,29719,ME01400,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0,0,0,6273,0,6469,0,0,0,0,0,0,0,0,0,0,0,25,0,342,367,6836,0,0,0,0,0,0,0,0,367,0,441,0,0,0,0,0,0,6394,0,0,6836,0,143,0,0,0,0,0,0,1458,0,0,1601
Waldo County Sheriff's Office,2018-01-01,Maine,30015,ME01400,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,0,121,485,0,0,0,0,0,0,0,0,12,12,0,0,1183,1183,2287,0,0,0,0,0,0,0,0,1183,0,0,576,121,0,0,0,0,1104,0,0,1802,0,24,576,0,922,0,0,0,3774,0,0,5297
Waldo County Sheriff's Office,2018-02-01,Maine,30015,ME01400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,182,0,0,0,0,182,26731,0,0,0,0,0,0,0,0,243,243,0,0,1213,1213,55100,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,24269,4100,0,0,28369,0,0,729,0,6167,0,0,24269,3398,0,24,34587
Waldo County Sheriff's Office,2018-03-01,Maine,30015,ME01400,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,27,61,425,512,21140,0,0,0,0,0,0,0,27,485,24,2,61,0,0,0,0,10314,425,0,0,10826,0,0,0,0,0,0,0,10314,607,0,0,10921
Waldo County Sheriff's Office,2018-04-01,Maine,30015,ME01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,4806,0,0,4806,13,0,1213,1227,8460,0,0,0,0,0,0,0,13,1213,0,13,0,0,0,0,0,1213,6020,0,0,7247,0,13,14561,0,0,0,0,0,1541,0,0,16116
Waldo County Sheriff's Office,2018-05-01,Maine,30015,ME01400,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,170,4053,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,22,121,2670,2813,7035,0,0,0,0,0,0,0,0,2813,0,0,3446,0,21,655,0,0,2913,0,0,7035,0,76,7887,0,5339,0,0,0,728,0,0,14031
Waldo County Sheriff's Office,2018-06-01,Maine,30015,ME01400,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,698,0,0,18,0,716,0,0,0,0,0,0,0,0,0,0,0,0,177,874,1051,1767,0,0,0,0,0,0,874,0,177,0,0,983,485,0,0,0,0,299,0,0,1767,0,0,0,0,0,0,0,0,18,0,0,18
Waldo County Sheriff's Office,2018-07-01,Maine,30015,ME01400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,2427,1213,0,0,5550,0,9191,0,0,0,0,0,0,0,0,0,0,0,0,455,11667,12122,21313,0,0,0,91,11849,0,0,0,182,0,0,12274,0,182,0,0,2427,6430,0,0,21313,0,0,0,0,0,0,0,0,607,0,0,607
Waldo County Sheriff's Office,2018-08-01,Maine,30015,ME01400,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,243,0,0,2002,0,2245,10921,0,0,0,0,0,0,0,0,0,0,0,0,607,607,24693,0,0,0,0,0,0,0,0,607,0,0,0,243,0,0,0,7887,5642,0,0,13772,0,152,0,0,0,0,0,0,303,0,0,455
Waldo County Sheriff's Office,2018-09-01,Maine,30015,ME01400,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,3,8,1,0,1,0,0,0,0,0,8142,0,8142,3640,0,0,0,0,0,0,0,0,0,0,69,485,2130,2684,18107,0,0,0,0,0,0,0,606,2079,0,410,1280,231,121,0,0,7887,4537,0,0,14467,0,45,0,231,0,0,0,1820,3762,0,0,5857
Waldo County Sheriff's Office,2018-10-01,Maine,30015,ME01400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,9,0,0,0,0,3,1,0,1,0,0,789,0,0,0,0,789,2427,0,0,0,0,0,0,0,0,0,0,98,268,5873,6239,11882,0,0,0,4978,0,0,0,0,1262,0,12,354,2670,0,0,0,2427,3992,0,0,9455,0,0,0,0,0,0,0,2427,364,0,0,2791
Waldo County Sheriff's Office,2018-11-01,Maine,30015,ME01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,56,0,0,56,1997,0,0,0,0,0,0,0,0,56,0,42,0,0,1,0,0,971,12,0,0,1027,0,0,0,0,0,0,0,0,61,0,0,61
Waldo County Sheriff's Office,2018-12-01,Maine,30015,ME01400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,305,1,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,6,61,1608,1675,1980,249,0,0,0,0,0,0,0,1426,0,152,1,546,303,0,0,0,977,0,1,1980,0,61,1,0,0,0,0,0,0,0,0,62
Waldo County Sheriff's Office,2019-01-01,Maine,30001,ME01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,3300,0,28760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,3388,0,0,0,0,38,35755065,0,0,0,0,0,905794975,0,0,0,0,0,0,0,870039910,0,0,0,0,0,0,33,0
Waldo County Sheriff's Office,2019-02-01,Maine,30001,ME01400,0,250,0,0,0,3300000,3300250,327600,0,0,0,0,0,0,0,0,0,0,2993000,0,0,2993000,0,0,0,0,0,0,4210,0,0,0,10,0,0,0,0,389015,11918355,0,0,0,0,0,0,338839,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Waldo County Sheriff's Office,2019-03-01,Maine,30001,ME01400,0,0,0,1000000,0,1,1000001,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,132293740,0,0,156,0,0,0,413090,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,0,178775324,0,119184,0,0,0,0
Waldo County Sheriff's Office,2019-04-01,Maine,30001,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,0,0,5,0,0,926056178,0,90579497,5693,0,0,0,0,0,0,0,905794975,0,0,0,56028,0,0,0,0,0,0,715,0,0,0,0,0,4888
Waldo County Sheriff's Office,2019-05-01,Maine,30001,ME01400,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,7600,0,0,7600,0,0,0,0,0,0,610000,0,0,0,0,160,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,33,0,-119,11918355,0,231335,0,0,0,0,23836710,119184,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238367099,2622038,0,10,0,0,476734197
Waldo County Sheriff's Office,2019-06-01,Maine,30001,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,106,0,8506,0,0,34000,34000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,35755,0,26220381,0,0,0,0,0,0,0,0,59592,0,0,0,0,4767342,0,0,126,34206,0,0,0,0,17877532,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,521,0,0,357551,0,0,1192,0,11918356,119,596,0,0,0
Waldo County Sheriff's Office,2019-07-01,Maine,30001,ME01400,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,507721920,5214,0,184735,0,5959177,5405,0,0,5275,0,0,0,0,0,0,0,5,10,0,0,1145353909,0,0,0,0,6,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,8749264,0,10,143020,0,1145353909
Waldo County Sheriff's Office,2019-08-01,Maine,30001,ME01400,0,0,0,0,0,12000,12000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5500010,0,0,0,0,0,0,23837,1191835,0,1192,0,0,0,0,0,0,0,11918,0,119,238367,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,0,0,0,0,0,0,5,0,0,0,0,202612034,357551,26816299,25,202612034,25,0,0,767148752,0,0,0
Waldo County Sheriff's Office,2019-09-01,Maine,30001,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,30,2117,0,0,0,100,0,0,0,196652856,4095,834284845,0,0,0,0,0,5959177,0,0,47673420,0,0,17878,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,119,0,0,238367099,0,3576,0,0,476734,11918,0,2,0,2,715,23837,0,0,24,0,0
Waldo County Sheriff's Office,2019-10-01,Maine,30001,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,23,554203504,0,0,0,0,40522407,0,0,7151013,6506,0,0,6466,0,0,40522407,8342848,0,0,0,0,1669,0,0,479,29795887,0,0,0,5,595917747,0,0,8343,0,11918,0,35755065,0,0,0,0,0,554203504,0,1668570,0,0,14,0,0,0,0,0,0
Waldo County Sheriff's Office,2019-11-01,Maine,30001,ME01400,0,0,2400,0,100000,0,102400,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,357550648,0,0,0,0,297958873,0,0,0,357551,60,0,0,0,0,0
Waldo County Sheriff's Office,2019-12-01,Maine,30001,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,4,0,0,0,834285,0,0,0,0,834,0,1,0,0,0,11918,0,0,1191835,357551,0,834284845,0,12,14302,0,2,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2020-01-01,Maine,30058,ME01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,2000,0,150530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,0,0,0,0,177,235462470,0,0,0,0,0,623975547,0,0,0,0,0,0,0,388513076,0,0,0,0,12912,0,177,0
Waldo County Sheriff's Office,2020-02-01,Maine,30058,ME01400,0,0,7,4,0,2000000,2000011,1505300,0,0,0,0,0,0,0,2000,0,2000,3396000,0,0,3396000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,4709249,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2020-03-01,Maine,30058,ME01400,0,0,0,3200000,0,1,3200001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,3,2000000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,504,0,49,0,0,941849882,0,0,97952388,0,0,1443,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10596,0,0,0,0,0,0,117731,0,0,0,0
Waldo County Sheriff's Office,2020-04-01,Maine,30058,ME01400,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,607493174,0,18836998,607,0,3531937,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2020-05-01,Maine,30058,ME01400,0,6000000,0,0,0,0,6000000,0,0,0,500,0,0,0,1600,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,105958113,235462,141277,0,0,8241186,0,118,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,0,0,2590087,0,93,0,0,1130219858
Waldo County Sheriff's Office,2020-06-01,Maine,30058,ME01400,0,0,0,0,0,12000,12000,0,50000,0,0,0,80580,1200,0,827,0,82607,2000,0,200000,202000,0,5,0,0,5460000,0,30,0,0,0,0,0,0,0,0,0,0,0,1,235462470,941849882,0,0,0,0,234991545,235462,0,0,0,0,502712374,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,14,117731,0,0,0,0,0,0,14,0,0,235462,0,0,1177,0,11773124,0,353,0,1177312,11773
Waldo County Sheriff's Office,2020-07-01,Maine,30058,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,942,0,70639,0,0,1012,0,0,0,0,117731235,4,0,0,0,0,4,4,0,0,1130219858,0,0,0,70638741,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072070,0,4,2590087,0,1130219858
Waldo County Sheriff's Office,2020-08-01,Maine,30058,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,11773,0,22,1059581117,22,0,0,46974763,0,0,0
Waldo County Sheriff's Office,2020-09-01,Maine,30058,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,1,0,0,70,0,100,0,100,0,23546247,352,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,2,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773126,117731,0,589,35319,0,0,0,1177,0
Waldo County Sheriff's Office,2020-10-01,Maine,30058,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,515662810,0,0,0,0,0,0,0,0,5225,0,229576,4915,0,0,80057240,0,270782,0,230,0,0,0,0,464,15305061,0,0,0,5,588656176,0,0,0,0,0,0,80057240,0,0,0,0,0,515662810,0,500358,0,0,5,0,0,0,0,0,0
Waldo County Sheriff's Office,2020-11-01,Maine,30058,ME01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,235,0,1177,0,82412,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,777,0,0,78,0,777026152,77,588656176,0,0,0,0,470925,27,78479641,0,0,0,0,0,0
Waldo County Sheriff's Office,2020-12-01,Maine,30058,ME01400,4000000,3,0,0,0,0,4000003,0,0,0,0,2600000,43,0,0,0,0,2600043,0,0,0,0,0,0,0,0,40000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309162224,0,0,0,784,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,12,0,117731,2,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2021-01-01,Maine,30710,ME01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,0,0,0,0,9,0,4000,0,245910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27264,0,0,0,342968,275,0,0,0,0,0,0,1023281901,0,0,0,5622428,0,0,0,1023281901,0,0,0,0,6247,0,270,0
Waldo County Sheriff's Office,2021-02-01,Maine,30710,ME01400,0,0,0,3,0,0,3,2459100,0,0,0,0,0,0,0,0,0,0,8736000,1,0,8736001,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,111324,11244856,0,0,0,0,0,0,0,0,106826132,0,0,0,0,0,0,0,0,0,11245,67469136,225,2248971,112449,89959,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,899588484,0,0,0
Waldo County Sheriff's Office,2021-03-01,Maine,30710,ME01400,0,0,0,4000000,0,2,4000002,0,0,0,16800,0,0,0,0,0,0,16800,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22490,0,0,0,0,3373457,44979,955812764,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,396943419,0,0,3842,2248971,2,0,22490,0,0,0,449794,0,33734568,0,0,0,0,0,0,35309,0,0,0,0,899588484,0,112449,0,0,0,0
Waldo County Sheriff's Office,2021-04-01,Maine,30710,ME01400,0,0,0,0,0,10000,10000,0,20000,0,0,40000,0,10000,10000,20000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,0,0,0,326100826,0,0,0,0,0,0,0,0,0,0,0,0,0,588105972,10,0,11999,0,0,22,0,0,240639920,0,22489712,12022,0,11244856,108,0,0,0,0,1023281901,0,0,0,0,0,0,0,0,5622,0,10425,0,2226481,268752060,0,0,450
