agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hegins Township Police Department,2018-05-01,Pennsylvania,3391,PA05415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Hegins Township Police Department,2018-06-01,Pennsylvania,3391,PA05415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3276,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,3665,0,0,0,0,24,0,0,0,364,0,0,0,0,24,0,0,0,3640,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hegins Township Police Department,2018-07-01,Pennsylvania,3391,PA05415,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1261,1261,0,0,0,0,0,0,0,0,0,0,0,0,688,0,688,1949,0,0,0,42,0,0,0,0,646,0,0,45,0,0,0,0,607,1297,0,0,1949,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Hegins Township Police Department,2018-08-01,Pennsylvania,3391,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,289,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hegins Township Police Department,2018-09-01,Pennsylvania,3391,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hegins Township Police Department,2018-10-01,Pennsylvania,3391,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hegins Township Police Department,2018-11-01,Pennsylvania,3391,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,874,0,0,0,0,146,0,0,0,728,0,0,146,0,0,0,0,0,0,0,728,874,0,0,146,0,0,0,0,0,0,0,0,146,1,1.21343405628813
Hegins Township Police Department,2018-12-01,Pennsylvania,3391,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,557,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hegins Township Police Department,2019-01-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-02-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,10000,5000000,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-03-01,Pennsylvania,3371,PA05415,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-04-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-05-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,1048815234,1,1.19183549339627
Hegins Township Police Department,2019-06-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,372880,0,0,3728,0,376608,0,0,0,0,0,37,0,0,2880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1191835,119183549,0,0,0,4444116,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-07-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835,1,1.19183549339627
Hegins Township Police Department,2019-08-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,47673,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,595918,1,548244327,0,0,0,2335998,0,1740080,0,1,1.19183549339627
Hegins Township Police Department,2019-09-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,100,0,0,0,11322437,23,715101296,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-10-01,Pennsylvania,3371,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,8343,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-11-01,Pennsylvania,3371,PA05415,0,7000,700,0,100000,0,107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,128,35755065,655509521,128,655509521,0,0,0,0,0,0,163936972,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2019-12-01,Pennsylvania,3371,PA05415,7550000,7,0,0,0,0,7550007,0,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,715101296,0,0,0,1639,595917747,0,0,0,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hegins Township Police Department,2020-01-01,Pennsylvania,3346,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-02-01,Pennsylvania,3346,PA05415,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-03-01,Pennsylvania,3346,PA05415,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,1059581117,0,491,0,0,0,304335,0,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-04-01,Pennsylvania,3346,PA05415,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,100071550,100,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,1,1.17731235192711
Hegins Township Police Department,2020-05-01,Pennsylvania,3346,PA05415,0,5000000,0,0,0,0,5000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,15305061,0,29,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-06-01,Pennsylvania,3346,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,380,0,25380,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,58865618,294328088,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-07-01,Pennsylvania,3346,PA05415,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7888,0,0,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,7,0,0,824118646,0,0,0,0,0,2,0,0,0,5298,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,4,0,0,0,2590087,0,7,0,0,824118646,1,1.17731235192711
Hegins Township Police Department,2020-08-01,Pennsylvania,3346,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,82,58865618,82,0,0,82470730,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-09-01,Pennsylvania,3346,PA05415,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,5000100,0,0,0,588656,824,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-10-01,Pennsylvania,3346,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,529790558,0,0,0,0,0,0,4,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,0,529790558,0,0,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-11-01,Pennsylvania,3346,PA05415,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,1,1.17731235192711
Hegins Township Police Department,2020-12-01,Pennsylvania,3346,PA05415,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hegins Township Police Department,2021-01-01,Pennsylvania,3341,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hegins Township Police Department,2021-02-01,Pennsylvania,3341,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hegins Township Police Department,2021-03-01,Pennsylvania,3341,PA05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
