agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberry Township Police Department,2003-06-01,Pennsylvania,14793,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2003-07-01,Pennsylvania,14793,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2003-08-01,Pennsylvania,14793,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2003-09-01,Pennsylvania,14793,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2003-10-01,Pennsylvania,14793,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2003-11-01,Pennsylvania,14793,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2003-12-01,Pennsylvania,14793,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2004-01-01,Pennsylvania,15014,PA06747,2,2,0,0,3,1,8,1,0,2,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,3,9,0,0,5,3,0,0,0,0,1515,2902,0,1976,0,0,6393,8066,0,0,0,0,0,0,0,0,0,0,111,903,21741,22755,37214,0,0,0,8956,6743,0,0,79,6977,129,245,4517,0,10776,2387,0,8066,8432,1533,1129,37214,0,0,0,0,81,0,0,0,0,1533,0,1613
Newberry Township Police Department,2004-02-01,Pennsylvania,15014,PA06747,3,1,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,5,6128,4573,1613,0,363,12683,1613,0,0,0,0,0,0,0,0,0,0,85,0,5243,5328,19624,65,0,0,0,5243,0,0,21,0,0,26,6614,0,8726,0,0,1613,307,1533,807,19624,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2004-03-01,Pennsylvania,15014,PA06747,2,1,0,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,5,0,0,0,2,0,0,0,0,0,669,3226,0,1899,0,174,5969,0,0,0,0,0,0,0,0,0,0,0,150,81,2904,3134,9103,2955,0,0,119,0,0,0,60,0,81,0,5062,0,60,508,0,0,489,0,2904,9103,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2004-04-01,Pennsylvania,15014,PA06747,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,1,4,11,5,0,0,3,0,0,0,2,1,0,0,0,0,0,0,1613,0,0,0,1613,2581,0,0,0,0,0,0,0,0,0,0,181,161,2797,3139,7333,994,0,0,1991,0,0,0,90,65,0,3,1047,0,0,0,0,1613,1066,0,3604,7333,0,3,0,0,0,0,0,0,0,0,0,3
Newberry Township Police Department,2004-05-01,Pennsylvania,15014,PA06747,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,1,3,4,0,0,1,5,0,0,0,0,0,0,65,0,0,48,113,8066,0,0,0,0,0,0,0,0,0,0,240,323,8103,8666,16845,1331,0,2,4257,2513,0,0,65,498,0,81,1103,65,113,0,0,8066,6709,0,708,16845,0,0,0,0,0,0,0,0,40,0,0,40
Newberry Township Police Department,2004-06-01,Pennsylvania,15014,PA06747,3,0,0,0,0,3,6,4,0,0,0,0,0,0,0,1,0,1,5,8,4,17,0,2,0,3,4,1,0,2,5,1,1,2,0,0,968,0,0,0,532,1500,14035,0,0,0,0,0,0,0,95,0,95,56,1481,9397,10934,26564,0,758,0,1452,5201,289,0,6,3228,19,81,6690,161,19,0,0,14035,5236,0,323,26564,0,0,0,0,3,0,0,12099,0,0,0,12102
Newberry Township Police Department,2004-07-01,Pennsylvania,15014,PA06747,2,0,1,1,0,1,5,3,1,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,0,4,9,0,0,3,3,0,0,0,0,0,81,0,0,0,5751,5832,807,0,0,0,0,0,0,0,0,0,0,147,902,665976,667025,673663,0,645,0,1529,8861,0,0,92,655897,0,34,659580,565,76,0,0,1573,11676,0,160,673663,0,0,0,452,0,0,0,0,0,0,0,452
Newberry Township Police Department,2004-08-01,Pennsylvania,15014,PA06747,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,12,7,5,24,3,0,0,7,3,0,0,9,2,0,1,1,0,0,0,0,5759,0,0,5759,20165,0,0,0,0,0,0,0,0,0,0,374,1452,6508,8334,34257,1660,0,0,5533,484,0,0,271,386,0,166,355,0,589,0,0,20165,11194,0,1789,34257,0,0,0,0,0,0,0,807,0,0,0,807
Newberry Township Police Department,2004-09-01,Pennsylvania,15014,PA06747,1,1,0,0,2,0,4,3,0,0,0,0,1,0,0,2,0,3,7,3,5,15,0,0,0,1,3,0,0,4,7,0,0,0,0,323,0,0,2097,0,0,2420,67471,0,0,0,0,0,0,0,97,0,97,179,345,2760,3284,73272,0,0,0,81,723,0,0,895,1586,0,895,660,0,42,0,0,67471,4044,0,160,73272,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2004-10-01,Pennsylvania,15014,PA06747,0,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,14,4,5,23,3,1,0,3,2,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,43709,0,0,0,0,0,0,0,0,0,0,318,705,6533,7556,51265,1339,645,0,274,4880,0,0,344,74,65,263,0,0,89,0,0,43709,6253,0,887,51265,0,0,0,0,0,0,0,17664,0,0,0,17664
Newberry Township Police Department,2004-11-01,Pennsylvania,15014,PA06747,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,4,4,0,0,4,4,0,0,0,0,0,2880,0,0,0,0,2880,27174,0,0,0,0,0,0,0,0,0,0,226,476,6522,7224,37277,0,0,0,3362,1099,0,0,274,2489,0,936,1153,968,1224,0,0,27174,4427,194,1202,37277,0,0,0,0,16,0,0,32263,0,0,0,32280
Newberry Township Police Department,2004-12-01,Pennsylvania,15014,PA06747,1,0,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,9,3,0,0,3,4,0,0,0,0,0,484,6453,3393,0,0,10329,3226,0,0,0,0,0,0,0,0,0,0,242,761,7269,8272,21828,0,0,0,4056,2218,0,0,302,1697,40,116,742,807,8839,0,0,4759,4449,0,2076,21828,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2005-01-01,Pennsylvania,15126,PA06747,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,1,0,4,2,0,0,4,2,0,0,0,0,0,0,7879,0,0,2361,10240,0,0,0,0,0,0,0,0,0,0,0,67,663,13863,14593,24833,5135,304,0,6874,702,0,0,192,1385,0,153,7806,0,273,0,0,0,10578,5554,468,24833,0,0,94,0,0,0,0,0,936,0,0,1030
Newberry Township Police Department,2005-02-01,Pennsylvania,15126,PA06747,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,5,5,4,14,0,1,0,2,3,0,0,3,5,0,0,0,0,741,2347,0,0,0,234,3322,0,0,0,0,0,0,0,0,0,468,468,173,747,2801,3721,7511,0,156,0,1251,1170,0,0,123,1020,78,148,2964,702,584,78,0,0,1708,702,546,7511,0,0,0,78,0,0,0,0,541,0,0,619
Newberry Township Police Department,2005-03-01,Pennsylvania,15126,PA06747,3,0,1,0,1,1,6,0,0,6,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,2,1,0,1,4,1,0,0,0,0,0,1591,2106,0,0,78,3776,0,0,0,0,0,0,0,0,0,0,0,83,371,5024,5478,9254,12,148,0,738,3745,0,312,70,452,780,23,687,312,780,1404,0,0,4331,265,671,9254,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2005-04-01,Pennsylvania,15126,PA06747,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,6,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,62,902,5985,6949,7729,0,78,0,2161,4105,0,0,31,574,0,31,4453,390,218,0,0,780,421,0,1435,7729,0,0,0,0,0,0,0,0,78,0,0,78
Newberry Township Police Department,2005-05-01,Pennsylvania,15126,PA06747,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,8,5,0,0,2,4,0,1,1,0,0,1326,624,1560,0,0,3511,15602,0,0,0,0,0,0,0,0,0,0,218,243,6756,7218,26331,1573,0,0,2403,2225,0,0,81,936,140,81,4082,936,546,312,0,15602,3741,0,889,26331,0,0,0,0,0,0,0,8339,0,0,0,8339
Newberry Township Police Department,2005-06-01,Pennsylvania,15126,PA06747,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,47,8,7,62,1,0,0,52,2,0,0,1,6,0,0,0,0,31,2035,359,780,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,476,1545,8001,10021,13226,12,0,0,7820,793,0,0,16,1381,226,0,1864,2645,1194,0,0,0,1698,4993,607,13226,0,0,0,0,8,0,0,0,1248,3901,0,5157
Newberry Township Police Department,2005-07-01,Pennsylvania,15126,PA06747,1,1,2,1,2,0,7,3,0,0,0,0,0,0,0,1,0,1,4,8,9,21,1,2,0,9,2,0,0,1,6,3,0,3,0,23404,2,6241,7801,312,0,37759,53048,0,0,0,0,0,0,0,234,0,234,86,1056,38443,39585,130626,12,225,0,9663,23090,0,0,39,6556,0,2,5185,78,1777,8378,0,90494,14768,3433,6512,130626,0,2,0,0,0,0,0,53048,234,0,0,53284
Newberry Township Police Department,2005-08-01,Pennsylvania,15126,PA06747,1,1,0,0,2,1,5,5,0,3,0,0,0,0,0,0,2,2,10,8,6,24,2,2,0,2,4,0,0,8,6,2,0,2,0,0,0,0,158,0,2184,2342,23510,0,0,0,0,0,0,0,0,421,421,317,1290,4311,5918,32191,203,1560,0,624,1810,0,0,247,1474,429,212,1732,0,192,936,0,23497,4724,0,468,32191,0,0,0,0,0,936,0,15930,169,0,0,17035
Newberry Township Police Department,2005-09-01,Pennsylvania,15126,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2005-10-01,Pennsylvania,15126,PA06747,1,-2,3,2,3,2,9,8,0,2,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,5,3,0,0,4,3,4,1,5,1,0,11546,312,1638,5968,242,19706,116394,0,0,0,0,0,0,0,0,0,0,167,541,18434,19143,155242,25,0,0,2217,12895,0,0,3475,530,0,0,21976,0,226,0,0,128018,4710,0,312,155242,0,0,225,0,0,0,0,86437,2028,0,0,88690
Newberry Township Police Department,2005-11-01,Pennsylvania,15126,PA06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2005-12-01,Pennsylvania,15126,PA06747,1,-1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,0,2,1,0,5,4,2,0,2,0,0,1311,1560,86,0,0,2957,7801,0,0,0,0,0,0,0,0,0,0,256,317,4937,5509,16267,59,0,0,0,2262,36,0,197,2955,0,3,2384,0,1832,0,0,7801,3679,412,156,16267,0,0,36,0,78,0,0,15602,28,0,156,15900
Newberry Township Police Department,2006-01-01,Pennsylvania,15268,PA06747,0,0,1,1,1,2,5,1,0,0,0,0,0,0,1,0,0,1,4,3,1,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,174,1159,907,1081,3321,0,0,0,0,0,0,0,408,0,0,408,115,635,2343,3092,6821,12,0,0,51,2343,0,0,51,635,0,1197,1013,907,165,0,0,2343,1197,0,0,6821,0,0,0,0,11,0,0,0,0,0,0,11
Newberry Township Police Department,2006-02-01,Pennsylvania,15268,PA06747,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,5,2,0,0,6,1,0,0,0,0,0,4534,0,0,0,0,4534,2116,0,0,0,0,0,0,0,0,0,0,333,113,3121,3567,10218,24,0,0,1898,1013,0,0,254,378,0,27,4610,982,198,0,0,2116,1226,756,302,10218,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2006-03-01,Pennsylvania,15268,PA06747,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,1,0,6,4,0,0,1,5,0,0,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,190,756,5175,6121,7633,133,302,0,1569,3129,0,0,475,514,1141,475,216,1058,38,151,0,0,3874,0,680,7633,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2006-04-01,Pennsylvania,15268,PA06747,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,1,16,4,6,26,0,0,0,9,3,0,2,5,7,1,1,2,0,0,2645,0,0,0,0,2645,2267,0,0,0,0,0,0,0,514,0,514,360,461,5128,5949,11375,0,0,0,1543,1087,0,125,692,2501,0,8,1106,0,2574,0,0,2267,3758,1663,0,11375,0,0,30,0,1904,0,0,2116,103,0,0,4154
Newberry Township Police Department,2006-05-01,Pennsylvania,15268,PA06747,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,9,8,21,1,1,0,11,3,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,230,1437,15914,17582,19395,1511,76,0,2843,12409,0,0,228,514,0,0,290,0,455,0,0,1814,16158,0,679,19395,0,0,0,0,0,0,0,7557,680,0,0,8238
Newberry Township Police Department,2006-06-01,Pennsylvania,15268,PA06747,2,0,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,19,2,11,32,1,0,0,23,1,1,0,3,3,1,2,3,0,0,6223,0,151,484,0,6858,0,0,0,0,0,0,0,0,0,0,0,549,302,6663,7514,14371,302,0,0,5360,302,51,0,138,1360,0,30,506,121,125,4560,0,1285,4902,38,2804,14371,0,0,0,0,0,4560,0,18440,45,38,0,23083
Newberry Township Police Department,2006-07-01,Pennsylvania,15268,PA06747,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,9,8,4,21,0,3,0,6,2,0,0,7,3,0,0,0,0,0,76,151,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,345,1215,2790,4350,4577,0,393,0,1404,967,0,0,612,973,38,33,875,0,388,0,0,0,3091,0,151,4577,0,0,0,0,0,0,0,0,76,0,0,76
Newberry Township Police Department,2006-08-01,Pennsylvania,15268,PA06747,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,2,4,0,0,3,8,0,1,1,0,756,1511,0,0,0,0,2267,29111,0,0,0,0,0,0,0,0,0,0,193,1295,4104,5592,36971,0,0,0,1221,2810,0,0,110,1451,0,0,4903,0,110,0,0,25695,3776,2033,453,36971,0,0,0,0,0,0,0,40054,0,0,0,40054
Newberry Township Police Department,2006-09-01,Pennsylvania,15268,PA06747,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,6,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,79,642,1616,2337,5360,15,0,0,1646,181,0,0,122,372,0,2,181,0,122,0,0,3023,733,0,1298,5360,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2006-10-01,Pennsylvania,15268,PA06747,2,0,3,0,0,1,6,2,0,-2,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,5,5,0,0,2,3,2,0,2,0,0,605,1058,0,0,404,2066,36275,0,0,0,0,0,0,0,0,0,0,63,265,17436,17764,56106,0,0,0,538,15683,0,0,17,1527,227,15,11121,0,398,76,0,37787,3951,0,2532,56106,0,0,0,0,2,0,0,45344,0,0,0,45346
Newberry Township Police Department,2006-11-01,Pennsylvania,15268,PA06747,3,0,0,0,2,0,5,1,0,-1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,1,2,1,0,1,0,0,644,0,196,0,0,840,9825,0,0,0,0,0,0,0,0,0,0,15,166,7477,7659,18324,0,0,0,771,4988,0,0,15,1885,9,0,272,0,1495,76,0,9825,6647,0,0,18324,0,0,0,0,0,0,0,907,0,0,0,907
Newberry Township Police Department,2006-12-01,Pennsylvania,15268,PA06747,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,2,0,2,7,10,5,22,3,0,0,4,3,0,0,3,9,1,1,2,2,2873,0,1096,806,0,0,4775,4534,0,0,0,0,0,0,0,408,0,408,175,1424,4232,5831,15549,2418,0,0,1675,298,0,0,265,1176,815,88,3705,0,265,76,0,4837,2591,0,3174,15549,30,88,0,0,0,76,0,21916,777,0,302,23189
Newberry Township Police Department,2007-01-01,Pennsylvania,15563,PA06747,1,0,0,0,3,1,5,0,0,0,0,1,0,0,0,1,0,2,3,3,8,14,2,0,0,3,3,0,0,3,3,1,0,1,0,0,0,0,441,0,882,1323,0,0,0,0,385,0,0,0,15,0,400,113,514,12174,12801,14524,1139,0,0,661,9126,0,0,113,1762,0,0,9147,367,551,735,0,0,1962,880,882,14524,15,0,0,0,0,0,0,1470,0,0,0,1484
Newberry Township Police Department,2007-02-01,Pennsylvania,15563,PA06747,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,1,3,0,0,4,7,0,0,0,0,0,3634,1955,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,198,411,17807,18416,24005,2175,0,0,294,4930,0,0,122,10895,220,29,11064,0,157,3527,0,0,5943,2021,1043,24005,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2007-03-01,Pennsylvania,15563,PA06747,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,3,0,0,1,3,1,2,3,0,8964,3395,0,2939,0,0,15298,0,0,0,0,0,0,0,0,0,0,0,93,410,44729,45232,60530,0,0,0,312,15448,0,0,15,29457,0,15,2946,0,363,0,0,38208,18593,294,110,60530,0,0,0,367,0,0,0,38208,0,0,0,38576
Newberry Township Police Department,2007-04-01,Pennsylvania,15563,PA06747,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,4,3,0,0,5,3,1,0,1,0,0,2007977,996,1440,0,0,2010413,0,0,0,0,0,0,0,0,0,0,0,125,616,4190,4930,2015344,367,220,0,2309,542,0,0,187,1305,0,68,2007010,0,148,147,0,0,4087,1837,2047,2015344,0,0,0,0,0,0,0,73,473,0,0,547
Newberry Township Police Department,2007-05-01,Pennsylvania,15563,PA06747,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,2,0,0,1,6,0,0,0,0,0,910,0,623,0,0,1533,2498,0,0,0,0,0,0,0,0,0,0,85,73,18342,18500,22531,0,0,0,3370,1180,0,0,22,13928,0,21,4113,0,22,0,0,2204,11955,3555,661,22531,0,0,0,0,0,0,0,0,37,0,0,37
Newberry Township Police Department,2007-06-01,Pennsylvania,15563,PA06747,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,3,5,0,0,0,6,1,2,3,1,0,5051,463,2426,397,1617,9953,4409,0,0,0,0,0,0,0,0,0,0,44,529,11479,12052,26414,4673,0,0,867,3051,0,0,0,3461,7,0,4210,0,0,2939,0,7127,8737,0,3393,26414,0,0,0,0,0,0,0,16973,147,0,0,17120
Newberry Township Police Department,2007-07-01,Pennsylvania,15563,PA06747,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,18,10,11,39,2,2,0,21,3,0,0,5,6,2,3,5,0,0,6650,2498,441,0,0,9589,63191,0,0,0,0,0,0,0,0,0,0,423,1261,8255,9939,82718,485,287,0,5977,125,0,0,262,2804,22,0,4251,0,232,0,0,63191,6266,6650,2106,82718,0,0,0,0,0,0,0,65395,749,0,0,66145
Newberry Township Police Department,2007-08-01,Pennsylvania,15563,PA06747,3,1,2,1,3,2,12,8,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,1,0,10,1,0,0,6,8,6,4,10,0,73,1768,816,12308,882,27187,43033,130104,0,0,0,0,0,0,0,0,0,0,356,920,6842,8118,181255,0,147,0,1938,147,0,0,200,5686,0,123,1378,0,150,0,0,152246,13837,1763,11756,181255,0,3,0,0,0,0,0,140710,9010,0,441,150164
Newberry Township Police Department,2007-09-01,Pennsylvania,15563,PA06747,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,2,0,16,4,0,0,4,5,0,2,2,0,0,1617,18660,3057,0,0,23334,3674,0,0,0,0,0,0,0,0,0,0,319,1276,14684,16278,43286,294,409,0,5887,7211,0,0,150,2328,3453,0,23750,2204,2869,570,0,3674,6619,0,147,43286,0,0,0,0,0,0,0,2498,265,0,0,2763
Newberry Township Police Department,2007-10-01,Pennsylvania,15563,PA06747,1,3,1,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,6,0,0,0,3,8,1,1,2,0,2751,184,4553,5041,0,14696,27224,164884,0,0,0,0,0,0,0,0,0,0,29,1198,5831,7058,199166,0,0,0,2232,0,0,0,2137,2689,0,0,1675,0,3540,4726,0,179800,5618,2337,1470,199166,0,0,0,0,0,0,0,39678,3358,73,147,43256
Newberry Township Police Department,2007-11-01,Pennsylvania,15563,PA06747,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,6,2,0,0,1,13,0,0,0,0,1271,0,0,0,0,5834,7105,735,0,0,0,0,0,0,0,0,0,0,88,580,29072,29741,37581,0,0,0,5869,4275,0,0,213,19383,0,0,8466,0,242,0,0,735,26007,0,2131,37581,0,0,13,0,0,0,0,0,53,0,0,66
Newberry Township Police Department,2007-12-01,Pennsylvania,15563,PA06747,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,4,0,0,6,4,0,0,0,0,0,1521,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,290,379,19072,19741,21262,0,0,0,8794,10149,0,0,262,536,0,15,118,0,247,0,0,0,18487,1323,1073,21262,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,2008-01-01,Pennsylvania,15531,PA06747,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,3,-1,0,0,3,5,0,1,1,0,425,1557,425,0,0,0,2406,1415,0,0,0,0,0,0,0,0,0,0,197,885,3227,4308,8129,1104,0,0,672,0,0,0,386,2145,0,0,3235,212,317,0,0,1415,2949,0,0,8129,0,0,0,0,0,0,0,1415,0,0,0,1415
