agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kodiak Police Department,2017-11-01,Alaska,6198,AK00105,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,1,4,0,0,6,6,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,218,213,10927,11357,12724,0,0,0,50,2438,0,0,489,8381,360,942,3171,1181,0,0,0,1865,5205,0,0,12724,0,72,0,0,0,0,0,0,1247,0,0,1319
Kodiak Police Department,2017-12-01,Alaska,6198,AK00105,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,6,3,2,11,0,0,1,0,3,0,0,4,3,3236,0,0,0,0,0,3236,0,0,0,0,0,609,0,0,0,0,609,40,378,2082,2500,6345,0,0,25,0,839,0,0,149,1487,227,56,2965,0,0,0,0,0,1290,1806,0,6345,12,0,0,0,0,0,0,0,0,0,0,12
Kodiak Police Department,2018-01-01,Alaska,5995,AK00105,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,0,0,0,7,3,0,1213,0,6881,2585,0,10679,2912,0,0,0,0,0,0,0,0,0,0,35,325,7251,7612,24116,0,485,0,4247,0,0,0,215,2665,108,373,2730,0,1213,0,0,2912,8270,889,4708,21204,0,0,0,0,0,0,0,2912,3762,0,4247,10921
Kodiak Police Department,2018-02-01,Alaska,5995,AK00105,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,1,0,0,4,8,971,946,0,0,0,0,1917,10297,0,0,0,0,0,0,0,0,0,0,112,61,4703,4876,27387,0,0,0,0,52,0,0,423,4400,388,30,1309,0,607,0,0,10297,4337,0,121,17090,24,0,0,0,0,0,0,14302,3786,0,0,18112
Kodiak Police Department,2018-03-01,Alaska,5995,AK00105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,3,0,4,2,0,0,5,3,0,0,0,0,0,0,0,6339,0,0,0,0,0,0,0,0,0,0,110,443,8328,8881,21559,0,3811,0,2903,364,0,0,181,1622,124,63,0,0,0,0,0,6339,8694,0,0,15220,0,0,0,0,0,0,0,6067,0,0,0,6067
Kodiak Police Department,2018-04-01,Alaska,5995,AK00105,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,3,0,0,0,7,2,0,1213,0,6881,2585,0,10679,2912,0,0,0,0,0,0,0,0,0,0,35,325,7251,7612,24116,0,485,0,4247,0,0,0,215,2665,108,373,2730,0,1213,0,0,2912,8270,889,4708,21204,0,0,0,0,0,0,0,2912,3762,0,4247,10921
Kodiak Police Department,2018-05-01,Alaska,5995,AK00105,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,2,0,2,1,0,0,8,5,789,0,0,940,12,0,1741,15710,0,0,0,0,0,0,0,0,0,0,72,323,14209,14604,47766,0,607,0,728,485,0,0,274,12509,155,59,789,0,0,3034,0,15710,11428,152,728,32055,0,0,0,0,0,0,0,15710,0,0,0,15710
Kodiak Police Department,2018-06-01,Alaska,5995,AK00105,0,0,0,6,0,3,9,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,2,0,0,0,9,5,0,0,0,0,6665,8010,14675,1540,0,0,0,0,0,0,0,0,0,0,30,582,3319,3932,21686,0,2306,0,0,0,0,0,356,1270,182,439,4271,0,0,0,0,1540,4581,5930,3203,20147,0,121,0,0,0,0,0,1540,204,0,0,1865
Kodiak Police Department,2018-07-01,Alaska,5995,AK00105,3,1,0,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,1,1,0,0,0,1,0,6,0,2041,0,0,1638,0,3679,0,0,0,0,0,0,0,0,0,0,0,100,0,607,706,4385,0,0,0,0,0,0,55,0,652,24,0,1847,1638,49,0,0,0,743,49,36,4385,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2018-08-01,Alaska,5995,AK00105,3,2,0,1,4,0,10,3,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,431,0,0,0,0,431,2427,0,0,0,0,0,0,0,0,0,0,0,290,764,1054,6339,0,0,0,194,0,0,0,0,860,0,91,255,522,0,0,0,0,2906,42,96,3912,0,0,27,0,0,0,0,0,0,0,0,27
Kodiak Police Department,2018-09-01,Alaska,5995,AK00105,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,0,1,0,0,4,12,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,64,61,388,513,877,0,0,0,0,0,0,0,0,513,0,53,0,0,388,0,0,0,436,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2018-10-01,Alaska,5995,AK00105,5,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,0,0,0,0,1,9,0,6271,0,0,12,0,6283,0,0,0,0,0,0,0,0,0,0,0,49,0,4465,4514,10797,0,0,0,0,0,0,0,24,4490,0,36,0,2488,73,0,0,0,8200,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2018-11-01,Alaska,5995,AK00105,5,1,0,9,1,0,16,1,0,7,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,3,0,0,0,1,6,680,7756,0,278,11393,0,20107,0,0,0,0,0,0,0,0,0,0,0,97,243,0,340,20446,0,0,0,243,0,0,0,52,45,58,27,5658,376,0,0,0,0,14327,0,0,20446,0,16,0,0,0,0,0,0,0,0,0,16
Kodiak Police Department,2018-12-01,Alaska,5995,AK00105,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,8990,0,0,1064,0,10055,0,0,0,0,0,0,0,0,0,0,0,63,61,303,427,10482,0,0,0,0,0,0,0,0,427,0,70,6292,607,0,182,0,0,2360,971,0,10482,0,0,0,608,0,0,0,0,1213,0,0,1821
Kodiak Police Department,2019-01-01,Alaska,5947,AK00105,4,3,0,4,0,0,11,6,0,5,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,0,0,0,0,7,716293132,0,0,1826,0,1555,0,338481,294,0,0,0,0,96812797,0,250285454,0,0,0,0,596,11918,0,286040520,0,0,0,0,0,0,21,0
Kodiak Police Department,2019-02-01,Alaska,5947,AK00105,0,0,21,9,1000000,5900000,6900030,1659800,0,0,0,0,5000000,0,0,5310,0,5005310,9897000,0,0,9897000,0,0,0,0,0,0,0,0,0,0,0,2980,11918355,119,0,1191835,0,0,0,0,2,0,0,0,0,595917747,0,0,0,0,1,0,71510134,834,4767342,119184,202612,0,119183549,0,0,59591775,596,3576,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0
Kodiak Police Department,2019-03-01,Alaska,5947,AK00105,24,0,5000000,3800000,0,4,8800028,0,0,1000000,1000,0,0,0,0,0,0,1000,0,5500000,1,5500001,6,8000000,0,0,0,0,0,0,0,0,35398,0,204995705,0,0,1191835,53633,0,0,119,0,0,0,0,0,4949,1191835,0,0,0,0,0,0,804488958,0,0,2368,46124034,31,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,5,0,0,0,0,119184,0,0,119,11918355
Kodiak Police Department,2019-04-01,Alaska,5947,AK00105,0,50000,0,0,0,20000,70000,0,0,0,30000,10000,0,0,10000,30000,70000,150000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,297958873,10,0,5256,0,245518,15,0,0,116799878,0,30987723,5287,0,12514273,37,0,0,0,0,357550648,0,0,0,3051,0,0,297959,0,0,0,2145,0,0,0,0,0,0
Kodiak Police Department,2019-05-01,Alaska,5947,AK00105,0,2000000,0,0,0,0,2000000,0,0,0,8732,0,0,0,211000,0,0,219732,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,2383671,0,739,0,596,11918355,0,743705,0,0,0,953,1,476734,107265,0,0,8342848,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,774693071,10309377,0,0,0,0,0
Kodiak Police Department,2019-06-01,Alaska,5947,AK00105,0,0,0,0,0,0,0,0,150000,0,0,0,2220,7200,0,108,0,9528,0,0,0,0,0,0,0,0,2220000,0,0,0,0,0,0,0,0,0,18,0,834284845,0,0,0,0,95942757,11918,0,0,0,0,3813874,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,238367099,3576,0,71510131,0,1430,11918,0,11918
Kodiak Police Department,2019-07-01,Alaska,5947,AK00105,0,0,0,0,0,0,0,0,10,10,80,0,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,4379,0,1122709,0,35755065,5537,0,0,0,0,0,0,0,268163,0,0,0,5,0,0,1038088715,0,0,0,202612034,119,0,89388,0,0,0,0,29795887,11918355,41714,0,0,0,0,0,10,0,0,666,0,0,178775324,0,582807556,3897302,0,5,399265,0,1038088715
Kodiak Police Department,2019-08-01,Alaska,5947,AK00105,1590000,0,0,0,0,0,1590000,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5900010,0,834,119184,2383671,0,1192,0,11918356,0,0,0,0,0,0,0,119,119184,0,11918357,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,17639165,0,0,0,0,0,0,0,0,0,0,0,0,298,17639165,5,405224068,2,0,2789,23407649,0,0,0
Kodiak Police Department,2019-09-01,Alaska,5947,AK00105,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,0,0,0,0,0,0,0,0,0,216318142,230,1072651944,0,0,0,0,0,0,6,0,8819583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,9535,0,0,357551,11918,0,23836713,0,11918356,953,47673,0,0,24,0,0
Kodiak Police Department,2019-10-01,Alaska,5947,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,890301114,0,0,0,0,0,1044047892,0,0,4466,0,134677,4331,0,0,0,0,0,0,0,0,2334,0,0,0,1088145805,0,0,0,0,0,0,0,0,0,29796,0,104881523,0,0,0,0,0,890301114,0,4331130,0,0,4,0,0,0,0,0,0
Kodiak Police Department,2019-11-01,Alaska,5947,AK00105,0,900000,90000,0,100000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,71510134,358,4,0,0,154939,2383671,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,4755,0,0,58,0,464815842,54,83428485,178775,0,560162682,0,0,39,416415403,0,0,0,0,0,10214030
Kodiak Police Department,2019-12-01,Alaska,5947,AK00105,1620000,0,0,0,50000,0,1670000,12,0,0,0,3500000,7,0,0,0,0,3500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,1,1144996359,0,0,0,2375,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,12,1191835,357551,3576,24,0,36,4767,0,23836713,0,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2020-01-01,Alaska,5778,AK00105,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,210739,182,930076758,0,0,1,76525303,11279,906530511,0,0,0,0,7535,23546,0,2,0,0,0,0,235,0,9,0
Kodiak Police Department,2020-02-01,Alaska,5778,AK00105,0,0,0,0,0,0,0,907700,0,0,0,0,6500000,1790000,0,0,0,8290000,1798000,0,0,1798000,0,17,65,400,9000000,0,2000,0,0,0,0,856966,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,1177312,0,47092,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2020-03-01,Alaska,5778,AK00105,0,0,0,100000,0,5,100005,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,4700000,0,16,0,0,0,0,0,116672,0,412059323,54,941849882,235462,0,0,0,118,0,0,0,4121771,0,0,1177312,0,0,0,0,0,0,8123455,941849882,0,841,0,14,0,116672,0,0,0,0,0,2354625,141,0,0,0,0,0,4295,0,0,0,0,81234552,0,117731,0,0,0,1
Kodiak Police Department,2020-04-01,Alaska,5778,AK00105,0,30000,0,20000,10000,0,60000,0,0,0,10000,10000,0,0,0,20000,30000,70000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526344,242526344,0,0,3956,223689,0,4,0,0,890048138,0,0,4179,0,0,0,20368,0,0,0,0,0,0,0,21427,0,0,117731,0,0,0,0,1,0,902998574,0,0,0
Kodiak Police Department,2020-05-01,Alaska,5778,AK00105,0,6000000,0,0,0,0,6000000,0,0,0,1881,0,0,0,800,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,12,0,0,0,177,0,118,11773124,0,176597,0,11773,0,471,47092494,235462,94185,0,0,2354625,0,353,0,0,353194,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,1,494471188,0,824118646,2495902,0,49,0,0,58865618
Kodiak Police Department,2020-06-01,Alaska,5778,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,42360,3100,0,446,0,45906,0,0,380500,380500,0,0,10000,0,110000,0,42,0,0,106,0,0,0,0,8,235462470,941849882,1177312,0,0,33,0,67107,0,0,588656176,0,310928192,0,0,525,0,0,0,0,0,200143100,0,0,0,0,0,0,24,117731,0,0,0,0,0,0,2025,0,0,235462,0,0,1177,0,6,0,824,11773,0,0
Kodiak Police Department,2020-07-01,Alaska,5778,AK00105,0,0,0,0,0,0,0,0,0,20,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,25900872,4971,0,0,0,0,0,0,0,0,0,0,0,5,0,0,261363342,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,25900872,0,0,3531937,0,5,0,0,261363342
Kodiak Police Department,2020-08-01,Alaska,5778,AK00105,0,0,0,0,1200000,0,1200000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,353,58866,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1071354240,14,0,2119,16376415,0,129504,0
Kodiak Police Department,2020-09-01,Alaska,5778,AK00105,0,0,1380000,0,0,0,1380000,0,0,0,0,0,0,0,10,0,1000000,1000010,10,0,10,20,0,0,0,0,0,0,0,0,0,162586836,164,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,5,0,23546248,471,11773,0,0,0,0,0
Kodiak Police Department,2020-10-01,Alaska,5778,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,109900,0,0,0,109900,0,0,109900,109900,0,0,0,0,0,0,0,0,0,1,116553923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,1293866,0,0,1,0,0,0,0,0,0
Kodiak Police Department,2020-11-01,Alaska,5778,AK00105,0,1099000,109900,0,100000,100000,1408900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,353,2,0,0,70639,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,6,0,906530511,4,906530511,0,0,317874335,0,0,6,6793092,0,0,0,0,0,588656
Kodiak Police Department,2020-12-01,Alaska,5778,AK00105,3730000,0,0,0,0,0,3730000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,0,67,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,4709,0,0,12,1177,0,6,11773124,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2021-01-01,Alaska,5776,AK00105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,112449,161,0,0,0,0,75824064,6185,1023281901,0,0,0,0,56,0,0,562242803,0,0,0,0,0,0,3,0
Kodiak Police Department,2021-02-01,Alaska,5776,AK00105,0,100,0,0,5000000,0,5000100,764800,0,0,0,0,6713000,500000,0,1800,0,7214800,600000,0,0,600000,0,5,36,0,0,0,0,0,5000000,34,0,450356,11244856,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2021-03-01,Alaska,5776,AK00105,0,0,0,4000000,0,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,66,562242803,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,50264507,112448561,0,211,47340844,46,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,3,0,11244856
Kodiak Police Department,2021-04-01,Alaska,5776,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486,0
Kodiak Police Department,2021-05-01,Alaska,5776,AK00105,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,112,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1034526757
Kodiak Police Department,2021-06-01,Alaska,5776,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,0,779,3000,21699,0,0,0,0,0,0,0,0,0,0,179,2000000,0,0,0,0,0,0,0,0,224897121,0,0,337346,0,0,201508,0,0,0,0,0,0,0,539,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3373,0,0,787140,0,0,0,0,1,0,900,0,0,0
