agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2003-03-01,Kentucky,28264,KY07602,6,10,0,2,3,0,21,4,0,1,0,0,0,0,2,2,1,5,22,24,37,83,10,0,0,19,13,0,0,15,26,17731,14960,0,4737,1971,0,39400,68739,0,0,0,0,0,0,3743,462,331,4537,512,4283,52416,57211,169886,1524,0,0,24546,10331,0,0,4227,16583,1807,1313,22482,1888,6809,9874,0,68739,41616,4969,10389,169886,1476,0,0,0,227,497,0,3313,4379,0,893,10785
Richmond Police Department,2003-04-01,Kentucky,28264,KY07602,8,5,0,3,5,0,21,5,1,1,0,1,0,0,0,0,1,2,26,25,32,83,3,2,1,19,14,0,0,16,28,26908,6847,0,8765,1451,0,43971,41906,0,0,0,823,0,0,0,0,513,1337,707,3854,121405,125966,213180,381,166,169,21240,16184,0,0,979,86848,4439,638,12928,977,2326,29384,0,41906,99556,9277,11750,213180,282,18,323,646,0,41,0,64267,2839,1451,199,70066
Richmond Police Department,2003-05-01,Kentucky,28264,KY07602,6,9,0,2,6,0,23,6,0,1,0,0,0,1,0,0,0,1,33,27,45,105,17,2,0,21,11,0,0,19,35,28499,24052,0,1468,3069,0,57088,48945,0,0,0,0,0,99,0,0,0,99,1078,5002,89728,95809,201942,11197,381,0,21887,43435,0,0,4711,14198,2832,2079,8207,2012,0,56623,0,48200,68381,3313,10294,201942,0,5,0,0,0,0,0,27910,5610,0,894,34419
Richmond Police Department,2003-06-01,Kentucky,28264,KY07602,11,7,0,2,3,0,23,6,0,0,0,0,0,0,1,1,0,2,27,31,42,100,15,1,1,17,11,0,0,22,33,85894,13625,0,58,66,0,99643,61799,0,0,0,0,0,0,81,53,0,134,661,5622,114330,120613,282189,11669,33,83,16719,15679,0,0,3790,72640,4307,3172,91463,1449,2311,5988,0,59728,101508,3810,8454,282189,0,33,45,0,0,0,0,17392,2387,0,0,19856
Richmond Police Department,2003-07-01,Kentucky,28264,KY07602,6,8,0,2,4,0,20,13,0,0,0,0,0,0,0,0,0,0,30,27,41,98,18,4,0,14,15,0,0,14,33,5764,7808,0,2675,623,0,16870,175906,0,0,0,0,0,0,0,0,0,0,740,4794,54310,59844,252620,8105,1022,0,10733,12159,0,0,1211,26614,596,797,25273,3015,1077,5201,0,171268,38852,2485,4058,252620,108,109,613,166,1217,762,0,159011,5597,0,1449,169032
Richmond Police Department,2003-08-01,Kentucky,28264,KY07602,6,7,0,1,2,0,16,13,0,2,0,1,1,1,0,0,0,3,24,21,46,91,18,2,3,19,12,0,1,12,24,10036,6683,0,157,994,0,17870,126629,0,0,0,50,235,33,0,0,0,318,716,3889,74767,79371,224189,11046,282,1300,37093,15538,0,41,618,13453,962,2147,30800,745,232,8679,0,125635,41992,7147,5849,224189,18,0,298,0,0,0,0,43894,2536,0,209,46955
Richmond Police Department,2003-09-01,Kentucky,28264,KY07602,7,8,0,0,5,0,20,5,0,0,0,0,0,0,0,0,0,0,23,22,43,88,12,1,0,27,7,0,0,18,23,17914,17117,0,41207,0,0,76237,71969,0,0,0,0,0,0,0,0,0,0,553,3873,58334,62760,210966,8033,113,0,24734,4242,0,0,1632,24006,10579,5494,14352,745,50,17208,0,69567,86253,166,6551,210966,0,50,161,166,116,2799,0,23189,2367,0,2485,31332
Richmond Police Department,2003-10-01,Kentucky,28264,KY07602,12,11,0,0,7,0,30,10,0,1,0,0,0,0,1,0,0,1,32,34,37,103,13,3,2,21,10,0,0,30,24,16708,10912,0,4603,0,0,32223,126049,0,0,0,0,0,0,50,0,0,50,1052,6187,49689,56928,215249,8133,464,232,25596,4638,0,0,4845,13021,547,1908,9153,994,0,16622,0,123399,42958,2980,16690,215249,232,7,116,0,0,638,0,20705,6955,0,0,28652
Richmond Police Department,2003-11-01,Kentucky,28264,KY07602,8,7,0,1,7,0,23,3,0,1,0,0,0,1,1,0,1,3,31,22,60,113,11,1,3,34,10,0,0,24,30,7669,20256,0,17369,7126,0,52419,34784,0,0,0,0,0,133,0,0,0,133,754,4114,119336,124204,211539,10879,414,977,49040,7661,0,0,2814,52419,5441,576,14508,5852,0,15384,0,44887,113163,7536,4191,211539,1918,0,0,0,0,0,0,9938,4080,2485,257,18677
Richmond Police Department,2003-12-01,Kentucky,28264,KY07602,5,7,0,0,3,0,15,11,0,2,0,1,0,0,0,0,0,1,25,46,62,133,26,0,3,34,17,1,0,24,28,4954,32390,0,11346,0,0,48690,197728,0,0,0,455,0,0,0,0,0,455,855,8820,113790,123465,370339,14942,0,373,63735,24445,141,0,5168,14662,2769,427,17880,1880,331,26444,0,190771,116288,3561,9986,370339,795,0,247,0,0,0,0,24017,5441,0,0,30500
Richmond Police Department,2004-01-01,Kentucky,29278,KY07602,3,6,0,2,5,0,16,8,0,1,0,0,0,0,0,0,1,1,19,39,32,90,9,0,1,15,10,0,0,34,21,10155,4251,0,1355,4620,0,20381,82611,0,0,0,0,0,0,0,0,81,81,631,6777,78516,85924,188996,7158,0,5162,41899,3255,0,0,5051,23399,1387,431,12749,1895,73,8211,0,82094,65561,1773,14822,188996,0,15,0,0,0,0,0,35958,6824,0,0,42796
Richmond Police Department,2004-02-01,Kentucky,29278,KY07602,10,4,0,3,4,0,21,4,0,0,0,0,0,1,0,0,0,1,20,21,33,74,11,0,0,17,12,0,0,15,19,2989,20084,0,242,2060,0,25375,34078,0,0,0,0,0,0,0,0,0,0,510,3041,62954,66505,125958,5262,0,0,18874,10921,0,0,4136,27311,1749,792,9898,0,3302,8750,0,33070,52225,3581,12591,125958,313,0,39,0,0,1539,0,47427,1018,1291,0,51626
Richmond Police Department,2004-03-01,Kentucky,29278,KY07602,12,7,0,1,4,0,24,5,0,1,0,0,0,0,0,0,0,0,19,21,38,78,14,0,0,24,9,0,0,13,18,4819,15467,0,16583,5646,0,42515,139014,0,0,0,0,0,0,0,0,0,0,486,3838,59896,64219,245748,30184,0,0,18639,3262,0,0,1158,10976,1121,1965,7003,968,1662,12905,0,137562,72210,1129,9223,245748,831,287,1636,0,0,2218,0,64527,2657,1773,18,73946
Richmond Police Department,2004-04-01,Kentucky,29278,KY07602,13,4,0,1,3,0,21,6,0,0,0,0,0,0,1,0,0,1,23,17,41,81,12,0,0,23,8,0,0,12,26,790,33425,0,35409,0,0,69625,62914,0,0,0,0,0,0,645,0,0,645,663,2715,54040,57418,190601,6211,0,0,16569,7538,0,0,1142,25958,169,2613,17085,1936,4759,2015,0,91144,34622,28714,7543,190601,8,0,32,0,0,1079,0,106911,6932,0,147,115110
Richmond Police Department,2004-05-01,Kentucky,29278,KY07602,9,6,0,5,2,0,22,5,0,1,0,0,0,1,0,0,0,1,21,24,34,79,7,1,1,9,14,0,0,15,32,5272,22415,0,7672,14819,0,50178,134308,0,0,0,0,0,11,0,0,0,11,658,4186,56619,61464,245961,2533,323,81,11781,13715,0,0,1891,31141,1231,553,20103,4114,4646,12575,0,132442,65288,548,4460,245961,0,16,11,0,0,2097,0,128731,1923,0,387,133166
Richmond Police Department,2004-06-01,Kentucky,29278,KY07602,7,4,0,1,3,0,15,10,0,2,0,0,0,0,0,1,0,1,21,21,34,76,7,2,0,20,10,0,0,9,28,7609,26141,0,968,2420,0,37138,81465,0,0,0,0,0,0,0,669,0,669,513,3473,98962,102948,222221,1712,721,0,31526,15161,0,0,2175,51654,928,4510,12651,2041,0,5201,0,80981,95322,9598,10989,222221,613,56,0,427,0,4999,0,71302,7834,3065,5061,93358
Richmond Police Department,2004-07-01,Kentucky,29278,KY07602,7,7,0,4,5,0,23,4,0,0,0,0,0,1,1,0,0,2,23,19,38,80,14,0,1,16,13,0,0,8,28,60704,5009,0,395,2041,0,68149,6372,0,0,0,0,0,3049,52,0,0,3101,537,3142,70617,74296,151917,10290,0,242,22476,21429,0,0,389,19469,307,10841,43982,2910,5414,9373,0,6372,48144,21191,3386,151917,0,32,9022,605,0,2904,0,3388,4575,40,0,20566
Richmond Police Department,2004-08-01,Kentucky,29278,KY07602,3,3,0,2,1,0,9,6,0,0,0,0,0,0,1,0,0,1,17,20,41,78,15,2,0,18,9,0,0,12,22,13712,6864,0,1774,373,0,22723,40821,0,0,0,0,0,0,419,0,0,419,484,3807,49361,53653,117616,7843,605,0,9892,15835,0,0,4457,15020,839,3460,28455,0,6211,3605,0,39644,28369,2799,4235,117616,0,0,0,0,0,65,0,13712,4636,0,0,18413
Richmond Police Department,2004-09-01,Kentucky,29278,KY07602,3,8,0,3,4,0,18,7,0,0,0,0,0,0,0,1,0,1,22,25,37,84,8,0,1,14,13,0,0,16,32,5170,379,0,24359,2710,0,32618,57423,0,0,0,0,0,0,0,605,0,605,523,4367,89144,94033,184679,5582,0,81,10094,22386,0,0,1208,54683,387,9411,10989,621,831,11770,0,55654,90741,2468,1807,184679,32,1049,0,0,0,0,0,53235,3544,0,0,57860
Richmond Police Department,2004-10-01,Kentucky,29278,KY07602,7,3,0,1,8,0,19,6,0,1,0,0,0,1,2,0,1,4,23,27,41,91,13,1,0,27,8,0,0,6,36,2420,1573,0,41441,0,0,45433,65196,0,0,0,0,0,265,3225,0,1266,4756,631,4456,55927,61013,176399,6025,266,0,23606,9748,0,0,1712,19657,323,5191,13007,2721,0,9618,0,59687,56101,16377,13373,176399,32,0,0,645,0,4356,0,44362,866,0,0,50262
Richmond Police Department,2004-11-01,Kentucky,29278,KY07602,3,8,0,2,0,0,13,8,0,1,0,0,0,0,0,0,0,0,27,18,32,77,7,1,2,15,16,0,0,10,26,6138,8711,0,0,4556,0,19405,62270,0,0,0,0,0,0,0,0,0,0,823,3023,67827,71673,153348,4943,565,137,8995,45461,0,0,2081,9492,1966,4012,9071,2250,3117,27682,0,56940,31429,12186,4694,153348,0,5,0,0,0,0,0,9356,3199,16,0,12576
Richmond Police Department,2004-12-01,Kentucky,29278,KY07602,6,6,0,3,2,0,17,4,0,0,0,0,0,0,0,0,0,0,25,33,41,99,13,1,6,19,9,0,0,16,35,6656,4186,0,803,2420,0,14065,45169,0,0,0,0,0,0,0,0,0,0,481,5122,150790,156392,215626,4273,81,629,16270,51539,0,0,2786,80814,6743,1149,13305,1371,1973,78949,0,45169,57119,4912,4936,215626,807,11,10,81,0,23214,0,0,3171,0,194,27487
Richmond Police Department,2005-01-01,Kentucky,30207,KY07602,9,12,0,3,1,0,25,6,0,0,0,0,2,0,0,0,0,2,28,25,36,89,16,0,0,18,16,0,0,16,23,22497,12789,0,0,2801,0,38087,65530,0,0,0,0,2183,0,0,0,0,2183,683,5675,75943,82301,188101,8233,0,0,24578,29975,0,0,3754,15760,2111,240,9939,4239,56,13377,0,65530,75125,6818,10664,188101,364,62,0,0,0,22,0,6241,855,0,281,7825
Richmond Police Department,2005-02-01,Kentucky,30207,KY07602,8,6,0,1,4,0,19,2,0,3,0,1,0,0,2,0,0,3,9,10,26,45,5,1,0,8,6,0,0,9,16,5520,10914,0,9168,0,0,25602,4291,0,640,0,882,0,0,6608,0,0,7489,306,1738,44546,46590,84612,1161,156,0,13739,7875,0,0,1094,22566,4164,4069,17624,1287,999,3119,8425,3901,30911,4845,5267,84612,39,164,243,1404,0,0,0,2340,6801,0,1869,12861
Richmond Police Department,2005-03-01,Kentucky,30207,KY07602,5,3,0,0,3,0,11,5,0,1,0,0,0,0,2,0,0,2,14,15,31,60,6,0,0,9,11,0,0,9,25,8324,1669,0,1545,0,0,11538,70367,0,0,0,0,0,0,9407,0,0,9407,490,2139,43595,46224,137535,4289,0,0,10040,14964,0,0,1470,15460,136,1758,26463,1451,0,2192,0,70211,28857,1786,4681,137535,25,785,34,0,0,0,0,57729,1687,0,0,60260
Richmond Police Department,2005-04-01,Kentucky,30207,KY07602,3,10,0,2,3,0,18,3,0,1,0,1,0,1,1,0,0,3,14,21,40,75,5,1,1,15,13,0,0,7,33,5678,1139,0,16309,7683,0,30808,112337,0,0,0,963,0,468,17756,0,0,19186,339,3776,78149,82264,244595,4166,234,31,52000,5459,0,0,390,19984,2350,1304,28504,3511,1233,20122,0,112337,62934,9087,3214,244595,546,0,31,0,0,1279,0,15602,491,0,173,18124
Richmond Police Department,2005-05-01,Kentucky,30207,KY07602,5,5,0,2,1,0,13,5,0,1,0,0,0,2,0,0,0,2,22,25,38,85,10,2,0,21,10,0,0,10,32,13995,13324,0,830,11421,0,39571,73609,0,0,0,0,0,303,0,0,0,303,775,4406,69337,74519,188001,3113,390,0,24137,22377,0,0,1478,23024,1510,1810,28137,1326,0,18812,0,81132,41309,685,13279,188001,55,0,0,780,0,858,0,61629,1660,0,0,64982
Richmond Police Department,2005-06-01,Kentucky,30207,KY07602,6,4,0,0,3,0,13,3,0,0,0,0,0,1,0,0,1,2,23,23,28,74,10,1,0,23,9,0,0,13,18,102242,5291,0,2262,0,0,109796,62410,0,0,0,0,0,0,0,0,780,780,644,4152,36918,41715,214700,2181,156,0,18693,13304,0,0,1008,6372,1785,348,6333,0,1159,10610,0,62410,121755,7087,3214,214700,78,156,156,0,390,0,0,0,1048,896,0,2724
Richmond Police Department,2005-07-01,Kentucky,30207,KY07602,10,9,0,2,3,0,24,7,0,1,0,0,0,0,0,0,0,0,24,22,30,76,8,2,1,11,8,0,0,16,30,10107,19589,0,21375,1763,0,52834,59787,0,0,0,0,0,0,0,0,0,0,721,3180,70975,74876,187497,1946,585,39,9457,3072,0,0,1827,57950,1212,242,3200,5203,4150,12638,0,67588,80608,5929,6726,187497,181,0,0,0,0,156,0,79836,2389,0,0,82562
Richmond Police Department,2005-08-01,Kentucky,30207,KY07602,4,4,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,24,18,29,71,6,2,3,15,13,0,0,6,26,19682,125,0,1716,1751,0,23274,163045,0,0,0,0,0,0,0,0,0,0,687,3141,72119,75946,262265,763,148,1248,37769,11997,0,0,226,23795,1197,342,3528,359,140,24508,0,104536,93702,9049,24905,262265,0,19,0,0,0,0,0,25744,2113,0,420,28295
Richmond Police Department,2005-09-01,Kentucky,30207,KY07602,6,4,0,1,1,0,12,7,0,0,0,0,0,0,0,0,0,0,19,23,28,70,9,1,1,21,11,0,0,5,22,6144,142949,0,147,554,0,149794,34013,0,0,0,0,0,0,0,0,0,0,577,4403,37879,42860,226667,5723,780,390,22517,4320,0,0,103,9026,109914,2003,3351,796,3628,30705,0,34013,36350,2684,3222,226667,0,0,0,0,0,0,0,20673,75,0,0,20748
Richmond Police Department,2005-10-01,Kentucky,30207,KY07602,5,6,0,3,2,0,16,10,0,1,0,0,0,1,0,0,1,2,23,21,50,94,10,1,2,25,12,0,0,10,34,2662,2177,0,789,1423,0,7051,69119,0,0,0,0,0,0,0,0,273,273,635,3564,110796,114994,191437,13217,101,515,20640,62531,0,0,5219,12771,5963,974,10065,3425,12861,34052,0,69119,41740,7177,6062,191437,2980,0,0,156,0,0,0,48991,357,0,70,52555
Richmond Police Department,2005-11-01,Kentucky,30207,KY07602,6,14,0,2,8,0,30,7,0,0,0,0,0,1,1,1,0,3,30,25,30,85,9,2,2,17,17,0,1,17,20,7616,7614,0,11107,3885,0,30222,67931,0,0,0,0,0,97,0,0,0,97,977,4693,48609,54279,152529,5124,278,805,11373,18295,0,101,1985,16319,3468,133,17253,1092,67,5252,0,76513,41387,1295,6069,152529,0,47,0,0,0,25,0,54608,2159,62,0,56902
Richmond Police Department,2005-12-01,Kentucky,30207,KY07602,3,7,0,0,3,0,13,2,0,0,0,0,0,0,1,2,0,3,23,19,26,68,4,0,4,9,13,0,0,12,26,5657,6873,0,1552,0,0,14083,24964,0,0,0,0,0,0,0,47,0,47,640,3223,41323,45186,84279,1134,0,877,8570,3930,0,0,1955,28719,1300,201,6873,546,2,5508,0,24964,33497,853,10536,84279,467,0,47,234,0,4876,0,9361,1175,0,546,16705
Richmond Police Department,2006-01-01,Kentucky,31135,KY07602,14,10,0,0,5,0,29,8,0,1,0,0,0,0,1,0,0,1,23,25,28,76,11,0,1,7,10,0,0,21,26,18771,22501,0,22133,0,0,63405,95760,0,0,0,0,0,0,302,0,0,302,707,3801,59643,64152,223619,3736,0,23,10688,4480,0,0,1675,43550,1676,434,32210,3476,756,28248,0,69981,66602,10171,10065,223619,89,101,30,0,0,165,0,43833,1524,0,30,45772
Richmond Police Department,2006-02-01,Kentucky,31135,KY07602,12,4,0,2,6,0,24,6,0,0,0,0,0,0,0,2,0,2,15,17,33,65,14,0,0,10,13,0,0,9,19,5119,49858,0,10248,1076,0,66301,55276,0,0,0,0,0,0,0,464,0,464,390,2913,64146,67448,189490,6147,0,0,15689,15704,0,0,508,29400,812,4779,7362,14979,3,17380,0,53688,67234,19051,4202,189490,159,0,0,4534,3,227,0,37968,18629,0,605,62125
Richmond Police Department,2006-03-01,Kentucky,31135,KY07602,10,3,0,2,5,0,20,9,0,2,0,0,0,0,2,0,0,2,12,19,45,76,6,0,0,24,13,0,0,13,20,1871,14153,0,8375,18893,0,43293,77539,0,0,0,0,0,0,1524,0,0,1524,369,3300,67664,71333,193688,2819,0,0,27968,17166,0,0,2882,20497,2220,225,5754,1285,453,2432,0,86608,66813,8842,19055,193688,544,0,45,1013,0,0,0,23428,5390,0,0,30420
Richmond Police Department,2006-04-01,Kentucky,31135,KY07602,8,9,0,2,2,0,21,8,0,1,0,0,0,0,0,0,0,0,22,20,31,73,7,1,0,14,8,0,0,19,24,42414,4429,0,12189,1511,0,60542,73307,0,0,0,0,0,0,0,0,0,0,709,3632,28712,33053,166902,3374,113,0,11661,2940,0,0,3680,11285,2961,3037,3348,1360,0,2456,0,106559,22068,11433,13680,166902,94,1552,0,0,0,0,0,101269,2902,0,680,106497
Richmond Police Department,2006-05-01,Kentucky,31135,KY07602,4,6,0,3,8,0,21,9,0,1,0,0,0,0,0,0,0,0,19,26,38,83,4,1,0,18,23,0,0,10,27,21221,11561,0,16740,4089,0,53611,51012,0,0,0,0,0,0,0,0,0,0,467,4542,59572,64581,169204,3327,786,0,7941,30666,0,0,833,21028,871,703,7337,3816,0,12115,0,61744,60190,16191,6238,169204,141,150,298,0,0,5612,0,46856,1264,166,491,54977
Richmond Police Department,2006-06-01,Kentucky,31135,KY07602,4,12,0,3,6,0,25,10,1,1,0,0,0,0,0,0,0,0,30,30,43,103,8,5,0,21,9,0,0,32,28,27967,1481,0,12832,589,0,42870,102267,0,0,0,0,0,0,0,0,0,0,992,5039,77746,83777,228914,3561,928,0,11787,12713,0,0,5351,49437,1939,2359,11650,151,2267,15943,0,116836,54112,16377,7278,228914,1862,482,36,0,0,333,0,40204,1900,0,529,45346
Richmond Police Department,2006-07-01,Kentucky,31135,KY07602,14,7,0,1,5,0,27,9,0,0,0,0,0,0,1,0,0,1,14,30,56,100,10,6,0,26,15,0,0,13,30,19095,32915,0,877,2721,0,55607,19407,0,0,0,0,0,0,302,0,0,302,467,4879,67938,73284,148601,4392,2758,0,28248,15121,0,0,2604,20160,1666,1307,10112,0,1187,25355,0,18244,61821,20756,8154,148601,760,71,91,0,0,311,0,12953,14457,0,153,28797
Richmond Police Department,2006-08-01,Kentucky,31135,KY07602,4,4,0,5,3,0,16,2,0,4,0,0,0,0,1,0,0,1,19,22,30,71,5,1,0,18,7,0,0,22,18,9197,3362,0,6378,8638,0,27575,46251,0,0,0,0,0,0,907,0,0,907,435,3640,46224,50299,125033,5296,151,0,18330,3544,0,0,4398,18579,2302,759,8293,3031,1957,5642,0,49274,39076,4906,9791,125033,751,91,0,0,0,0,0,0,5751,756,151,7500
Richmond Police Department,2006-09-01,Kentucky,31135,KY07602,5,9,0,4,28,0,46,5,0,1,0,0,0,0,2,0,0,2,16,18,44,78,9,0,0,9,12,0,0,18,30,7028,20169,0,28114,18975,0,74286,22068,0,0,0,0,0,0,348,0,0,348,394,2836,124417,127647,224349,4045,0,0,13972,15576,0,0,3679,90376,1649,911,68470,6196,181,17530,0,21161,94685,9061,4504,224349,528,32,1549,0,181,750,0,13754,2140,0,0,18934
Richmond Police Department,2006-10-01,Kentucky,31135,KY07602,7,8,0,1,7,0,23,4,0,0,0,0,0,0,1,0,0,1,19,21,33,73,4,0,0,10,20,0,0,11,28,5227,10103,0,10732,0,0,26061,147067,0,0,0,0,0,0,119,0,0,119,664,3215,34657,38535,211782,1345,0,0,3430,14516,0,0,2462,16782,2458,1230,6167,605,6046,1924,0,147067,33922,7468,4896,211782,0,0,529,0,0,0,0,28718,4613,0,196,34057
Richmond Police Department,2006-11-01,Kentucky,31135,KY07602,7,9,0,1,2,0,19,6,0,1,0,0,0,0,0,0,1,1,16,13,34,63,4,1,0,18,7,0,0,13,20,25529,10493,0,393,1360,0,37775,59250,0,0,0,0,0,0,0,0,30,30,506,1901,63949,66357,163412,5682,378,0,6924,15121,0,0,5605,32648,7497,5186,6906,7180,0,35406,0,59250,21226,3000,17761,163412,469,336,0,1360,0,16777,0,25393,1779,982,1474,48570
Richmond Police Department,2006-12-01,Kentucky,31135,KY07602,13,8,0,1,3,0,25,10,1,1,0,1,0,1,1,3,0,6,16,11,31,58,10,0,0,8,9,0,0,13,18,8615,7456,0,41331,0,0,57403,52599,0,0,0,453,0,181,1209,2681,0,4525,402,1604,63109,65115,179642,9930,0,0,1836,11109,0,0,2178,40060,2007,200,16356,824,1466,28136,0,51844,63552,1187,14072,179642,1262,83,860,1965,0,0,0,16173,3154,0,2222,25719
Richmond Police Department,2007-01-01,Kentucky,32017,KY07602,10,6,0,1,6,0,23,4,0,1,0,0,0,0,0,0,1,1,12,19,23,54,3,1,0,11,9,0,0,11,19,5443,101419,0,21622,1697,0,130181,26893,0,0,0,0,0,0,0,0,0,0,410,3427,36427,40264,197338,220,132,0,13649,4041,0,0,1521,20700,2532,19018,5984,6958,0,77499,0,26893,44936,5061,8457,197338,29,0,297,0,0,0,0,4409,1279,0,0,6013
Richmond Police Department,2007-02-01,Kentucky,32017,KY07602,11,4,0,2,2,0,19,4,0,1,0,0,0,0,0,0,1,1,17,16,30,63,2,0,1,20,4,0,0,11,25,4982,47424,0,1039,1719,0,55164,40887,0,0,0,0,0,0,0,0,426,426,304,2198,47818,50321,146798,823,0,1,24024,2535,0,0,1765,21172,3521,626,6623,2238,0,28063,0,40887,50012,11642,3186,146798,91,31,0,0,0,0,0,24722,1564,0,0,26408
Richmond Police Department,2007-03-01,Kentucky,32017,KY07602,9,10,0,4,2,0,25,3,0,0,0,0,0,0,1,0,0,1,22,23,39,84,7,1,0,23,8,0,0,17,28,13705,59116,0,2395,11194,0,86410,31228,0,0,0,0,0,0,118,0,0,118,475,3681,65680,69836,187592,5871,206,0,12910,22440,0,0,1747,26662,2291,1614,11230,4704,118,58671,0,35931,68721,1249,3064,187592,118,463,88,735,0,808,0,30052,8716,294,110,41384
Richmond Police Department,2007-04-01,Kentucky,32017,KY07602,4,4,0,2,2,0,12,3,0,0,0,0,0,1,0,1,0,2,17,19,29,65,1,2,1,15,9,0,0,12,25,3533,1355,0,251,37,0,5176,33800,0,0,0,0,0,46,0,6025,0,6071,382,3058,41757,45198,90244,29,448,73,6975,4385,0,0,1187,32100,1256,225,19723,3233,0,357,0,33800,27246,4041,363,90244,15,0,0,0,0,144,0,38208,3296,0,363,42026
Richmond Police Department,2007-05-01,Kentucky,32017,KY07602,4,11,0,1,2,0,18,8,0,1,0,0,0,1,1,0,1,3,22,30,36,88,5,1,0,15,24,0,0,13,30,31083,8109,0,2351,2976,0,44519,67600,0,0,0,0,0,31,558,0,4262,4851,545,3853,62136,66534,183504,860,294,0,6653,14302,0,0,1565,42861,3859,592,7884,1659,0,6393,0,70539,68323,11705,12550,183504,0,0,749,0,0,0,0,10581,1431,0,0,12762
Richmond Police Department,2007-06-01,Kentucky,32017,KY07602,6,7,0,2,24,0,39,7,0,0,0,0,0,0,0,1,1,2,15,30,37,82,2,2,0,19,16,0,0,13,30,3077,13094,0,16774,2290,0,35234,59884,0,0,0,0,0,0,0,91,15,106,413,4603,55327,60343,155567,88,276,0,13740,4976,0,0,4876,36386,738,544,32517,2057,0,1396,0,59517,46448,3014,9336,155567,103,0,103,0,0,735,0,47761,7709,0,163,56574
Richmond Police Department,2007-07-01,Kentucky,32017,KY07602,13,8,0,1,3,0,25,9,0,1,0,0,0,1,1,0,1,3,16,22,36,74,7,1,0,17,14,0,0,9,26,19220,26783,0,1209,176,0,47389,72896,0,0,0,0,0,1580,896,0,294,2770,447,3590,233901,237938,360992,1013,294,0,14321,188421,0,0,2435,31454,3005,2221,15449,1690,844,187956,0,68633,67992,8103,5099,360992,265,0,735,588,256,0,0,44459,4041,0,1470,51812
Richmond Police Department,2007-08-01,Kentucky,32017,KY07602,9,10,0,4,4,0,27,6,1,4,0,1,0,1,0,0,0,2,15,26,47,88,7,0,0,27,12,0,0,6,36,4190,25863,0,7,6128,0,36188,29443,0,0,0,3674,0,29,0,0,0,3703,357,4000,75951,80308,149642,2910,0,0,21469,20397,0,0,1859,33673,2535,1650,24226,2257,0,1907,0,28950,72739,9743,5634,149642,15,179,0,0,0,0,0,26011,8155,0,0,34360
Richmond Police Department,2007-09-01,Kentucky,32017,KY07602,4,7,0,0,1,0,12,9,0,1,0,0,0,0,0,1,1,2,15,18,26,59,4,1,0,9,17,0,0,12,16,525,12274,0,323,0,0,13122,64815,0,0,0,0,0,0,0,220,123,344,460,2642,31825,34927,113207,4203,73,0,5130,13734,0,0,1993,9793,766,442,12309,0,132,1528,0,64815,19899,5952,7364,113207,15,13,414,0,0,0,0,56189,2032,0,0,58663
Richmond Police Department,2007-10-01,Kentucky,32017,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
