agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tawas Police Authority,2023-02-01,Michigan,1865,MI35774,0,0,0,4,0,5800000,5800004,155400,0,0,0,0,0,0,0,0,0,0,1096000,0,0,1096000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tawas Police Authority,2023-01-01,Michigan,1865,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,7,0,0,0,0,15540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,341000,15,540000000,0,0,15,0,0,540000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tawas Police Authority,2022-12-01,Michigan,1865,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704609,0,0,0,31,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,20823268,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tawas Police Authority,2022-11-01,Michigan,1865,MI35774,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,4165,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,3061,0,0,3,0,72881437,0,0,0,0,0,0,3196372,0,3196372,0,0,0,0,0,0,1,1.04116338383745
Tawas Police Authority,2022-10-01,Michigan,1865,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325884139,0,0,0,0,325884139,0,0,0,326,0,67676,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325884139,0,325884,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tawas Police Authority,2022-09-01,Michigan,1865,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,0,39,520581692,0,0,0,0,54,0,0,520581692,0,0,0,0,0,39,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,0,0,0,21,0,0,1,1.04116338383745
Tawas Police Authority,2022-08-01,Michigan,1865,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957870313,0,0,3,780872538,2,0,0,3904363,0,864166,0,1,1.04116338383745
Tawas Police Authority,2022-07-01,Michigan,1865,MI35774,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,73923,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116338,0,0,0,0,0,0,0,1,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73922600,0,549734267,521623,0,1,0,0,104116338,1,1.04116338383745
Tawas Police Authority,2022-06-01,Michigan,1865,MI35774,0,0,0,0,0,1832000,1832000,0,316000,0,0,0,25040,4000,0,250,0,29290,0,0,0,0,0,0,0,0,0,0,67,2000000,0,0,0,0,0,0,0,0,0,0,9,520581692,416465354,0,0,0,0,0,0,0,0,0,0,250816259,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,699661794,700,0,0,208233,0,0,0,0,10411634,0,312,0,0,0,1,1.04116338383745
Tawas Police Authority,2022-05-01,Michigan,1865,MI35774,0,4000000,0,0,0,0,4000000,0,0,0,604,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234905,0,72881,0,0,0,0,104,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,499758424,1,1.04116338383745
Tawas Police Authority,2022-04-01,Michigan,1865,MI35774,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,148886,0,0,0,0,628862684,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tawas Police Authority,2022-03-01,Michigan,1865,MI35774,15,0,9000000,5900000,0,0,14900015,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,21,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21656198,937047045,0,22,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Tawas Police Authority,2022-02-01,Michigan,1865,MI35774,0,0,0,2,0,6500000,6500002,190500,0,0,0,0,0,0,0,0,100,100,1639000,0,0,1639000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,1041163,0,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tawas Police Authority,2022-01-01,Michigan,1865,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,6,1,0,100,0,19050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,374819,20,41646535,0,0,18,0,0,52058169,0,0,0,0,2082,0,0,10411634,0,0,0,0,0,0,0,0,1,1.04116338383745
Tawas Police Authority,2021-12-01,Michigan,1777,MI35774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330936114,0,0,0,331,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,67,0,0,33734572,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-11-01,Michigan,1777,MI35774,0,36000,73800,0,100000,0,209800,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734573,112,11244856,6747,0,89959,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,5060,0,0,33,0,483528810,27,1034526757,0,0,0,0,32182778,0,33093611,900,0,0,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-10-01,Michigan,1777,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,851235603,0,0,0,0,168672841,0,0,0,1969,0,168673,1800,0,0,0,1127859,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,1800301,0,1124,0,2249,0,0,0,0,0,0,0,847862146,0,169797,0,0,2,0,0,787140,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-09-01,Michigan,1777,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,236029529,235,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147644960,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244856,0,0,225,0,0,0,11,1124,0,1,1.12448560525052
Tawas Police Authority,2021-08-01,Michigan,1777,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,3373,0,0,0,0,0,0,0,11245,0,0,112449,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,146183129,0,0,955812764,0,14764496,8,967057621,6,0,2260,23602953,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-07-01,Michigan,1777,MI35774,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,210279,0,85460906,2503,0,0,0,0,0,0,0,0,0,0,0,2,0,0,254133747,0,0,0,0,0,0,0,2,141685186,112,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,30361111,0,0,2360295,0,2,0,0,254133747,1,1.12448560525052
Tawas Police Authority,2021-06-01,Michigan,1777,MI35774,0,0,0,0,0,164000,164000,0,239000,0,0,0,2390,0,0,23,0,2413,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,26875206,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,184415639,184,0,0,337346,0,0,0,0,22489714,0,787,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-05-01,Michigan,1777,MI35774,0,6000000,0,0,0,0,6000000,0,0,0,236,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,2,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-04-01,Michigan,1777,MI35774,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,210279,0,1,0,0,152930042,0,55099795,1277,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-03-01,Michigan,1777,MI35774,13,0,7000000,0,0,0,7000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67581585,112448561,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-02-01,Michigan,1777,MI35774,0,0,0,0,0,0,0,31100,0,0,0,0,0,0,0,0,0,0,311000,0,0,311000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tawas Police Authority,2021-01-01,Michigan,1777,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,3,0,0,3000,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315980,3,112448561,0,0,3,0,0,123693417,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tawas Police Authority,2020-12-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-11-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-10-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-09-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-08-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-07-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-06-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-05-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-04-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-03-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-02-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2020-01-01,Michigan,1778,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tawas Police Authority,2019-12-01,Michigan,1772,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tawas Police Authority,2019-11-01,Michigan,1772,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tawas Police Authority,2019-10-01,Michigan,1772,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tawas Police Authority,2019-09-01,Michigan,1772,MI35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
