agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ottawa County Sheriff's Office,2017-11-01,Michigan,242986,MI70170,16,9,0,5,9,0,39,5,0,23,0,0,0,0,0,1,2,3,61,34,50,145,2,0,3,23,27,0,1,41,48,0,0,0,0,30107,14300,0,5134,895,0,50436,125676,0,0,0,0,0,0,0,24,7584,7608,870,4214,49333,54417,363813,255,0,14,10562,14307,0,0,10044,19235,5898,5726,11362,2274,235,33128,0,49848,114393,10588,5182,238634,400,336,321,0,210,3108,0,12182,4710,1305,492,23064
Ottawa County Sheriff's Office,2017-12-01,Michigan,242986,MI70170,24,7,0,6,0,0,37,7,1,9,0,0,0,0,0,1,0,1,48,38,37,123,3,1,0,30,13,0,0,40,36,0,0,0,0,1187,24618,0,0,11481,0,37286,110262,0,0,0,0,0,0,0,124,0,124,1202,4765,42599,48566,306500,88,124,0,10079,3774,0,0,6183,28317,1195,1801,7882,7831,2009,1524,0,110262,62009,388,1336,196238,411,615,124,6153,0,0,0,28218,2604,34,559,38719
Ottawa County Sheriff's Office,2018-01-01,Michigan,247425,MI70170,19,7,0,5,1,0,32,10,0,14,0,0,0,0,1,1,0,2,54,27,43,124,3,1,1,39,16,0,0,36,28,0,0,0,0,476,96726,0,121,9621,0,106945,108979,0,0,0,0,0,0,1051,61,0,1112,746,3575,88020,92341,418354,4916,1,61,5874,9858,0,0,10783,60849,2058,2006,46290,51852,465,5345,0,110799,86416,4922,1044,311196,1399,413,0,364,0,0,0,71503,4293,0,0,77972
Ottawa County Sheriff's Office,2018-02-01,Michigan,247425,MI70170,8,11,0,3,0,0,22,9,0,19,0,0,0,1,0,1,1,3,28,16,39,83,6,3,1,9,16,0,0,27,21,0,0,0,0,113706,1989,0,0,5169,0,120864,168182,0,0,0,0,0,0,0,0,1,1,437,1872,104780,107089,564318,8515,1033,0,1513,19814,0,0,41565,34650,3842,5549,7532,2124,1637,122800,0,172430,66544,2350,11331,396138,550,784,558,0,29,0,0,142579,2477,0,0,146976
Ottawa County Sheriff's Office,2018-03-01,Michigan,247425,MI70170,17,4,0,8,3,0,32,1,0,19,0,0,0,0,0,0,1,1,45,17,40,102,7,1,0,11,13,4,1,29,36,0,0,0,0,607,8641,0,0,10962,0,20210,1,0,0,0,0,0,0,0,0,0,0,769,1751,40875,43395,63607,6111,485,0,12060,6397,2054,2,4399,11886,909,2257,11120,2548,940,1022,0,1,36751,1366,6691,63606,788,1363,0,303,0,49,0,26697,4513,364,364,34440
Ottawa County Sheriff's Office,2018-04-01,Michigan,247425,MI70170,8,6,0,12,1,0,27,6,2,14,0,1,0,0,0,0,0,1,63,35,45,143,2,1,1,35,10,0,1,53,40,0,0,0,0,4030,5935,0,182,53093,0,63239,40651,0,0,0,248,0,0,0,0,0,248,980,4353,65283,70616,215405,153,680,243,5066,20616,0,42,11758,32058,2717,1882,9566,0,8,13228,0,40651,100015,2404,4283,174754,2077,121,49,524,0,0,0,1451,17503,0,0,21725
Ottawa County Sheriff's Office,2018-05-01,Michigan,247425,MI70170,21,8,0,6,2,0,37,5,0,25,1,0,0,2,0,0,1,4,56,33,44,133,9,5,0,17,10,0,1,42,49,0,0,0,0,15429,21060,0,111442,838,0,148769,45141,0,0,1,0,0,1251,0,0,1153,2405,874,3734,81270,85877,327334,1562,880,0,3250,13411,0,49,7328,59399,3006,7383,13844,2338,3631,32132,0,150516,62044,2912,4388,282193,93,768,61,2,0,182,0,18445,9476,303,49,29380
Ottawa County Sheriff's Office,2018-06-01,Michigan,247425,MI70170,13,9,0,1,4,0,27,7,0,11,0,0,0,1,0,0,0,1,62,38,55,155,6,13,0,34,10,0,0,28,64,0,0,0,0,2957,12797,0,959,1639,0,18352,77870,0,0,0,0,0,36,0,0,0,36,943,4508,70059,75510,249637,75,4515,0,30155,6805,0,0,6969,26990,1124,2295,28711,364,2549,1160,0,83852,38411,8950,4351,171768,38,777,24,0,1699,303,0,183038,15907,4429,1125,207339
Ottawa County Sheriff's Office,2018-07-01,Michigan,247425,MI70170,11,8,0,8,6,0,33,8,1,15,0,0,0,2,1,0,1,4,71,37,60,168,6,11,0,30,8,0,0,50,63,0,0,0,0,1434,16777,0,9572,24275,0,52058,34411,0,0,0,0,0,1141,1,0,291,1433,1448,4641,104613,110702,233013,1985,3821,0,16623,2570,0,0,8237,77466,2818,3862,31845,2609,6,11165,6067,34411,83404,14300,8115,198603,379,1048,517,0,6,1,6067,9710,5899,0,425,24051
Ottawa County Sheriff's Office,2018-08-01,Michigan,247425,MI70170,13,7,0,26,19,0,65,7,0,23,0,0,0,0,0,1,0,1,63,31,58,152,6,7,0,16,21,0,0,38,64,0,0,0,0,2657,9448,0,910,22940,0,35955,31492,0,0,0,0,0,0,0,243,0,243,1092,3176,341252,345519,444702,140,6153,0,31042,14974,0,0,8840,284371,3481,5857,206330,5752,465,10351,0,31492,146923,699,1860,413209,135,3887,595,0,58,193,0,4855,11213,1,671,21608
Ottawa County Sheriff's Office,2018-09-01,Michigan,247425,MI70170,14,13,0,15,2,0,44,11,0,21,0,0,0,0,0,0,0,0,63,37,54,154,3,9,0,21,10,1,1,45,64,0,0,0,0,7044,100019,0,4370,100953,0,212385,106917,0,0,0,0,0,0,0,0,0,0,1045,4981,466466,472492,898711,3504,8058,0,13300,4946,121,30,10355,432175,4902,1810,37225,4857,0,14276,0,116496,542361,68953,913,791794,70,375,49,0,0,0,0,22999,8948,485,0,32927
Ottawa County Sheriff's Office,2018-10-01,Michigan,247425,MI70170,22,9,0,5,3,0,39,12,0,31,0,0,0,0,0,1,0,1,76,49,65,190,8,6,0,45,18,0,1,34,78,0,0,0,0,22889,94051,0,42966,6358,0,166265,189644,0,0,0,0,0,0,0,0,0,0,1234,5725,129793,136752,682304,2348,2148,0,21599,56635,0,109,6543,47370,7471,3423,10058,2609,188,69867,0,158234,224684,12558,3567,492660,892,484,70,1092,85,42567,0,99504,12025,36,194,156950
Ottawa County Sheriff's Office,2018-11-01,Michigan,247425,MI70170,11,8,0,10,1,0,30,11,0,19,0,0,0,1,0,1,1,3,69,42,55,166,6,3,0,85,11,0,0,27,34,0,0,0,0,87,4441,0,0,3968,0,8496,111652,0,0,0,0,0,572,0,0,819,1391,805,5030,86384,92219,325409,10074,609,0,39977,13905,0,0,4884,22770,12014,3163,3737,1796,693,12020,0,114065,57994,4787,3487,213757,578,542,0,0,0,0,0,92221,5997,243,630,100210
Ottawa County Sheriff's Office,2018-12-01,Michigan,247425,MI70170,22,11,0,9,3,0,45,4,0,16,1,0,0,0,0,0,1,2,53,43,52,148,15,1,0,57,9,0,0,35,31,0,0,0,0,11911,7522,0,2160,14365,0,35958,13178,0,0,2610,0,0,0,0,0,2439,5049,686,5373,66624,72682,140045,5138,1820,0,17285,2551,0,0,15209,30679,4401,3106,21889,7039,1841,18080,0,12148,52777,3496,2184,126962,419,194,2792,1213,243,0,0,9721,11235,0,0,25817
Ottawa County Sheriff's Office,2019-01-01,Michigan,250234,MI70170,4,4,0,8,1,0,17,6,0,13,0,0,0,1,0,0,0,1,37,30,45,112,9,0,0,17,7,0,0,36,43,0,48400,0,611580,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,0,0,0,4168,1045239728,4,0,1,17,878382759,0,0,68169,548244327,7035,0,4144012,2001,309877228,0,0,119,548256245,243838,83428485,0,0,0,39604693,8486,0,0,452897487,0,0,0,0,8242,0,317,0
Ottawa County Sheriff's Office,2019-02-01,Michigan,250234,MI70170,0,900,30,10,0,9400000,9400940,3490600,6800000,118,0,0,6001000,3800000,4,21990,372200,10195194,7427000,4,0,7427004,0,108,110,125,5000000,0,1020,0,0,280,80,60,10,927,476734197,2765773,11918356,1430,11918,0,358,0,0,10369,0,190693679,169598,0,0,0,0,0,0,0,11918357,59592,309877258,4291,7151013,1787753,1036897,0,119183621,0,0,405224068,0,10727,2,417142423,119184,0,0,0,0,1787753,0,0,11954110,0,23062,0,0,7,0,512489262,20,0,0
Ottawa County Sheriff's Office,2019-03-01,Michigan,250234,MI70170,233,0,7000000,6900000,4,69,13900306,0,0,0,212520,0,0,1,9606000,0,0,9818521,1,7001000,2,7001003,401,2000000,1500000,0,12,0,0,0,8,0,0,0,1569,0,1190882,0,586978980,454,238367099,3218075,274241,830709339,119,0,238367099,0,0,8473950,0,56922,0,18,0,0,476734197,0,7,964194914,238367099,0,14234,19069368,356,834284845,26578,0,0,0,238367,0,28604052,1571,0,0,0,0,0,35061,0,2,23837,0,128718233,0,119184,0,24,0,23836717
Ottawa County Sheriff's Office,2019-04-01,Michigan,250234,MI70170,0,60000,0,90000,340000,60000,550000,0,90000,0,230000,200000,0,20000,30000,390000,420000,1290000,390000,0,150000,540000,0,940,0,0,0,0,0,0,0,0,0,11627,0,6027,0,0,1,660276863,17756,0,0,0,0,1120325,0,0,0,0,13,0,899835798,314644570,39,0,56534,2807964,66030070,232,0,0,553011669,0,793762439,60135,0,19975163,315,62095,0,0,0,965386750,1,0,0,63906,0,0,1490986,0,65911,0,16267,0,16162481,1072651944,2,653125850,1847
Ottawa County Sheriff's Office,2019-05-01,Michigan,250234,MI70170,1,2000000,0,10000,0,0,2010001,0,0,1687000,48509,0,0,0,110500,0,0,159009,0,3330100,0,3330100,0,0,1000000,0,0,550,0,0,0,0,0,0,0,0,1,834,119184,0,238367194,0,10726519,0,988,0,2622,11918355,119183549,5057554,0,0,1192,5363,429060816,3217956,1346774,0,0,48865255,0,953,0,45290,2264487,71510131,0,0,0,0,0,0,0,953,0,0,953,0,11167499,0,1,44,1132243719,0,1132243719,374343610,1,621,211932187,105,667427876
Ottawa County Sheriff's Office,2019-06-01,Michigan,250234,MI70170,0,0,0,0,0,7518000,7518000,75,3314000,0,0,0,562050,73500,0,26570,39003,701123,102210,0,438200,540410,0,22,0,0,610000,0,1194,8000000,0,0,0,13,2000000,75,1072651944,1372041,0,218344262,75,119183549,834284845,0,0,4648516,424,138372101,459929,1,0,476734197,109768049,426081189,18,0,27018,101664,715459,0,0,119183549,0,0,0,145,0,0,0,137,119184,11918385,0,0,149,0,775884906,159676,0,8,7508564,0,953468395,36947,0,405224142,1311,18950,0,5959177,95347
Ottawa County Sheriff's Office,2019-07-01,Michigan,250234,MI70170,0,0,0,0,0,0,0,0,0,360,560,150,60,390,60,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,757,1160847771,141033,0,3888959,0,845011365,145767,72,1156080429,30643,0,433828120,20,0,0,0,83344,147,745,225976777,0,580423885,0,0,21168190,1066692767,4724,1,0,8,326562925,18601,0,973729598,524407617,12154338,0,0,226095,0,0,5529,0,3037989,6327,0,0,1054774412,0,665044205,260267076,0,518,2288324,1,1135819225
Ottawa County Sheriff's Office,2019-08-01,Michigan,250234,MI70170,0,0,0,0,0,2400,2400,1246,30200,0,2000000,0,423,16930,0,0,0,2017353,0,0,990,990,130,0,0,0,20,7000000,150,1000010,0,0,0,1,0,6793,1680488,10726519,119183549,50057,2145304,71510142,0,0,0,0,0,202612,11918359,1073,4290608,119183657,548244372,64359117,0,1192,0,0,0,0,0,0,0,0,0,418,0,175521613,125,4195,0,0,0,238367099,105,0,488652552,0,0,738938006,144129,406272883,1280,703182941,1225,1,43335,787624486,0,11453539,0
Ottawa County Sheriff's Office,2019-09-01,Michigan,250234,MI70170,1,2020000,1375000,0,0,0,3395001,0,0,0,40,2465,0,0,5114,7000000,3000000,10007619,0,0,0,0,16,2400000,8430000,3000000,12,11583,0,823,0,6000100,0,2600,0,988865909,18353,238367099,15494,0,1549386,30,27,23836710,188,715101296,536325972,0,715101296,119184,357551,133,12,0,1208760,953468395,0,715101296,357550648,0,939643103,49,0,0,0,0,2273,0,3575506,11918,1311,0,0,834284845,0,33371,238367,35755073,7031829,107265,0,488652620,715101,83428500,18712,774693,0,0,119184026,29796,0
Ottawa County Sheriff's Office,2019-10-01,Michigan,250234,MI70170,0,0,0,0,0,1079000,1079000,11732,0,0,0,0,8100,0,0,0,0,8100,597060,0,188900,785960,6000000,12,0,31,1880000,0,0,0,0,11006,0,133,5000000,369,508913756,0,0,50057,10,598301418,119183549,102,936782698,120695,0,4837660,114717,0,0,1140586567,71798554,306302,0,9785,4,18799,0,0,11346,457664829,0,0,0,77,1072651944,2943834,5,71572,0,902219,0,505338249,5,0,443362804,4506,0,220489566,30990,79589582,0,123950891,298,0,0,357551,0,0,0
Ottawa County Sheriff's Office,2019-11-01,Michigan,250234,MI70170,0,5942000,3342700,0,100000,2100000,11484700,0,0,1,0,7,0,0,30,0,2700000,2700037,0,100000,400000,500000,0,500000,0,1300000,1100000,100000,700000,700000,3600000,0,6394,5000000,283,71510130,0,0,0,0,0,3105,119,619754515,8939,143020269,61975,0,2097630,11918355,1311,3933057,0,0,184735,0,0,0,0,756816,467199513,4436,5,0,0,1027362195,0,0,12883742,190693679,57375,0,0,620,1159512915,1060733589,549,1120325364,1197842,0,190693679,4,65801238,62,644866430,63787,0,0,0,0,61141161
Ottawa County Sheriff's Office,2019-12-01,Michigan,250234,MI70170,3270000,31,0,0,1041000,202600,4513631,90,5669,0,0,100000,252,0,0,0,0,100252,4105,0,1575080,1579185,4650000,0,0,3,2657000,6000000,22,300000,0,8000001,7000000,0,4000000,0,16685697,5,595917747,0,0,104643156,139087202,5,1065739298,93,0,143020,30294,0,238367099,4767342,11382625,0,1072651944,32,1,13114,0,11918355,0,1192,0,715113214,1,1072651968,4767342,7866114,65551,595917747,0,572,40522,715101,703183023,119183570,23122,131102,0,0,0,691265,0,476734197,0,0,0,1370611,0,10750356,0
Ottawa County Sheriff's Office,2020-01-01,Michigan,251287,MI70170,10,7,0,6,3,0,26,12,0,16,0,0,0,0,0,0,1,1,41,29,36,106,9,0,0,15,10,0,0,32,40,0,74200,0,396970,0,953623,0,0,0,0,953623,0,0,0,0,0,0,0,1177312,0,0,0,22828,135390920,0,0,0,48,48269806,0,0,42623,236639783,25118,0,3238786,1638,565109929,0,0,64,339113050,40358,671068041,0,0,0,26053922,55899,0,0,706387411,0,0,0,0,30574,0,280,0
Ottawa County Sheriff's Office,2020-02-01,Michigan,251287,MI70170,0,1439,222,24,8000000,5600000,13601685,1055400,5500000,1,0,0,3304000,6760000,4,8370,48000,10120374,910000,3,0,910003,0,12,305,35,9000000,0,610,0,300000,340,90,40,0,226,235462470,4179223,11773124,3296,0,0,589,2,0,39558,106,170710291,15776,0,0,941849882,0,0,0,117731235,1,70639,235462495,4709,8241186,2119162,953623,0,235462529,0,12,329647459,0,5887,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,65,0,1071354240,0,0,0
Ottawa County Sheriff's Office,2020-03-01,Michigan,251287,MI70170,260,0,6000000,4300000,6,59,10300325,0,0,400000,87320,0,0,0,3101000,0,0,3188320,1,2004000,4,2004005,2704,9000000,1400000,0,5,0,0,30,2,0,0,0,77,0,327411,2,228280865,52,588656176,4945301,47210,147164044,0,0,0,0,0,835892,0,34692,0,0,89475739,0,0,0,5,206500587,353193706,0,13030,2354625,67,941849882,7888,0,23546247,0,117731,0,2355,0,164823729,0,0,0,0,30924,117731235,29,0,0,1013665935,0,117731,0,20,0,11773128
Ottawa County Sheriff's Office,2020-04-01,Michigan,251287,MI70170,0,80000,10000,140000,330000,100000,660000,0,50000,0,220000,240000,0,0,150000,390000,300000,1300000,240000,0,70000,310000,0,0,0,0,0,0,0,0,0,17440,0,5320,0,9583,0,0,0,0,16573,0,0,177,0,176597,0,0,0,0,1,0,283732277,539209057,27,0,99902,2957409,108959081,348,0,0,688727726,0,601606612,103461,0,300520751,406,228599,0,0,0,0,5,0,588656176,10855,0,0,2268681,0,115670,0,10677,1,291973,211916223,2,795863150,1385
Ottawa County Sheriff's Office,2020-05-01,Michigan,251287,MI70170,0,6000000,0,0,0,0,6000000,0,0,3601000,84418,0,0,0,149200,0,0,233618,0,8124900,0,8124900,0,5800000,6350000,0,0,0,0,0,0,0,0,0,0,0,0,589,117731,0,24,0,12950436,0,94,0,1060,11773124,941849882,9856224,0,0,0,4709,353193733,2001431,1094900,0,0,37673995,0,118,0,35319,2236893,82411869,0,0,0,0,0,0,0,0,0,0,0,0,15976129,0,0,57,706387411,0,788799276,122252115,0,348,0,48,812345523
Ottawa County Sheriff's Office,2020-06-01,Michigan,251287,MI70170,0,0,0,0,0,5297000,5297000,930,2096000,0,0,0,322660,50100,0,19646,76909,469315,42450,0,233100,275550,0,19,0,0,3740000,0,8,9000000,0,150,0,0,0,0,470924941,123618,0,11655392,139,706387411,1059581117,0,0,9359986,66,194256538,773847,0,0,235462470,0,1051575393,2,0,14075,1177,4532770,0,0,706387411,0,0,0,6,0,0,0,161,117731,11773134,0,0,5,0,567464554,51020,0,18,5533368,0,706387411,44738,0,329647501,1766,13068,0,2354625,129504
Ottawa County Sheriff's Office,2020-07-01,Michigan,251287,MI70170,0,0,0,0,0,0,0,0,0,290,400,50,40,220,110,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,822941334,113486,0,3715598,0,455619880,117657,0,731110971,2597598,0,588656176,0,0,0,0,233,2598,2818,51100065,0,522726684,0,0,11515292,585124239,9875,1,0,59,781735402,2179,0,213093536,659294917,289619,1,0,2641184,0,0,2627,0,5798263,3829,0,0,887693513,0,647521794,110314167,0,2768,235462,1,518017435
Ottawa County Sheriff's Office,2020-08-01,Michigan,251287,MI70170,0,0,0,0,1383000,0,1383000,501,0,0,0,0,220,10,0,0,221730,221960,0,0,1330,1330,120,10,0,0,0,9000000,22240,5600010,0,0,0,1150,0,7535,1777742,16482373,0,45915,3178743,117731245,0,0,0,0,0,200143,11773126,706,4120593,588656258,741706810,71816053,0,706,0,0,0,0,0,0,0,0,612202423,0,0,35908027,600,19661,0,831476849,0,906530511,158,0,435605570,0,1,294328088,1650663,449603814,1201,553336805,1164,6,28173,262752571,0,8582607,0
Ottawa County Sheriff's Office,2020-09-01,Michigan,251287,MI70170,0,3270000,561000,0,0,0,3831000,0,0,0,56,1435,0,0,9816,5700000,1000000,6711307,0,0,0,0,133,9300000,7070000,1000000,260,40830,0,200,0,1000100,0,2200,0,1010958117,44986,235462470,589,0,0,28,14,229340446,187,824118646,55098218,0,941849882,227574,0,75,6,0,11596998,941849882,1530506,0,0,0,386276183,9,0,129504,0,0,12168,24,2354625,11773,1060,0,0,353193706,0,25901,0,35319380,4944712,188370,0,353193766,941850,94184999,14481,682841,0,0,247,22369,0
