agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnet County Sheriff's Office,2017-11-01,Texas,25456,TX02700,6,1,0,3,0,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1653,8644,0,0,21083,17403,48783,18646,0,0,0,0,0,0,0,0,0,0,0,0,20840,20840,106915,0,0,0,0,0,0,0,0,20840,124,0,9802,870,186,0,6215,18646,47678,0,4747,88269,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2017-12-01,Texas,25456,TX02700,0,4,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,8848,0,0,435,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,0,0,45161,45161,54444,0,0,0,0,0,0,0,0,45161,0,0,1274,4722,0,2325,0,8080,38043,0,0,54444,0,0,0,0,0,0,0,0,33476,0,0,33476
Burnet County Sheriff's Office,2018-01-01,Texas,25657,TX02700,4,2,0,0,0,0,6,4,0,3,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,2331,900,0,0,0,0,3231,112243,0,0,0,0,0,0,0,0,0,0,0,305,22387,22691,250408,0,0,0,0,0,0,0,0,22691,0,0,485,607,945,0,0,114912,21216,0,0,138165,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2018-02-01,Texas,25657,TX02700,1,0,2,0,1,2,6,2,0,3,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,1,0,0,0,0,13,0,0,12134,2670,0,6431,21235,5340,0,0,0,0,0,0,0,0,0,0,18,97,31793,31908,63824,1395,0,0,449,0,0,0,0,30064,18,0,14567,1383,6431,0,0,17778,16122,1820,364,58484,0,0,0,0,0,0,0,0,1395,0,0,1395
Burnet County Sheriff's Office,2018-03-01,Texas,25657,TX02700,2,2,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,1425,4222,0,0,1092,0,6738,17231,0,0,0,0,0,0,0,0,0,0,0,121,48807,48928,90128,0,0,0,0,0,0,0,0,48928,0,849,1914,2274,0,0,0,17231,50629,0,0,72897,0,0,0,0,0,0,0,6067,44108,0,0,50175
Burnet County Sheriff's Office,2018-04-01,Texas,25657,TX02700,1,0,0,0,2,0,3,3,0,2,0,0,0,0,0,0,0,0,1,3,10,14,3,0,0,1,0,0,0,0,10,0,21250,0,221,0,0,21471,68297,0,0,0,0,0,0,0,0,0,0,55,328,25369,25751,183816,3834,0,0,1403,0,0,0,0,20514,6178,55,4714,0,0,5486,0,68297,23137,2000,5653,115519,0,0,0,0,0,0,0,54362,4732,0,0,59094
Burnet County Sheriff's Office,2018-05-01,Texas,25657,TX02700,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,2,0,0,0,0,10,0,0,0,6583,0,0,6583,3640,0,0,0,0,0,0,0,0,0,0,1,511,14647,15159,29023,1,485,0,2900,0,0,0,0,11773,0,0,2144,2184,0,510,0,3640,16904,0,0,25383,0,0,0,0,0,0,0,0,291,0,0,291
Burnet County Sheriff's Office,2018-06-01,Texas,25657,TX02700,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,9,13,0,1,0,0,0,0,0,0,12,0,3216,0,0,66321,0,69537,0,0,0,0,0,0,0,0,0,0,0,2,0,51368,51371,120908,0,243,0,0,0,0,0,0,51128,0,217,48598,224,0,3155,0,23958,43178,0,1577,120908,0,0,0,0,0,0,0,0,243,0,0,243
Burnet County Sheriff's Office,2018-07-01,Texas,25657,TX02700,1,4,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,1420,0,0,0,0,14913,41257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97427,0,0,0,0,0,0,0,0,0,61,218,0,607,243,0,0,41257,13785,0,0,56170,0,0,0,607,0,0,0,25482,2815,0,0,28904
Burnet County Sheriff's Office,2018-08-01,Texas,25657,TX02700,2,5,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,110088,12508,0,0,116776,0,239372,24269,0,0,0,0,0,0,0,0,0,0,0,184,8562,8746,296656,0,0,0,0,0,0,0,0,8746,5,184,114365,6917,988,102074,0,27302,20491,0,61,272387,5,0,0,0,0,0,0,27302,3034,0,0,30341
Burnet County Sheriff's Office,2018-09-01,Texas,25657,TX02700,1,5,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,762,813,0,0,4066,0,5641,12741,0,0,0,0,0,0,0,0,0,0,0,0,25603,25603,56727,0,0,0,0,0,0,0,0,25603,0,0,10072,2609,1450,14925,0,12741,2189,0,0,43986,0,0,0,2062,0,0,0,12741,2066,0,0,16869
Burnet County Sheriff's Office,2018-10-01,Texas,25657,TX02700,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,2937,0,1044,0,0,3980,15532,0,0,0,0,0,0,0,0,0,0,0,0,6286,6286,41330,582,0,0,0,0,0,0,0,5703,0,0,4126,546,0,0,1213,15532,4380,0,0,25798,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2018-11-01,Texas,25657,TX02700,0,3,0,1,0,0,4,5,0,4,0,0,0,0,0,1,0,1,1,0,9,10,1,0,0,2,0,0,0,0,7,8840,0,0,0,2730,0,11570,13469,0,0,0,0,0,0,0,12134,0,12134,36,0,26069,26106,76748,607,0,0,5704,0,0,0,0,19795,121,0,2100,7281,55,4834,3640,25603,19644,0,0,63279,0,0,0,0,0,0,1213,37374,0,0,0,38587
Burnet County Sheriff's Office,2018-12-01,Texas,25657,TX02700,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,1,1,0,0,0,8,4854,0,0,5460,1,0,10315,22690,0,0,0,0,0,0,0,0,0,0,12,160,34167,34339,90034,376,0,0,484,9817,0,0,0,23662,56,0,829,6965,698,2427,0,25724,30646,0,0,67344,0,0,1456,0,0,0,0,20870,0,0,0,22326
Burnet County Sheriff's Office,2019-01-01,Texas,25717,TX02700,0,4,0,1,2,0,7,1,0,2,0,0,1,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,3575506,0,0,0,810448136,381,0,5,393,65550952,0,0,67635,446938310,5959,0,143020,4857,0,0,0,0,122759056,0,321795583,0,0,0,0,0,0,0,822366490,0,0,0,0,127467,0,677,0
Burnet County Sheriff's Office,2019-02-01,Texas,25717,TX02700,0,3200,35,3,0,2300000,2303238,9722700,0,0,0,0,5470000,3900000,2,20000,0,9390002,8544000,15,0,8544015,0,0,254,0,0,0,0,0,7000000,1216,0,4728011,11918355,119,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,71510130,119,4767342,119184,83428,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2019-03-01,Texas,25717,TX02700,0,0,0,100000,0,17,100017,0,0,10000,10,0,0,0,0,0,0,10,0,8501000,2,8501002,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,0,3396850,47673,0,0,0,0,0,0,0,0,20921,0,0,119184,0,0,0,0,673744604,715101296,0,5488,119184,0,0,989223,0,0,0,476734,0,29797079,0,0,0,0,0,0,40166,0,0,0,0,0,0,119184,0,0,0,1
Burnet County Sheriff's Office,2019-04-01,Texas,25717,TX02700,0,20000,0,10000,0,0,30000,0,0,0,10000,20000,0,10000,0,0,70000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,10926,90579,6198736,23,0,0,1054774412,0,0,11016,0,0,108,906,0,0,0,798529781,0,0,0,0,0,0,0,0,6199,0,2503,0,0,0,0,0,0
Burnet County Sheriff's Office,2019-05-01,Texas,25717,TX02700,0,4000000,0,0,0,0,4000000,0,0,0,7383,0,0,0,0,0,0,7383,0,520100,0,520100,0,0,0,0,0,0,0,0,0,0,1,715,11918,0,357550648,0,2383671,0,143,0,0,11918355,0,762894,0,0,1192,358,166856970,1191835,214530,0,0,15493861,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,331413696,0,0,0,0,0,202612034,448773737,0,4095,117157429,0,560162682
Burnet County Sheriff's Office,2019-06-01,Texas,25717,TX02700,0,0,0,0,0,0,0,0,131000,0,0,0,3438050,2700,0,39105,4800,3484655,0,0,772600,772600,0,336,0,0,790000,0,0,0,0,60,0,488891,0,80687263,596,0,1072651944,0,0,572081,35,598897335,30191577,1,0,0,0,303322133,12,0,46035,0,452897,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,5423,0,2,953468,0,119183549,9535,0,23836712,238,1430,0,3575506,35755
Burnet County Sheriff's Office,2019-07-01,Texas,25717,TX02700,0,0,0,0,0,0,0,0,0,0,90,0,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,8,787803261,8307,0,220490,0,2383671,8530,0,474350526,12438,0,955852066,5,0,0,0,30,27,110,36992190,0,1065500931,0,0,1192,0,441,0,0,0,0,0,0,1096488654,1024978524,1859263,0,0,38140,0,0,6168,0,0,536,0,1,327754761,0,477926033,23865314,0,73,59592,0,1020211182
Burnet County Sheriff's Office,2019-08-01,Texas,25717,TX02700,0,0,0,0,350000,0,350000,530,0,0,1000000,0,50,0,0,0,300,1000350,0,0,0,0,20,0,0,0,0,0,87,100010,0,119,226449,2383671,0,0,715101,11918355,0,0,0,0,0,0,0,596,715101,119183549,178775328,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,367609740,0,0,0,116823715,0,0,0,0,0,0,0,59591775,119195,484433455,2503,524407617,2499,2,3921,842532347,0,119184,0
Burnet County Sheriff's Office,2019-09-01,Texas,25717,TX02700,0,0,0,0,0,0,0,0,0,0,0,3508,0,0,0,7500000,0,7503508,0,0,0,0,0,7000000,10000,4000000,10,3359,0,913,0,421194663,31070,119183549,12991,0,1088503356,8,0,0,0,476734197,1430203,0,357550648,1906222,0,1023,25,0,3218075,0,0,357550648,0,0,1031414436,0,19,405224,0,238367,24834,0,0,0,238,0,0,0,0,13110,0,11,1191835,59592,0,2,0,1,1430,83428,0,0,12,3576,0
Burnet County Sheriff's Office,2019-10-01,Texas,25717,TX02700,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,520170,0,0,520170,0,0,0,0,0,0,0,0,0,423,157322285,0,0,0,0,10726519,0,63,855737884,299446,0,0,299432,0,0,14302026,29894810,0,0,1481,0,1192,0,0,25467,1187068151,0,0,0,296,357550648,359934,7,81575,0,41714,0,256244631,0,0,357550648,1430,0,58399939,77767,46826025,0,0,393,0,0,0,0,0,0
Burnet County Sheriff's Office,2019-11-01,Texas,25717,TX02700,0,3303000,6856200,0,100000,200000,10459200,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,4767342,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,330,90102763,524407617,330,524407617,454876,0,0,1,0,0,138681978,0,0,0,0,0,0
Burnet County Sheriff's Office,2019-12-01,Texas,25717,TX02700,7000000,22,0,0,299000,4000,7303022,369,0,0,0,4400000,277,0,0,0,0,4400277,0,0,431660,431660,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,655509521,0,128122316,0,0,0,8756,0,0,0,4929551,0,0,0,2,7969,0,0,0,0,0,119195468,0,119183549,0,357551,1192,0,0,0,4767,0,11918357,0,715,83428,0,0,0,59592,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2020-01-01,Texas,26348,TX02700,1,3,0,0,3,0,7,5,1,1,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,2,1,0,0,0,6,0,1047808,0,0,0,0,1047808,0,0,0,0,0,0,0,0,0,0,0,589,1070176928,4,0,144,148,967750753,0,0,317564,486230001,0,0,117731,6436,0,0,0,0,877992460,25842,0,0,0,0,0,18943,0,0,376739953,0,0,0,0,304408,0,3132,0
Burnet County Sheriff's Office,2020-02-01,Texas,26348,TX02700,0,1607,33,1,0,0,1641,7212400,0,0,0,0,9576000,3000000,6,0,140000,12716006,249000,14,0,249014,0,0,335,0,0,0,0,0,7600000,589,0,4541600,11773124,353,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731239,118,1177312,941850,164824,0,470924941,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,103603487,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2020-03-01,Texas,26348,TX02700,30,0,2000000,0,0,101,2000131,0,54,7570000,635570,0,0,0,0,0,0,635570,1,6000000,0,6000001,0,0,0,0,0,0,0,0,0,0,1147409,0,588656176,668,588656176,706387,465038,0,0,0,0,0,0,0,0,120013,0,0,176596853,0,0,0,15,1121272284,588656176,0,20190,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,4,0,0,952445693,0,117731,0,1,0,1
Burnet County Sheriff's Office,2020-04-01,Texas,26348,TX02700,0,30000,0,0,0,10000,40000,0,10000,0,20000,20000,0,0,0,10000,40000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,589833488,9,0,22584,255477,45443079,124,0,0,116553923,0,0,22840,0,1777742,226,0,0,0,0,576883052,0,0,0,0,0,0,0,0,45443,0,883,0,10007155,0,0,0,0
Burnet County Sheriff's Office,2020-05-01,Texas,26348,TX02700,0,0,0,0,0,0,0,0,0,0,18650,0,0,0,100,0,0,18750,0,180000,0,180000,0,0,0,0,0,0,0,0,0,0,0,589,11773,0,117731235,0,3531937,0,0,0,235,11773124,0,211916,0,0,0,353,117731235,824119,153051,0,0,12950436,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,734654681,0,2,0,0,0,0,12597242,1,701,455254913,0,129504359
Burnet County Sheriff's Office,2020-06-01,Texas,26348,TX02700,0,0,0,0,0,0,0,0,0,0,0,0,595110,0,0,28425,11836,635371,0,0,60000,60000,0,58,0,0,9110000,0,0,0,0,47,0,135391,0,0,0,0,824118646,0,0,6676656,24,17659685,3567256,0,0,0,0,412765711,21,0,32071,0,4322031,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,7,0,24723559,51310,0,4,1648237,0,0,8241,0,11773131,235,2472,0,2354625,35319
Burnet County Sheriff's Office,2020-07-01,Texas,26348,TX02700,0,0,0,0,0,0,0,0,0,0,130,10,0,30,30,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,17,1110205548,150091,0,117731,0,89475739,150298,0,668713416,589,0,1030148308,28,0,0,0,0,49,300,50065208,0,771139591,0,0,6670652,0,1214,0,0,0,0,118,0,0,765253029,11303376,0,0,74789,0,0,123588,0,553337,942,0,0,23546247,0,941849882,38779492,0,251,0,0,153050606
Burnet County Sheriff's Office,2020-08-01,Texas,26348,TX02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,10,0,0,0,0,0,120,10,0,235,105958,3531937,0,0,0,0,0,0,0,0,0,11773,0,235,353194,0,58865620,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0,0,0,0,0,0,623975547,456008,12361780,391,482698064,387,1,3238,138416613,0,153051,0
Burnet County Sheriff's Office,2020-09-01,Texas,26348,TX02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,31,175,0,0,0,27195915,8597,470924941,0,0,0,0,0,0,0,353193706,4120593,0,0,52979,0,25,5,0,7973348,0,0,0,0,0,557104205,0,2,52979,0,4120593,10942,0,2354625,0,118,0,0,0,0,4709,0,1,706387,58866,0,35319372,117731,1,1177,70639,0,0,0,2355,0
Burnet County Sheriff's Office,2020-10-01,Texas,26348,TX02700,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,77,0,0,0,0,0,215,446201381,0,0,0,0,0,0,11,30610121,12422,0,390868,12030,0,0,1177312,96423059,82412,0,4354,0,1354,0,0,179,745238719,0,0,0,6,706387411,0,0,95363,0,0,0,131858983,0,0,0,706,0,562755304,88300,21171608,0,253122156,119,0,0,0,0,0,0
Burnet County Sheriff's Office,2020-11-01,Texas,26348,TX02700,0,3151000,7836700,0,100000,0,11087700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,17659685,0,0,0,0,0,0,0,70638745,706,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,747593,0,0,0,0,0,0,0,0,1648237,0,2461,0,0,386,7475933,164823729,381,765253029,0,0,0,0,0,0,393799209,0,0,0,0,0,0
Burnet County Sheriff's Office,2020-12-01,Texas,26348,TX02700,8950000,19,0,0,500000,18600,9468619,0,0,0,0,1400000,328,0,0,0,0,1400328,0,0,0,0,750000,0,0,0,36000,0,5,100000,0,0,0,0,0,118,0,0,117731,1,265601667,0,0,5298,3937,1059581117,0,0,294328,0,0,0,0,299,0,0,0,0,0,824130419,0,117731235,0,1412775,4709,0,0,0,11773,117731,11773132,0,2355,23546,0,0,0,176597,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2021-01-01,Texas,27123,TX02700,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013161530,0,0,51,51,1013161530,0,0,43911,0,0,0,0,1247,0,0,0,0,146183129,0,573487659,0,0,0,44979424,0,0,0,562242803,0,0,0,0,450,0,394,0
Burnet County Sheriff's Office,2021-02-01,Texas,27123,TX02700,0,600,0,0,0,0,600,9795100,0,0,0,0,8000000,10000,5,80000,120000,8210005,9750000,2,0,9750002,0,0,580,0,0,0,0,0,0,0,0,6522017,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,89958850,112,2248971,1012037,112449,0,449794242,0,11,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,487464510,0,0,0,0,278,0,33734568,0,0,0
Burnet County Sheriff's Office,2021-03-01,Texas,27123,TX02700,7,0,3000000,0,0,21,3000028,0,3,7050000,717580,0,0,0,0,0,0,717580,1,6625000,0,6625001,0,0,0,0,53,0,0,328,0,0,754530,0,1045771613,107,562242803,3837307,157428,0,0,0,0,0,0,449794,0,17434,0,0,0,0,0,0,4,776344862,562242803,0,11235,56336729,2,0,14618,0,0,0,0,0,11385417,0,0,0,0,0,0,11707,0,0,0,0,141685186,0,112449,0,3,0,4
