agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bozeman Police Department,2002-07-01,Montana,27730,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2002-08-01,Montana,27730,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2002-09-01,Montana,27730,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2002-10-01,Montana,27730,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2002-11-01,Montana,27730,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2002-12-01,Montana,27730,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-01-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-02-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-03-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-04-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-05-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-06-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-07-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-08-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-09-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-10-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-11-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2003-12-01,Montana,29724,MT01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bozeman Police Department,2004-01-01,Montana,31063,MT01601,0,0,7,0,0,10,17,8,0,1,0,0,0,0,0,1,0,1,54,29,31,114,4,0,1,22,7,0,0,27,53,6,0,6,0,0,0,5611,0,0,25375,30986,25107,0,0,0,0,0,0,0,1032,0,1032,1434,4593,45487,51513,108639,2897,0,65,8993,4091,0,0,1600,33867,2297,1203,19340,137,0,10405,0,23722,27555,16835,7145,108639,32,273,1854,0,0,0,0,16137,134,0,313,18742
Bozeman Police Department,2004-02-01,Montana,31063,MT01601,0,0,4,0,0,4,8,8,0,0,0,0,0,0,0,1,0,1,37,33,38,108,6,3,0,27,6,0,0,16,50,4,0,4,0,0,0,4186,0,0,1291,5477,24309,0,0,0,0,0,0,0,21,0,21,845,5828,119785,126458,156265,1834,2178,0,17022,78016,0,0,2709,24699,2821,94,9405,3146,0,908,0,24309,49218,57277,9087,156265,636,5,1186,137,0,118,0,15812,4089,644,929,23556
Bozeman Police Department,2004-03-01,Montana,31063,MT01601,0,0,6,0,0,7,13,5,0,0,0,0,0,0,0,2,0,2,32,28,35,95,3,5,0,8,12,0,1,16,50,3,0,3,0,0,0,25149,0,0,4667,29816,50358,0,0,0,0,0,0,0,2144,0,2144,729,5135,60976,66840,149159,405,9679,0,3394,7304,0,0,5896,40162,4478,2012,29158,0,452,14123,0,49203,26579,7645,15509,149159,324,58,50,2500,0,0,0,35491,5559,0,1815,45798
Bozeman Police Department,2004-04-01,Montana,31063,MT01601,0,0,6,0,0,4,10,5,0,5,0,1,0,0,0,0,0,1,31,24,26,81,2,7,0,9,5,1,0,17,40,1,0,1,0,0,0,3289,0,0,9819,13109,49484,0,0,0,215,0,0,0,0,0,215,634,4438,60446,65517,128325,3,8193,0,7874,8669,27,0,8690,32060,395,895,29503,0,686,10691,97,49484,21399,7143,8032,128325,73,48,32,0,0,0,0,0,5456,1129,1804,8542
Bozeman Police Department,2004-05-01,Montana,31063,MT01601,0,0,17,0,0,5,22,9,0,1,0,0,0,0,0,1,0,1,32,41,37,110,3,16,0,11,13,0,0,15,52,5,0,5,0,0,0,17448,0,0,1937,19386,59926,0,0,0,0,0,0,0,24,0,24,984,7003,64538,72525,151861,10516,16600,0,9740,3341,0,0,1203,31125,1847,403,14441,400,968,7519,0,56990,47158,17561,4573,151861,403,3,352,0,444,1291,0,23718,5252,0,132,31596
Bozeman Police Department,2004-06-01,Montana,31063,MT01601,0,0,16,0,0,8,24,11,0,1,0,0,0,0,0,1,1,2,39,32,30,101,2,20,0,7,6,0,1,17,48,7,0,7,0,0,0,28360,0,0,10471,38831,30573,0,0,0,0,0,0,0,161,324,486,984,6483,61439,68907,138796,282,12899,0,1013,10289,0,197,1649,42578,476,955,31984,7985,0,11334,0,28637,45438,8663,3323,138796,952,66,103,403,0,411,0,19116,14051,4035,97,39234
Bozeman Police Department,2004-07-01,Montana,31063,MT01601,0,0,4,0,0,8,12,9,0,0,0,0,0,0,0,0,0,0,39,20,34,93,1,23,0,11,9,1,0,12,36,5,0,5,0,0,0,2438,0,0,6911,9348,38676,0,0,0,0,0,0,0,0,0,0,889,3655,52404,56948,104972,8,11244,0,10692,9227,5,0,2736,23036,221,569,17267,644,1576,4873,0,37255,29974,5598,6995,104972,0,2,161,0,0,4873,0,12426,2900,0,540,20904
Bozeman Police Department,2004-08-01,Montana,31063,MT01601,0,0,14,0,0,8,22,8,0,1,0,0,0,0,0,0,0,0,36,31,44,111,2,19,0,14,17,0,0,11,48,3,0,3,0,0,0,37561,0,0,936,38497,48673,0,0,0,0,0,0,0,0,0,0,923,6861,104416,112199,199369,186,10566,0,8885,23001,0,0,540,69021,1576,829,51447,1432,307,5933,0,66419,61472,4009,5945,199369,0,121,1613,0,0,21,0,8392,2644,403,24,13218
Bozeman Police Department,2004-09-01,Montana,31063,MT01601,0,0,9,0,0,5,14,2,0,3,0,0,0,0,0,0,0,0,34,33,27,94,3,13,0,5,7,0,0,11,55,1,0,1,0,0,0,11412,0,0,3443,14854,3,0,0,0,0,0,0,0,0,0,0,857,6572,87224,94653,109510,1005,7887,0,8472,3710,0,0,905,72673,2152,773,23091,3299,282,28400,0,3,43817,1855,5838,109510,0,19,0,0,0,28335,0,17748,2436,242,3231,52012
Bozeman Police Department,2004-10-01,Montana,31063,MT01601,0,0,9,0,0,11,20,8,0,1,0,0,0,0,0,1,0,1,48,34,40,122,1,17,1,3,9,2,1,18,70,4,0,4,0,0,0,6891,0,0,31210,38102,33020,0,0,0,0,0,0,0,2,0,2,1250,6735,68887,76873,147996,16,15065,323,920,1555,647,629,5232,52486,1342,1181,58171,1694,4460,169,0,31463,32584,7374,9556,147996,223,153,161,2573,0,0,0,16137,3778,226,1942,25193
Bozeman Police Department,2004-11-01,Montana,31063,MT01601,0,0,6,0,0,6,12,5,0,2,0,0,0,0,0,0,0,0,31,31,40,102,3,11,1,7,17,0,0,9,54,3,0,3,0,0,0,11350,0,0,32443,43793,44916,0,0,0,0,0,0,0,0,0,0,723,5543,54253,60518,149227,2339,9550,2,6414,5407,0,0,668,36138,1099,715,9211,1452,726,97,0,44917,79333,6503,5175,149227,139,52,323,0,121,0,0,3,711,2563,595,4507
Bozeman Police Department,2004-12-01,Montana,31063,MT01601,0,0,4,0,0,6,10,6,0,1,0,0,0,0,0,0,0,0,32,24,29,85,1,5,1,7,15,1,1,10,44,2,0,2,0,0,0,2775,0,0,38597,41371,7264,0,0,0,0,0,0,0,0,0,0,1020,4070,58529,63619,112254,3226,3993,161,4520,28782,0,202,5341,17393,8100,907,9610,8390,2258,732,0,21783,49558,9837,1079,112254,1299,324,2904,1291,0,6,0,8069,2691,48,40,16672
Bozeman Police Department,2005-01-01,Montana,32722,MT01601,5,1,0,7,12,0,25,12,0,1,0,0,0,0,0,0,0,0,41,23,40,104,9,8,2,30,13,0,1,10,31,0,0,6,0,4962,5102,0,5016,9675,0,24755,23536,0,0,0,0,0,0,0,0,0,0,914,3578,56136,60628,108919,1992,4447,1045,10714,6441,0,1287,849,33852,2500,1270,16317,0,647,312,0,28115,46328,11022,2407,108919,640,72,0,0,62,312,0,4078,687,3550,0,9400
Bozeman Police Department,2005-02-01,Montana,32722,MT01601,0,0,0,6,4,0,10,5,0,0,0,1,0,0,2,0,1,4,32,15,22,69,3,6,0,5,4,0,1,9,41,0,0,2,0,0,0,0,7767,1094,0,8861,9056,0,0,0,156,0,0,555,0,0,711,741,2231,35018,37990,56618,120,11444,0,1406,8403,0,780,1492,14345,5370,1615,10037,0,31,11474,0,942,22012,2122,3014,56618,4837,94,0,0,0,0,0,5306,3943,702,1268,16150
Bozeman Police Department,2005-03-01,Montana,32722,MT01601,2,6,0,12,4,0,24,3,0,2,0,0,0,0,0,0,0,0,45,20,36,101,4,11,2,14,9,0,0,15,46,0,0,2,0,5523,3339,0,250,4473,0,13585,11547,0,0,0,0,0,0,0,0,0,0,1134,3364,74433,78931,104063,1437,8456,158,4841,8032,0,0,4529,51477,1573,1005,19965,0,936,125,0,10767,52513,7027,10152,104063,144,591,0,0,156,86,0,8115,1902,0,1123,12117
Bozeman Police Department,2005-04-01,Montana,32722,MT01601,6,2,0,1,2,0,11,11,0,4,0,1,0,0,0,0,0,1,49,27,43,119,4,9,0,15,10,2,0,13,66,0,0,6,0,3979,9787,0,8691,0,0,22457,54774,0,2431,0,9,0,0,0,0,0,9,2184,4615,65650,72450,152120,1362,3081,0,10254,4306,237,0,721,52488,2588,822,26766,1591,1435,20185,0,54774,32467,5052,6439,152120,125,232,2431,0,0,8,0,47594,11873,184,702,63149
Bozeman Police Department,2005-05-01,Montana,32722,MT01601,2,0,0,2,3,0,7,17,0,2,0,0,0,0,0,1,0,1,40,47,57,144,5,23,0,36,20,0,0,8,52,0,0,11,0,0,61200,0,44,1487,0,62731,80257,0,0,0,0,0,0,0,1562,0,1562,822,8290,69325,78436,222986,1240,19097,0,19239,12753,0,0,70,26036,27599,420,5205,0,12558,13894,0,88838,48213,10305,15953,222986,345,75,0,0,0,4681,0,26240,4868,772,0,36981
Bozeman Police Department,2005-06-01,Montana,32722,MT01601,7,0,0,0,3,0,10,13,0,1,0,0,0,0,0,0,0,0,34,20,41,95,3,22,0,18,7,0,0,9,36,0,0,8,0,0,13377,0,6253,0,0,19631,61519,0,0,0,0,0,0,0,0,0,0,921,2798,69794,73512,154662,265,11959,0,13076,6502,0,0,417,41293,2322,783,14237,156,468,34253,0,61519,25972,6366,8586,154662,800,72,70,0,0,1609,0,70793,3284,62,780,77471
Bozeman Police Department,2005-07-01,Montana,32722,MT01601,9,2,0,1,3,0,15,10,0,3,1,0,0,0,0,0,0,1,41,20,45,106,4,16,0,17,8,0,0,11,50,0,0,7,0,7302,22246,0,858,0,0,30406,26345,0,0,1872,0,0,0,0,0,0,1872,931,3628,316569,321128,379751,50,8918,0,14059,3695,0,0,691,293715,1520,997,17133,5773,312,2574,0,34146,300614,2404,14278,379751,0,197,866,0,156,0,0,2348,248994,0,282,252843
Bozeman Police Department,2005-08-01,Montana,32722,MT01601,4,4,0,2,8,0,18,12,0,1,0,0,0,0,1,0,0,1,39,35,60,134,1,20,1,41,6,0,0,15,50,0,0,8,0,999,7881,0,7505,2,0,16386,69894,0,0,0,0,0,0,610,0,0,610,930,5104,105623,111657,198547,468,12582,101,31844,2905,0,0,192,63564,3462,3567,14290,3198,304,39296,0,69800,45351,3706,15571,198547,28,56,0,0,0,0,0,58326,1070,328,312,60121
Bozeman Police Department,2005-09-01,Montana,32722,MT01601,6,3,0,5,14,0,28,11,0,1,0,0,0,0,0,0,0,0,27,21,58,106,1,26,0,13,9,0,1,17,39,0,0,7,0,9137,4064,0,11318,445,0,24964,48177,0,0,0,0,0,0,0,0,0,0,587,3169,73478,77233,150374,780,17108,0,16969,8433,0,702,1913,31328,5720,843,14209,3181,2325,12661,0,44784,48395,8588,9669,150374,396,198,6057,624,0,41,0,9366,3355,0,2003,22040
Bozeman Police Department,2005-10-01,Montana,32722,MT01601,3,4,0,13,23,0,43,14,0,2,0,0,0,0,2,0,0,2,26,37,53,116,2,27,0,24,10,1,0,6,46,0,0,11,0,2880,1950,0,2535,2450,0,9815,60177,0,0,0,0,0,0,2311,0,0,2311,637,5837,64909,71382,143685,626,12380,0,16019,2691,2028,0,125,37513,1957,786,14232,3322,4188,18309,0,56922,25672,8544,9753,143685,78,61,468,0,0,1545,0,22439,6249,1545,474,32859
Bozeman Police Department,2005-11-01,Montana,32722,MT01601,2,1,0,2,4,0,9,8,0,0,0,0,0,0,0,0,0,0,33,17,43,93,9,7,1,23,4,0,0,6,43,0,0,4,0,1170,3798,0,1482,780,0,7230,21846,0,0,0,0,0,0,0,0,0,0,860,2590,69037,72487,101564,7093,6623,62,19110,858,0,0,409,38332,1679,711,7161,4837,312,14042,0,21690,27131,15928,8071,101564,212,0,0,0,0,0,0,7959,9564,0,281,18016
Bozeman Police Department,2005-12-01,Montana,32722,MT01601,4,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,23,17,24,64,3,1,0,7,3,0,0,18,32,0,0,5,0,0,13746,0,16450,78,0,30273,8,0,0,0,0,0,0,0,0,0,0,774,2482,24577,27833,58114,491,546,0,3706,1669,0,0,3567,17854,3316,743,7032,0,702,16707,0,8,9271,17958,2378,58114,282,169,0,0,0,21750,0,8432,281,2356,30,33299
Bozeman Police Department,2006-01-01,Montana,33856,MT01601,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,1,1,2,21,18,25,64,1,3,0,16,1,0,0,6,37,0,0,4,0,511,1663,0,589,0,0,2763,7563,0,0,0,0,0,0,0,0,559,559,524,3108,29311,32943,43828,456,2978,0,7095,778,0,0,151,21484,2232,337,6267,0,0,2,0,7563,16283,6779,4365,43828,719,71,697,0,0,0,0,6,6374,227,0,8094
Bozeman Police Department,2006-02-01,Montana,33856,MT01601,2,2,0,1,2,0,7,6,0,2,0,0,0,0,0,0,0,0,26,21,31,78,1,8,0,6,10,0,0,5,48,0,0,2,0,3325,680,0,60,3,0,4069,25547,0,0,0,0,0,0,0,0,0,0,670,3782,197053,201504,231120,2,4980,0,993,2566,0,0,275,192688,1625,511,67932,1663,0,605,0,25547,121618,9912,1708,231120,537,77,0,0,0,605,0,21162,1507,499,302,24688
Bozeman Police Department,2006-03-01,Montana,33856,MT01601,1,10,0,1,2,0,14,6,0,1,1,0,0,0,0,0,0,1,28,31,45,104,1,14,1,14,3,1,0,12,58,0,0,4,0,74279,76,0,644,0,0,74998,31576,0,0,7021,0,0,0,0,0,0,7021,812,4686,61071,66569,180164,2,10875,712,11699,1194,101,0,1300,40686,2050,1403,25672,0,0,73110,0,38907,22068,4673,12281,180164,1144,3,1258,0,0,60731,0,30745,268,1740,3204,99093
Bozeman Police Department,2006-04-01,Montana,33856,MT01601,2,3,0,4,4,0,13,12,0,3,0,0,0,0,0,0,0,0,39,22,42,103,5,12,0,14,8,0,0,16,48,0,0,8,0,4090,1617,0,10657,2166,0,18531,34016,0,0,0,0,0,0,0,0,0,0,1109,3694,80308,85111,137658,4052,12296,0,17216,5337,0,0,718,45492,1375,1134,1253,703,1028,0,0,32051,38656,52380,9078,137658,109,131,0,0,0,0,0,25400,2492,1270,339,29741
Bozeman Police Department,2006-05-01,Montana,33856,MT01601,7,8,0,2,4,0,21,11,0,0,0,0,0,0,0,0,0,0,35,29,50,114,4,22,0,19,6,0,0,9,54,0,0,5,0,13928,8910,0,9389,16205,0,48432,48387,0,0,0,0,0,0,0,0,0,0,890,4176,60817,65884,162703,224,14433,0,5650,1392,0,0,654,43531,5154,1811,23760,0,1443,6258,0,47917,56073,12108,8179,162703,207,24,0,0,0,0,0,36578,812,302,21,37944
Bozeman Police Department,2006-06-01,Montana,33856,MT01601,4,4,0,3,4,0,15,9,0,0,0,0,0,0,0,0,0,0,44,26,49,119,6,16,0,35,5,0,0,11,46,0,0,6,0,2737,10620,0,6016,3324,0,22696,60908,0,0,0,0,0,0,0,0,0,0,1392,3924,65258,70574,154178,203,12146,0,25159,1797,0,0,1690,29580,1540,4472,4362,453,0,623,0,60908,55127,5408,21285,154178,493,686,21,0,0,97,0,18738,6295,1737,449,28516
Bozeman Police Department,2006-07-01,Montana,33856,MT01601,1,5,0,2,0,0,8,8,0,0,0,0,0,1,0,0,0,1,43,28,51,122,4,14,0,22,1,0,0,18,63,0,0,9,0,1988,0,0,0,435,0,2423,111586,0,0,0,0,0,2,0,0,0,2,1099,3942,64070,69111,183122,852,9619,0,9353,1917,0,0,5913,41457,3638,1173,4507,771,756,18129,0,111586,30198,7981,4383,183122,1088,209,35,680,0,0,0,111435,1920,286,228,115881
Bozeman Police Department,2006-08-01,Montana,33856,MT01601,3,5,0,0,2,0,10,16,0,1,0,0,0,1,0,0,0,1,44,25,53,122,4,26,1,20,1,2,0,17,51,0,0,11,0,9122,163,0,3,0,0,9288,115181,0,0,0,0,0,30,0,0,0,30,1019,3671,76689,81380,205879,373,13637,24,15801,60,106,0,464,50914,2134,1221,15328,0,378,531,0,109937,57122,4427,14800,205879,122,59,0,227,0,0,0,88428,967,227,0,90030
Bozeman Police Department,2006-09-01,Montana,33856,MT01601,3,3,0,1,1,0,8,17,0,2,0,0,0,0,0,0,0,0,40,34,70,144,4,17,0,54,7,0,0,11,51,0,0,17,0,3597,8121,0,0,0,0,11718,72522,0,0,0,0,0,0,0,0,0,0,886,4799,72231,77915,162156,4598,6802,0,31071,5095,0,0,784,29565,3898,1412,9034,1648,0,5110,0,70093,36771,24052,10137,162156,348,571,275,0,0,756,0,84702,11321,4859,582,103414
Bozeman Police Department,2006-10-01,Montana,33856,MT01601,4,5,0,0,7,0,16,12,0,2,1,0,0,1,2,0,0,4,36,24,43,103,3,9,0,20,3,0,0,15,53,0,0,5,0,12580,3614,0,4944,0,0,21138,125005,0,0,3800,0,0,38,0,0,0,3838,922,3841,54661,59424,209405,463,5849,0,20482,2093,0,0,1752,28785,1353,1634,19069,1706,1007,56,0,125005,33562,17594,8419,209405,135,89,0,0,0,0,0,141325,5553,1315,227,148643
Bozeman Police Department,2006-11-01,Montana,33856,MT01601,2,1,0,1,1,0,5,5,0,1,0,0,1,1,0,0,0,2,26,15,40,81,7,6,0,8,3,0,0,15,42,0,0,5,0,1814,155592,0,2,756,0,158163,21646,0,0,0,0,668,0,0,0,0,668,591,2127,76404,79121,259598,4323,1950,0,3673,3900,0,0,3177,62099,2112,464,165542,10110,151,5656,0,21646,34852,17796,1270,259598,4707,0,0,0,0,53,0,9403,2813,11545,151,28671
Bozeman Police Department,2006-12-01,Montana,33856,MT01601,1,2,0,2,3,0,8,9,0,2,1,0,0,0,1,0,0,2,28,22,36,86,3,4,0,15,3,0,0,13,48,0,0,7,0,914,1058,0,6966,378,0,9317,39722,0,0,2,0,0,0,670,0,0,671,487,3372,32639,36498,86207,5759,2154,0,8433,529,0,0,2465,17158,2518,1771,9335,416,196,877,0,39722,21517,4661,5193,86207,517,1388,6046,0,196,0,0,36395,1708,6197,1164,53611
Bozeman Police Department,2007-01-01,Montana,36158,MT01601,1,1,0,2,3,0,7,11,0,1,0,0,0,0,0,0,0,0,24,11,39,74,2,2,0,8,1,0,0,16,45,0,0,5,0,147,353,0,5747,1414,0,7661,40501,0,0,0,0,0,0,0,0,0,0,489,1762,67163,69415,117576,2683,4556,0,39267,367,0,0,2059,20483,4907,2107,34019,2131,382,150,147,40325,20271,11727,1411,117576,968,719,0,955,0,0,0,8000,3433,588,0,14663
Bozeman Police Department,2007-02-01,Montana,36158,MT01601,1,3,0,1,2,0,7,8,0,0,0,0,0,0,0,0,0,0,31,15,25,71,3,2,0,18,6,0,0,18,24,0,0,10,0,8692,514,0,157,0,0,9364,43065,0,0,0,0,0,0,0,0,0,0,523,2464,37171,40159,92588,617,1492,0,20323,3741,0,0,309,13677,1440,450,5054,1925,235,294,0,41890,8484,17598,15219,92588,0,60,0,0,0,0,0,58046,1947,1837,1029,62919
