agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garrard County Police D,2017-11-01,Kentucky,0,KY04008,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24040,0,0,1243,0,25283,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,29012,0,0,0,0,0,0,0,0,3729,622,0,12431,6885,0,0,0,7458,1119,0,497,29012,0,0,0,1,0,0,0,0,0,0,0,1
Garrard County Police D,2017-12-01,Kentucky,0,KY04008,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3146,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,741,741,3887,0,0,0,0,0,0,0,0,741,0,0,0,622,0,0,0,0,3017,249,0,3887,0,0,0,746,0,0,0,0,0,0,0,746
Garrard County Police D,2018-01-01,Kentucky,0,KY04008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,606,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,1820,0,0,0,0,0,0,0,0,1215,0,0,61,545,0,0,0,0,1215,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2018-02-01,Kentucky,0,KY04008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,9495,0,0,9495,16988,0,0,0,0,0,0,0,0,0,0,12,0,6369,6381,49853,0,0,0,0,0,0,0,0,6381,0,0,0,303,1820,0,0,26483,3348,910,0,32865,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2018-03-01,Kentucky,0,KY04008,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,4677,4677,12443,0,0,0,0,0,0,0,266,4411,0,0,0,0,0,0,42,3883,4634,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2018-04-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8312,8313,8313,1213,0,0,0,0,0,0,0,7100,0,0,0,244,0,0,0,0,8069,0,0,8313,0,0,0,0,0,0,0,0,1213,0,0,1213
Garrard County Police D,2018-05-01,Kentucky,0,KY04008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1359,0,0,0,0,1359,33480,0,0,0,0,0,0,0,0,0,0,0,0,6601,6601,74920,0,0,0,0,0,0,0,0,6601,291,0,73,0,0,2791,0,51681,4805,0,0,59641,0,0,0,0,0,0,0,1,0,0,0,1
Garrard County Police D,2018-06-01,Kentucky,0,KY04008,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,607,612,0,2913,0,0,4132,36305,0,0,0,0,0,0,0,0,0,0,0,121,1553,1675,78416,0,0,0,0,0,0,0,0,1675,728,1579,0,364,0,0,0,32763,6678,0,0,42111,607,1577,0,0,0,0,0,0,3034,0,0,5218
Garrard County Police D,2018-07-01,Kentucky,0,KY04008,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5554,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,6884,12438,6067,0,0,0,0,0,0,0,817,0,0,556,0,1577,0,0,0,10304,0,0,12438,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2018-08-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427
Garrard County Police D,2018-09-01,Kentucky,0,KY04008,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5179,212,0,0,0,0,5391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5393,0,0,0,1,0,0,0,0,0,607,0,0,0,0,0,0,0,4573,0,212,5393,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2018-10-01,Kentucky,0,KY04008,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,2257,3034,0,0,0,0,5291,27302,0,0,0,0,0,0,0,0,0,0,15,209,2306,2529,62424,15,0,0,1604,0,0,0,0,910,1183,0,0,789,0,0,0,27302,5848,0,0,35122,0,0,0,0,0,0,0,24269,3034,0,0,27302
Garrard County Police D,2018-11-01,Kentucky,0,KY04008,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3392,0,0,0,0,3392,12134,0,0,0,0,0,0,0,0,0,0,7,0,8524,8532,36192,0,0,0,7324,0,0,0,0,1207,121,0,61,0,0,0,0,12134,10285,364,1092,24058,121,0,0,0,0,0,0,0,49,0,0,170
Garrard County Police D,2018-12-01,Kentucky,0,KY04008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,243,0,0,0,0,243,8494,0,0,0,0,0,0,0,0,0,0,0,0,31737,31737,48968,0,0,0,3034,0,0,0,0,28704,0,0,0,0,0,0,0,8494,31980,0,0,40474,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2019-01-01,Kentucky,0,KY04008,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,28650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,4,0,0,4,597109582,0,0,3415,0,0,0,0,313,0,0,0,0,119183549,0,786611426,0,0,0,0,0,0,0,774693071,0,0,0,0,835,0,33,0
Garrard County Police D,2019-02-01,Kentucky,0,KY04008,0,450,0,0,0,0,450,1636600,0,0,0,0,0,3250000,1,15000,0,3265001,2190000,0,0,2190000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
Garrard County Police D,2019-03-01,Kentucky,0,KY04008,18,0,0,0,0,0,18,0,0,0,27000,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,602,0,159,0,0,0,0,0,44693831,595917747,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,0,119184,0,0,0,1
Garrard County Police D,2019-04-01,Kentucky,0,KY04008,0,0,0,0,0,10000,10000,0,20000,0,0,30000,0,0,0,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,119183549,4,0,69991,0,0,73,0,0,983264282,0,0,69991,0,608134061,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,1192,0,0,0,0,595917747,0
Garrard County Police D,2019-05-01,Kentucky,0,KY04008,0,5000000,0,0,0,0,5000000,0,0,0,58725,0,0,0,0,0,0,58725,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,95347,0,0,0,0,71510130,119184,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,1156080429
Garrard County Police D,2019-06-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,154970,0,0,3549,10000,168519,0,0,0,0,0,15,0,0,4970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,1191835,0,0,0,0,0,0,0,655151971,1,0,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,595917747,1788,0,1,357551,0,0,1192,0,0,0,358,0,0,11918
Garrard County Police D,2019-07-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,178775324,3815,0,0,0,0,3815,0,178775324,0,0,0,0,0,0,0,0,0,15,5959177,0,418334258,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,5959,0,0,0,0,1668570,596,0,0,0,0,0,1550578,0,10,178775,0,418334258
Garrard County Police D,2019-08-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,607836102,30,0,0,0,0,0,0,63775117,0,11918355,0,0,0,63787036,0,11918,0
Garrard County Police D,2019-09-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,24,0,0,0,0,0,0,0,0,100,0,0,0,24075077,638,238367099,0,0,0,0,0,29795887,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,595918,35755,0,0,0,0,596,59592,0,0,0,0,0
Garrard County Police D,2019-10-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,9000,0,0,0,170,834284845,0,0,0,0,0,0,4,0,34206,0,0,34206,0,0,0,66742788,0,0,0,0,0,0,0,0,834284845,0,0,0,33,0,0,0,66743,0,3575506,0,0,0,0,0,477,0,834284845,0,23002425,0,0,104,0,0,0,0,0,0
Garrard County Police D,2019-11-01,Kentucky,0,KY04008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,22793854,0,0,0,0,0,0,0,0,0,0,1192,0,0,217,227938538,11918355,216,11918355,23837,0,0,0,0,0,492537936,0,0,0,0,0,0
Garrard County Police D,2019-12-01,Kentucky,0,KY04008,0,0,1,0,6225000,0,6225001,150,0,0,0,100000,182,0,0,0,0,100182,4901,0,20000,24901,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,0,4686,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Garrard County Police D,2020-01-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,71500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,0,0,0,0,578,0,0,0,0,247235594,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,3885,0,84,0
Garrard County Police D,2020-02-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,2815000,0,0,0,0,1000000,0,2,0,0,1000002,3850000,0,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2020-03-01,Kentucky,0,KY04008,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,446790038,588656176,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Garrard County Police D,2020-04-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,471,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
Garrard County Police D,2020-05-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153050606,0,1083127364,149577534,0,0,0,137,0
Garrard County Police D,2020-06-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1295,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,317167948,1,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,12,0,0,353194,0,117731235,3532,0,0,235,353,0,0,35319
Garrard County Police D,2020-07-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,236639783,5655,0,0,0,0,5655,0,0,2003,0,0,0,0,0,0,589,2,44,17659685,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353194,0,0,17660,0,0,1177,0,0,942,0,0,0,0,589833488,5183706,0,26,0,0,4709249
Garrard County Police D,2020-08-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,61,588656176,61,0,0,61808898,0,0,0
Garrard County Police D,2020-09-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,470924941,618,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,0,0,0,471,47092,0,0,0,0,0
Garrard County Police D,2020-10-01,Kentucky,0,KY04008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,602783924,0,0,0,0,0,0,0,0,5312,0,0,5312,0,0,0,44737869,0,0,0,0,0,0,0,437,602783924,0,0,0,5,235462470,941850,0,44738,0,0,0,0,0,0,0,0,0,602783924,0,0,0,0,49,0,0,0,0,0,0
Garrard County Police D,2020-11-01,Kentucky,0,KY04008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,941849882,0,1,0,0,0,0,0,11773,0,0,0,0,26,21191622,23546247,26,11773124,11773,0,0,0,0,0,70662287,0,0,0,0,0,0
Garrard County Police D,2020-12-01,Kentucky,0,KY04008,0,0,0,0,0,100,100,0,0,0,0,200000,22,0,0,0,0,200022,0,0,10000,10000,8000000,0,0,1,0,0,0,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,119144,589,235462470,0,0,117731,0,0,0,0,237,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garrard County Police D,2021-01-01,Kentucky,0,KY04008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2,0,0,0,450,0,0,0,179918,28,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,6,0
Garrard County Police D,2021-02-01,Kentucky,0,KY04008,0,400,0,0,0,0,400,256000,0,0,0,0,0,0,0,0,0,0,2160000,0,0,2160000,0,25,0,2,0,0,0,0,0,0,10,0,0,0,0,28337,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,1124486,224897,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,54312655,0,0,0,0,56,0,0,0,0,0
Garrard County Police D,2021-03-01,Kentucky,0,KY04008,15,0,0,0,0,3,18,0,0,0,98300,0,0,0,0,0,0,98300,0,2000000,1,2000001,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,61847,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,0,1,278872430,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Garrard County Police D,2021-04-01,Kentucky,0,KY04008,0,20000,0,0,0,0,20000,0,0,0,0,20000,0,0,10000,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,562242803,224897121,3,0,2581,0,5622428,17,0,0,579110087,0,22489712,2603,0,0,26,0,0,0,0,168672841,0,0,0,0,0,0,0,0,6185,0,22,0,0,0,0,0,0
Garrard County Police D,2021-05-01,Kentucky,0,KY04008,0,5000000,0,0,0,0,5000000,0,0,600000,4395,0,0,0,0,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
