agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neptune Township Police,2001-05-01,New Jersey,32212,NJ01334,3,0,2,1,6,6,18,9,0,0,0,0,1,0,0,1,0,2,31,21,26,78,3,12,0,11,12,0,1,15,24,0,7104,1205,946,559,1031,10845,138074,0,0,0,0,1119,0,0,757,0,1876,953,4022,32085,37060,187854,921,5006,0,16403,8917,0,645,2342,2826,1308,0,7678,0,0,8181,0,139236,31452,0,0,187854,189,0,69,0,0,0,0,94646,2595,0,0,97499
Neptune Township Police,2001-06-01,New Jersey,32212,NJ01334,8,5,2,0,4,2,21,11,0,0,0,0,0,0,0,0,0,0,23,25,32,80,1,6,0,18,15,0,0,6,27,2039,6680,2814,3209,0,1463,16205,130611,0,0,0,0,0,0,0,0,0,0,618,4595,31193,36406,183222,344,11703,0,7045,7339,0,0,795,9179,2118,0,9100,0,0,7529,0,129923,34553,0,0,183222,0,0,0,0,0,1222,0,209721,695,0,0,211638
Neptune Township Police,2001-07-01,New Jersey,32212,NJ01334,7,3,3,1,4,0,18,14,0,0,0,0,0,2,0,0,1,3,40,45,41,126,0,40,0,44,12,0,0,8,22,86,11598,1007,40070,284,0,53045,239195,0,0,0,0,0,447,0,0,172,619,945,7768,24494,33207,326066,0,14298,0,6992,6439,0,0,1501,3977,1619,0,4051,0,0,11409,0,275479,33508,0,0,326066,17,0,0,0,0,2065,0,255406,9322,0,0,266809
Neptune Township Police,2001-08-01,New Jersey,32212,NJ01334,4,5,6,1,5,3,24,8,0,1,0,1,0,2,0,0,0,3,25,31,29,85,3,21,0,19,12,0,0,9,21,34730,49078,1523,28394,0,4646,118371,256059,0,0,0,25812,0,740,0,0,0,26552,1038,5942,51730,58710,459692,723,8964,0,7147,9296,0,0,1662,30918,1390,0,30832,0,0,5507,0,362751,59212,0,0,459692,256,0,3,0,0,0,0,384760,24116,0,0,409136
Neptune Township Police,2001-09-01,New Jersey,32212,NJ01334,5,11,2,2,13,0,33,8,0,1,0,0,0,3,0,0,1,4,33,31,24,88,2,17,0,21,17,0,0,10,21,68477,5042,17,82958,4474,0,160968,80879,0,0,0,0,0,2733,0,0,1893,4626,848,5539,26675,33062,279535,301,4567,0,3898,18569,0,0,1504,4223,1291,0,20165,0,0,7537,0,226453,24090,0,0,279535,34,0,43,0,0,258,0,134397,2251,0,0,136983
Neptune Township Police,2001-10-01,New Jersey,32212,NJ01334,17,11,7,2,1,4,42,14,0,0,1,0,0,1,0,0,0,2,31,23,18,72,6,9,1,11,13,0,0,6,26,5366,2154,1050,103,6195,27793,42661,142313,0,0,2376,0,0,0,0,0,0,2376,599,3942,15327,19869,207219,1411,2893,14,7627,2275,0,0,489,5161,860,0,7429,0,0,946,0,142313,55671,0,0,207219,296,0,0,0,0,0,0,0,153734,0,0,154030
Neptune Township Police,2001-11-01,New Jersey,32212,NJ01334,6,5,8,0,1,0,20,6,0,0,0,0,0,2,0,0,0,2,21,15,27,63,1,5,0,13,14,0,0,12,18,5421,6427,39540,8115,0,0,59503,177841,0,0,0,0,0,2514,0,0,0,2514,614,2222,43084,45920,285778,120,1254,0,11585,22295,0,0,1186,9480,619,0,33396,0,0,9198,0,177841,64724,0,0,285778,86,0,2237,0,0,0,0,159177,7200,0,0,168700
Neptune Township Police,2001-12-01,New Jersey,32212,NJ01334,7,2,3,1,2,0,15,10,0,0,0,0,0,3,1,1,0,5,35,18,36,89,6,3,0,30,23,0,0,10,17,1669,8888,516,344,430,0,11848,168301,0,0,0,0,0,533,361,0,0,895,996,3445,55168,59610,240653,4999,480,0,31751,11972,0,0,996,9411,15117,0,11521,0,0,2994,0,168301,42720,0,0,240653,0,0,1163,0,0,103,0,163479,9188,0,0,173933
Neptune Township Police,2002-01-01,New Jersey,32614,NJ01334,11,5,4,0,2,1,23,6,0,0,0,0,0,2,0,0,0,2,17,21,17,55,3,3,1,12,20,0,0,6,10,2024,21547,8197,254,0,117,32140,40816,0,0,0,0,0,195,0,0,0,195,391,3439,188785,192615,265766,178,1016,85,10171,177764,0,0,1232,2170,5698,0,6688,0,0,11985,0,40816,200579,0,0,265766,473,0,2887,0,0,7199,0,38944,9327,0,0,58830
Neptune Township Police,2002-02-01,New Jersey,32614,NJ01334,13,8,2,0,0,0,23,14,0,0,0,0,0,2,0,0,0,2,20,15,20,55,6,0,1,19,23,0,0,2,4,4250,6234,17534,0,0,0,28018,215133,0,0,0,0,0,322,0,0,0,322,540,2419,37293,40252,283725,2990,0,178,6313,29511,0,0,41,1220,2660,0,4177,0,0,20243,0,215133,41512,0,0,283725,0,0,0,0,0,0,0,116883,169,0,0,117053
Neptune Township Police,2002-03-01,New Jersey,32614,NJ01334,5,7,2,0,0,1,15,11,0,0,0,0,0,3,1,1,0,5,20,20,21,61,8,0,0,15,18,0,0,4,16,4042,23597,15097,0,0,8033,50768,65804,0,0,0,0,0,254,127,34,0,415,523,3793,42183,46499,163486,1245,0,0,10591,29131,0,0,134,5399,4591,0,8256,0,0,34210,0,65804,50626,0,0,163486,0,0,0,0,0,0,0,73010,93,0,0,73103
Neptune Township Police,2002-04-01,New Jersey,32614,NJ01334,3,7,6,0,2,1,19,7,0,0,0,0,0,4,0,1,0,5,21,15,19,55,2,6,0,15,9,0,1,5,17,1745,6085,1270,3684,0,0,12784,79399,0,0,0,0,0,1208,0,54,0,1262,628,2914,22455,25997,119443,119,3422,0,3852,1591,0,34,593,16387,169,0,15446,0,0,4184,0,79399,20245,0,0,119443,0,0,2915,0,0,0,0,65218,3505,0,0,71638
Neptune Township Police,2002-05-01,New Jersey,32614,NJ01334,8,5,2,1,3,0,19,14,0,0,0,0,0,1,0,1,0,2,34,23,22,79,2,6,1,10,17,1,0,11,31,6285,9473,847,1279,0,0,17883,222248,0,0,0,0,0,0,0,137,0,137,1357,4276,64511,70144,310412,119,1084,220,3769,6576,38516,0,686,19174,1279,0,54574,0,0,711,0,222248,31599,0,0,310412,0,0,241,0,0,0,0,180746,1242,0,0,182228
Neptune Township Police,2002-06-01,New Jersey,32614,NJ01334,8,4,6,2,7,2,29,17,1,0,0,0,0,5,1,1,2,9,33,23,21,77,2,13,0,7,5,1,0,11,38,1558,8805,8277,2168,42,2490,23341,296427,0,0,0,0,0,198,593,932,36590,38312,1027,3706,35614,40347,398427,152,5685,0,1098,3278,339,0,884,28911,1479,0,11682,0,0,27674,0,296427,61166,0,0,398427,64,0,374,0,0,0,0,273575,3178,0,0,277192
Neptune Township Police,2002-07-01,New Jersey,32614,NJ01334,9,7,1,4,6,2,29,12,0,0,0,0,1,2,0,0,1,4,20,40,50,110,2,46,0,10,25,1,1,4,21,3286,30269,0,1855,4709,1995,42115,229507,0,0,0,0,0,1386,0,0,119,1504,571,7362,94306,102239,375365,322,21440,0,19037,28723,203,17,78,32419,3964,0,23312,0,0,16897,0,229507,101685,0,0,375365,508,0,0,0,0,0,0,165720,5344,0,0,171573
Neptune Township Police,2002-08-01,New Jersey,32614,NJ01334,6,3,5,0,5,1,20,20,1,0,0,0,0,3,0,2,0,5,31,39,28,98,8,24,0,14,20,0,0,8,24,1453,24756,3456,11370,0,2202,43237,273999,0,0,0,0,0,13199,0,186,0,13386,1005,6461,41688,49154,379775,417,7140,0,5619,16442,0,0,1033,18503,1660,0,21015,0,0,24612,0,273999,58489,0,0,379775,0,0,37,0,0,0,0,173353,1303,0,0,174693
Neptune Township Police,2002-09-01,New Jersey,32614,NJ01334,8,5,5,1,5,1,25,12,0,1,0,0,0,5,0,0,0,5,42,31,36,109,7,19,0,33,13,0,0,10,27,53600,7216,19133,762,0,1270,81983,201920,0,169,0,0,0,867,0,0,0,867,982,5832,67569,74384,359323,3227,6156,0,12823,30227,0,0,1845,20106,4919,0,31067,0,0,5665,0,201920,115752,0,0,359323,278,0,71,0,0,0,0,172954,1401,0,0,174703
Neptune Township Police,2002-10-01,New Jersey,32614,NJ01334,6,1,5,0,4,0,16,14,0,0,0,0,0,2,0,1,0,3,20,38,23,81,0,11,2,24,19,0,0,7,18,136,6852,54049,2311,0,0,63347,144326,0,0,0,0,0,8,0,42,0,51,374,6357,23416,30147,237871,0,2812,59,9241,13699,0,0,1018,3318,5466,0,6137,0,0,41507,0,144326,40435,0,0,237871,0,0,154,0,0,0,0,82157,3069,0,0,85381
Neptune Township Police,2002-11-01,New Jersey,32614,NJ01334,13,2,4,0,0,1,20,9,0,0,0,0,0,1,0,1,0,2,48,19,24,91,5,2,4,43,6,0,0,12,19,169,65616,4321,0,0,254,70360,158440,0,0,0,0,0,847,0,17,0,864,688,3056,41324,45068,274732,576,635,3340,6252,5495,0,0,1611,27158,1081,0,26290,0,0,14790,0,158440,74131,0,0,274732,0,0,93,0,0,1863,0,92490,922,0,0,95368
Neptune Township Police,2002-12-01,New Jersey,32614,NJ01334,5,1,3,1,1,2,13,8,0,0,0,3,0,0,0,3,0,6,26,16,17,59,5,9,0,3,7,0,0,11,24,203,972,1186,1135,381,6437,10315,116646,0,0,0,5971,0,0,0,457,0,6429,772,2802,46123,49697,183087,5517,4035,0,1702,930,0,0,14324,23189,0,0,10277,0,0,9503,0,116646,46660,0,0,183087,0,0,2419,0,0,0,0,105026,735,0,0,108180
Neptune Township Police,2003-01-01,New Jersey,32852,NJ01334,5,2,5,1,1,0,14,12,0,0,0,1,0,0,1,1,0,3,19,14,15,48,2,1,2,8,9,0,0,10,16,9963,1159,9392,663,12481,0,33657,147747,0,0,0,32465,0,0,828,828,0,34121,489,2279,42285,45053,260579,174,248,1222,2501,8852,0,0,3071,28985,828,0,10372,0,0,17491,0,147747,84140,0,0,260579,0,0,0,0,0,0,0,132509,3551,0,0,136060
Neptune Township Police,2003-02-01,New Jersey,32852,NJ01334,10,1,2,0,4,0,17,9,0,0,0,0,0,2,0,2,0,4,18,13,12,43,1,1,0,5,6,0,0,12,18,33,2385,0,2645,0,0,5063,123465,0,0,0,0,0,464,0,2017,0,2481,570,2779,32637,35986,166996,58,248,0,3760,2920,0,0,1176,27824,83,0,23451,0,0,2650,0,123465,17347,0,0,166996,0,0,0,0,0,0,0,105080,1731,0,0,106811
Neptune Township Police,2003-03-01,New Jersey,32852,NJ01334,6,7,3,2,2,0,20,8,0,0,0,0,0,0,0,1,0,1,17,17,13,47,0,0,0,1,10,1,12,7,16,2609,6932,1906,17408,1822,0,30677,81162,0,0,0,0,0,0,0,762,0,762,613,2837,24377,27827,140428,0,0,0,116,7346,414,2017,3473,14460,3511,0,9486,0,0,1756,0,81162,44513,0,0,140428,0,0,91,0,0,762,0,101204,2536,0,0,104593
Neptune Township Police,2003-04-01,New Jersey,32852,NJ01334,7,4,4,0,4,0,19,10,0,0,0,0,0,1,0,0,0,1,14,24,17,55,9,3,0,6,5,0,0,10,22,12944,11454,4721,1401,0,0,30520,163980,0,0,0,0,0,133,0,0,0,133,447,3781,23065,27294,221926,3222,828,0,1275,2932,0,0,2094,16943,166,0,6642,0,0,19365,0,163980,31774,0,0,221926,0,0,0,0,0,6741,0,125884,5559,0,0,138184
Neptune Township Police,2003-05-01,New Jersey,32852,NJ01334,8,1,4,1,5,1,20,6,0,1,0,0,0,1,0,2,0,3,25,24,23,72,9,5,0,8,6,0,0,13,31,0,10543,6773,3271,911,0,21498,136731,0,29980,0,0,0,66,0,12373,0,12439,757,4737,84711,90205,290854,5599,3372,0,12050,1217,0,0,1143,66824,2220,0,53255,0,0,16628,0,136731,82020,0,0,290854,0,0,2,0,0,33,0,115034,1945,0,0,117014
Neptune Township Police,2003-06-01,New Jersey,32852,NJ01334,5,6,3,0,7,0,21,7,1,0,0,0,0,4,0,1,0,5,20,22,28,70,4,11,0,7,8,0,2,9,29,3215,7851,679,23419,0,0,35165,177363,166,0,0,0,0,608,0,0,0,608,401,3387,29687,33475,246776,1905,2783,0,1353,1951,0,548,1332,23603,17,0,19881,0,0,3561,0,177363,45954,0,0,246776,0,0,0,0,0,0,0,40250,911,0,0,41161
Neptune Township Police,2003-07-01,New Jersey,32852,NJ01334,15,18,8,0,2,0,43,8,0,1,0,0,0,2,0,2,1,5,34,35,25,94,7,23,0,13,7,0,0,13,31,5953,30593,20522,931,0,0,57999,70478,0,0,0,0,0,2352,0,2413,0,4765,1216,6026,39024,46266,179508,952,5337,0,2662,1244,0,0,903,35168,6864,0,10400,0,0,29896,0,70478,61870,0,0,179508,0,0,1512,0,0,0,0,83646,0,0,0,85159
Neptune Township Police,2003-08-01,New Jersey,32852,NJ01334,5,6,7,1,1,3,23,11,1,0,0,0,0,3,0,1,1,5,29,52,43,124,7,32,0,23,8,0,0,10,44,15328,1078,6211,33,0,894,23545,109651,0,0,0,0,0,31476,0,166,41,31683,782,8285,100038,109105,273984,2198,9572,0,5514,3013,0,0,961,87847,66,0,84458,0,0,12032,0,109651,67777,0,0,273984,0,0,38096,0,0,0,0,49691,26444,0,0,114231
Neptune Township Police,2003-09-01,New Jersey,32852,NJ01334,9,4,3,0,4,0,20,13,0,1,1,0,0,0,1,1,0,3,29,30,34,93,10,14,0,18,7,0,0,10,34,2410,29016,936,9332,0,0,41694,267254,0,0,4141,0,0,0,166,10447,0,14753,719,5017,36780,42515,366217,2418,6191,0,7821,3073,0,0,1514,21498,2039,0,27681,0,0,3745,0,267254,65498,0,0,366217,0,0,12,0,0,0,0,218309,2259,0,0,220579
Neptune Township Police,2003-10-01,New Jersey,32852,NJ01334,8,6,2,2,4,2,24,9,0,0,0,0,0,1,1,0,2,4,36,22,36,94,1,13,2,34,4,0,0,12,28,1411,3768,3859,1159,295,0,10493,169280,0,0,0,0,0,166,994,0,537,1696,654,4075,45505,50234,231704,58,5804,351,8221,1759,0,0,1850,32191,248,0,12029,0,0,5259,0,169280,44887,0,0,231704,0,0,663,0,0,0,0,163649,4628,0,0,168939
Neptune Township Police,2003-11-01,New Jersey,32852,NJ01334,12,7,2,0,1,1,23,7,0,0,0,0,0,2,0,1,0,3,40,24,15,79,5,9,0,19,9,0,0,17,20,3361,10096,1375,5,0,4141,18977,62528,0,0,0,0,0,331,0,6046,0,6377,926,4391,19283,24600,112482,348,2460,0,5491,6548,0,0,1360,8394,5873,0,9658,0,0,1872,0,62528,32551,0,0,112482,0,0,2311,0,0,0,0,42900,1555,0,0,46766
Neptune Township Police,2003-12-01,New Jersey,32852,NJ01334,4,6,1,2,6,1,20,14,0,0,0,1,0,0,2,1,0,4,24,19,19,62,4,2,2,13,6,0,0,11,24,20575,1145,0,37874,282,5466,65342,130571,0,0,0,0,0,0,0,0,0,0,788,3157,49697,53643,249556,232,265,116,35719,3942,0,0,734,12635,2125,0,10260,0,0,28175,0,130571,78425,0,0,249556,13,0,0,0,0,0,0,116028,1458,0,0,117499
Neptune Township Police,2004-01-01,New Jersey,33004,NJ01334,5,5,1,1,6,2,20,4,0,1,0,0,0,1,0,0,0,1,21,19,18,58,5,0,0,3,7,0,0,11,32,5001,22342,0,23470,6130,1845,58789,62551,0,0,0,0,0,32,0,0,0,32,715,3323,195079,199117,320489,339,0,0,515,3247,0,0,1483,193534,3597,0,26501,0,0,21794,0,62551,206046,0,0,320489,121,0,6291,0,0,0,0,67390,1270,0,0,75072
Neptune Township Police,2004-02-01,New Jersey,33004,NJ01334,8,3,3,0,11,2,27,2,0,0,0,0,0,2,0,0,0,2,28,24,19,71,6,3,0,12,4,0,0,14,32,13978,14056,6048,11360,0,1868,47310,36296,0,0,0,0,0,436,0,0,0,436,765,4709,420564,426038,510079,718,710,0,7730,1884,0,0,3422,411574,1132,0,6040,0,0,16438,0,36296,450172,0,0,510079,29,0,82,0,0,1533,0,0,3042,0,0,4686
Neptune Township Police,2004-03-01,New Jersey,33004,NJ01334,2,3,3,0,4,0,12,3,0,0,0,0,0,0,0,1,0,1,26,17,26,69,7,5,0,14,2,0,0,9,32,968,0,4878,21471,0,0,27317,65143,0,0,0,0,0,0,0,161,0,161,645,2602,53751,56998,149620,1247,1279,0,7534,1018,0,0,2467,43454,476,0,26116,0,0,28956,0,17990,76082,0,0,149620,323,0,689,0,0,0,0,11292,1495,0,0,13799
Neptune Township Police,2004-04-01,New Jersey,33004,NJ01334,4,3,2,0,1,3,13,7,0,1,0,0,0,0,0,4,0,4,22,14,37,73,6,6,0,7,2,0,0,9,43,2662,750,3004,0,0,4033,10449,130667,0,0,0,0,0,0,0,2810,0,2810,513,2365,73448,76326,220251,694,2702,0,15341,645,0,0,1066,55877,621,0,28737,0,0,5162,0,130667,55064,0,0,220251,0,0,0,0,0,4678,0,66140,7430,0,0,78249
Neptune Township Police,2004-05-01,New Jersey,33004,NJ01334,4,1,2,1,3,1,12,12,0,0,0,0,0,0,0,5,0,5,31,25,28,84,5,8,0,14,1,0,0,5,51,0,161,0,565,242,766,1734,280692,0,0,0,0,0,0,0,17916,0,17916,732,3791,48758,53282,353624,960,2242,0,3105,3,0,0,1179,45792,0,0,7634,0,0,19035,0,280692,46263,0,0,353624,0,0,2260,0,0,8066,0,140346,2975,0,0,153647
Neptune Township Police,2004-06-01,New Jersey,33004,NJ01334,5,4,1,0,2,0,12,8,0,0,0,0,0,0,0,5,0,5,19,47,50,116,5,27,0,18,3,0,0,10,53,3049,2154,0,0,0,0,5202,88402,0,0,0,0,0,0,0,1194,0,1194,610,7748,100125,108483,203281,1315,8013,0,49299,3347,0,0,1644,44866,2420,0,25532,0,0,1210,0,88402,85718,0,0,203281,0,0,0,0,0,0,0,51622,2667,0,0,54288
Neptune Township Police,2004-07-01,New Jersey,33004,NJ01334,2,10,1,2,4,2,21,16,0,4,0,0,0,0,0,3,0,3,25,39,51,115,4,41,0,9,0,0,0,10,51,42668,0,0,137,403,4630,47839,152647,0,0,0,0,0,0,0,1824,0,1824,910,6498,163960,171367,373677,403,19332,0,1218,0,0,0,1983,148431,4891,0,84371,0,0,5017,0,192331,87068,0,0,373677,1613,0,8710,0,0,0,0,142282,2810,0,0,155415
Neptune Township Police,2004-08-01,New Jersey,33004,NJ01334,8,4,1,0,12,1,26,8,0,0,0,0,0,0,0,7,0,7,25,48,66,139,4,47,0,16,0,0,0,8,64,968,3484,2904,4315,0,0,11671,145476,0,0,0,0,0,0,0,1032,0,1032,745,7998,85785,94529,252708,1912,14994,0,14115,0,0,0,287,63220,48,0,19195,0,0,8195,0,145476,79794,0,0,252708,0,0,186,0,0,0,0,27424,3707,0,0,31317
Neptune Township Police,2004-09-01,New Jersey,33004,NJ01334,5,0,4,0,2,0,11,6,1,1,0,0,1,0,0,9,1,11,24,29,48,101,5,30,1,15,3,0,0,9,38,0,7424,0,900,0,0,8324,48024,194,0,0,0,161,0,0,2884,1281,4327,689,4736,68076,73501,134369,411,35840,298,4654,1792,0,0,821,29684,0,0,17208,0,0,30070,0,47621,39471,0,0,134369,0,0,0,0,0,0,0,12905,1857,0,0,14762
Neptune Township Police,2004-10-01,New Jersey,33004,NJ01334,6,9,6,0,3,0,24,10,0,2,0,1,1,0,0,8,1,11,26,27,42,95,3,13,0,12,4,0,0,8,55,807,2073,2662,863,0,0,6404,123101,0,0,0,468,1355,0,0,4780,323,6925,371,4415,122090,126876,263307,1008,10290,0,4102,4762,0,0,2034,104679,1734,0,81704,0,0,4468,0,123085,52315,0,0,263307,0,0,0,0,0,0,0,41943,2418,0,0,44361
Neptune Township Police,2004-11-01,New Jersey,33004,NJ01334,8,2,4,1,2,0,17,7,0,1,0,0,0,0,0,6,0,6,33,21,34,88,4,7,0,14,0,0,0,7,56,0,37732,2307,0,0,0,40039,164544,0,0,0,0,0,0,0,1202,0,1202,916,3210,109662,113788,319573,4969,678,0,7443,0,0,0,394,100306,65,0,63528,0,0,48476,0,164544,42960,0,0,319573,65,0,89,0,0,6453,0,82272,263,0,0,89141
Neptune Township Police,2004-12-01,New Jersey,33004,NJ01334,5,1,8,1,7,1,23,11,0,0,0,1,0,1,0,4,0,6,22,25,35,82,5,4,0,20,0,0,0,11,42,0,10323,13502,258,387,0,24470,99694,0,0,0,323,0,89,0,2946,0,3357,750,3710,69842,74303,201824,1191,539,0,11026,0,0,0,1718,59829,2355,0,15725,0,0,37569,0,99807,46367,0,0,201824,411,0,0,0,0,7488,0,27618,3267,0,0,38784
Neptune Township Police,2005-01-01,New Jersey,32679,NJ01334,2,5,4,0,5,1,17,12,0,1,0,1,0,0,0,4,0,5,22,15,16,53,1,0,1,14,0,0,0,6,31,289,78,13629,4213,0,0,18208,200491,0,0,0,4681,0,0,0,1030,0,5710,432,2481,79898,82811,307220,39,0,62,4506,0,0,0,2450,75754,62,0,9717,0,0,20035,0,200491,76915,0,0,307220,0,0,203,0,0,0,0,12482,4047,0,0,16732
Neptune Township Police,2005-02-01,New Jersey,32679,NJ01334,4,1,5,1,4,0,15,12,0,0,0,0,0,0,0,2,0,2,43,16,26,85,4,2,0,22,0,0,0,11,46,0,14027,19331,2223,23,0,35605,142372,0,0,0,0,0,0,0,187,0,187,1024,2364,49701,53089,231252,156,468,0,12340,0,0,0,866,39259,2604,0,20580,0,0,21141,0,141046,45882,0,0,231252,0,0,468,0,0,0,0,99075,839,0,0,100383
Neptune Township Police,2005-03-01,New Jersey,32679,NJ01334,8,6,6,0,6,2,28,10,0,0,0,0,0,0,0,1,0,1,33,20,40,93,7,0,0,29,0,0,0,9,48,7427,26605,22374,3120,0,0,59526,134212,0,0,0,0,0,0,0,368,0,368,955,2960,54704,58618,252724,1084,0,0,26468,0,0,0,833,30233,4548,0,17390,0,0,23333,0,137332,70120,0,0,252724,78,0,0,0,0,0,0,60100,4687,0,0,64865
Neptune Township Police,2005-04-01,New Jersey,32679,NJ01334,10,4,3,0,2,0,19,6,0,0,0,0,0,0,0,5,0,5,26,29,31,86,1,3,0,15,2,0,0,17,48,850,3819,2972,491,0,0,8134,95955,0,0,0,0,0,0,0,10485,0,10485,593,5225,64152,69970,184543,39,780,0,2721,2952,0,0,2922,60556,465,0,11354,0,0,11046,0,95955,65723,0,0,184543,0,0,0,0,0,1560,0,56949,9716,0,0,68225
Neptune Township Police,2005-05-01,New Jersey,32679,NJ01334,5,8,1,0,3,0,17,7,0,1,0,0,0,0,0,5,0,5,35,24,43,102,4,10,0,27,0,0,0,9,52,14091,15696,3120,3926,0,0,36833,59273,0,0,0,0,0,0,0,5773,0,5773,619,4614,77308,82541,184420,2886,2886,0,22628,0,0,0,1236,52905,14549,0,31820,0,0,1092,0,58743,78216,0,0,184420,47,0,156,0,0,0,0,34450,981,0,0,35634
Neptune Township Police,2005-06-01,New Jersey,32679,NJ01334,4,4,6,0,18,1,33,2,0,2,0,1,0,0,1,7,0,9,26,35,35,96,2,10,0,25,4,2,1,14,38,4884,1424,335,65051,0,2478,74172,12482,0,0,0,468,0,0,16,62,0,546,590,4774,59735,65099,152300,813,2231,0,8336,1470,3682,1326,1485,45756,733,0,44177,0,0,7177,0,12482,87731,0,0,152300,0,0,0,0,0,0,0,10922,754,0,0,11675
Neptune Township Police,2005-07-01,New Jersey,32679,NJ01334,13,13,6,1,4,0,37,15,0,0,0,0,2,2,0,8,0,12,23,36,50,109,3,16,0,24,4,3,1,9,49,607,3604,4259,156,0,0,8627,146502,0,0,0,0,1919,312,0,4239,0,6470,732,6188,82243,89163,250762,3979,6612,0,10269,1551,1498,47,991,64216,123,0,25980,0,0,17941,0,145102,61615,0,0,250762,0,0,0,0,0,23,0,25744,1406,0,0,27173
Neptune Township Police,2005-08-01,New Jersey,32679,NJ01334,7,4,5,0,5,1,22,9,0,0,0,1,0,0,0,9,0,10,27,46,76,149,3,27,0,24,4,3,2,13,73,374,0,1688,1982,0,624,4668,232320,0,0,0,94,0,0,0,2723,0,2816,871,7998,139304,148173,387977,109,12997,0,28531,5286,3191,897,1925,95237,156,0,67808,0,0,4915,0,137925,177173,0,0,387977,0,0,0,0,0,0,0,62410,3018,0,0,65427
Neptune Township Police,2005-09-01,New Jersey,32679,NJ01334,12,3,3,0,7,1,26,5,0,0,0,1,0,0,0,1,0,2,22,33,42,97,5,13,0,24,0,0,0,11,44,843,20689,3901,499,0,7801,33732,46810,0,0,0,0,0,0,0,3120,0,3120,552,4860,97763,103175,186839,36808,4470,0,18199,0,0,0,1045,42654,390,0,64790,0,0,12583,0,42126,66948,0,0,186839,78,0,0,0,0,0,0,39006,1151,0,0,40235
Neptune Township Police,2005-10-01,New Jersey,32679,NJ01334,5,1,3,0,5,3,17,8,0,0,0,1,2,0,0,6,0,9,27,27,28,82,0,7,0,13,0,3,0,8,51,0,548,624,0,0,0,1172,70367,0,0,0,2574,1621,0,0,5029,0,9224,835,4523,77149,82507,163270,0,1434,0,5110,0,507,0,2599,72857,1588,0,51809,0,0,0,0,69743,40129,0,0,163270,0,0,0,0,0,0,0,45871,1056,0,0,46927
Neptune Township Police,2005-11-01,New Jersey,32679,NJ01334,4,2,5,0,4,4,19,7,0,0,0,0,0,0,2,4,0,6,23,26,22,71,4,6,2,12,1,2,0,14,30,16,23528,4685,0,0,2122,30351,124975,0,0,0,0,0,0,811,223,0,1034,632,4504,67335,72472,228832,2496,1412,237,4887,131,320,0,1517,61472,217,0,16245,0,0,1326,0,124975,86069,0,0,228832,0,0,0,0,0,0,0,121075,1526,0,0,122600
Neptune Township Police,2005-12-01,New Jersey,32679,NJ01334,7,1,5,0,1,0,14,13,0,0,0,1,0,0,0,8,1,10,13,14,27,54,6,3,0,7,10,0,0,7,21,8,8060,14424,0,0,0,22492,127674,0,0,0,62,0,0,0,4536,0,4598,507,2025,54008,56540,211305,3618,1560,0,6400,11951,0,0,4041,28969,214,0,42548,0,0,4033,0,130015,34495,0,0,211305,214,0,62,0,0,0,0,31205,1874,0,0,33355
