agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesville Police Department,2021-08-01,Michigan,2201,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,506019,0,506019,0
Jonesville Police Department,2021-09-01,Michigan,2201,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,4,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,10120,0,0,0,0,0,11244856,0,0,112,0,0,0,11,0,0
Jonesville Police Department,2021-10-01,Michigan,2201,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180000,0,0,0,0,0,205780866,0,0,0,0,73091564,0,0,132689301,73,0,73092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,0,205780866,0,20241,0,112448561,0,0,0,0,0,0,0
Jonesville Police Department,2021-11-01,Michigan,2201,MI30498,0,18000,18300,0,100000,0,136300,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244859,112,0,2249,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,0,0,8,0,922078196,4,0,0,0,1012037045,0,1484321,0,8793477,0,0,0,0,0,0
Jonesville Police Department,2021-12-01,Michigan,2201,MI30498,0,0,0,0,0,10000,10000,10,0,0,0,6000000,5,0,0,0,0,6000005,110,0,0,110,0,0,0,0,22000,0,0,0,0,0,12369342,0,0,0,0,0,0,0,50601852,0,0,0,88,224897121,0,0,0,0,224897121,2,0,15,0,0,0,0,0,224908366,0,0,0,0,0,112448561,0,0,1124,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2022-01-01,Michigan,2151,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,195739,7,437288621,0,0,6,0,0,447700255,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0
Jonesville Police Department,2022-02-01,Michigan,2151,MI30498,0,0,9,1,0,9500000,9500010,74300,0,0,0,0,0,470000,0,3890,0,473890,22000,0,0,22000,0,4,0,0,7000000,0,0,0,0,2,208232677,66843,10411634,0,0,0,0,0,0,9787,9,0,40501,0,0,0,0,0,0,0,0,0,10411637,312,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2022-03-01,Michigan,2151,MI30498,43,0,4000000,6400000,0,0,10400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2000000,0,0,0,0,0,0,0,0,0,0,0,4,312349015,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,937047045,0,0,0,208232677,0,73,11348681,36,104116338,0,0,0,0,0,0,0,365,0,0,0,0,0,410,0,0,0,0,0,0,104116,0,0,0,0
Jonesville Police Department,2022-04-01,Michigan,2151,MI30498,0,20000,0,0,60000,0,80000,0,0,0,30000,0,0,0,0,20000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,402930,29152575,58,0,0,650727115,0,28111411,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153,0,0,0,0,52058169,0,150968691,0
Jonesville Police Department,2022-05-01,Michigan,2151,MI30498,0,5000000,0,0,0,0,5000000,0,0,13000,323,0,0,0,9400,0,0,9723,0,2800000,0,2800000,0,0,940000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,10411634,312349015,2978977,0,0,0,416,10411636,0,72881,0,0,0,0,0,0,6247,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Jonesville Police Department,2022-06-01,Michigan,2151,MI30498,0,0,0,0,0,404000,404000,0,368000,0,0,0,14040,3600,0,140,0,17780,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,4,624698030,416465354,0,0,0,9,0,0,0,0,832930707,0,130353656,0,0,146,0,0,0,0,832930707,0,0,0,9,0,0,0,48,104116,1,0,0,0,0,262373173,421,0,0,312349,0,0,0,0,10411635,0,521,0,0,10412
Jonesville Police Department,2022-07-01,Michigan,2151,MI30498,0,0,0,0,0,0,0,0,0,30,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,97869,0,39564209,3418,0,0,0,0,0,0,0,0,0,0,0,24,10411634,0,294649238,0,0,0,0,2858,0,0,0,351913224,208,0,15617451,0,0,0,0,10412,0,0,0,0,20823,0,0,0,133268913,0,0,3242183,0,14,6247,0,294649238
Jonesville Police Department,2022-08-01,Michigan,2151,MI30498,0,0,0,0,0,600,600,0,0,0,0,0,15,0,0,0,0,15,0,0,170,170,0,0,0,0,0,0,0,3800010,0,0,52058,0,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,185,843342341,184,0,1041,186170425,0,0,0
Jonesville Police Department,2022-09-01,Michigan,2151,MI30498,0,0,100000,0,0,0,100000,0,0,0,0,1129,0,0,6484,0,7000000,7007613,0,0,0,0,13,5900000,0,0,0,0,0,0,0,677693247,1862,104116338,0,0,0,141,0,0,0,0,1353512,0,0,0,0,0,1,0,0,937047045,0,0,0,0,78711952,0,0,0,0,1353512,221,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,20823271,104116,0,729,0,0,0,52,1041,0
Jonesville Police Department,2022-10-01,Michigan,2151,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,977652417,0,0,0,0,312349015,0,3,0,978,0,211356,665,0,0,100992848,0,364407,0,301,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,83293,0,78087254,0,0,15617451,0,0,977652417,0,777749,0,0,3,0,0,0,0,0,0
Jonesville Police Department,2022-11-01,Michigan,2151,MI30498,0,108000,18300,0,100000,0,226300,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,31234903,104,0,2082,0,52058,1041163,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,521,0,0,43,4164654,395642086,42,687167833,416465,0,520581692,0,14451348,26,880178701,0,0,0,0,0,0
Jonesville Police Department,2022-12-01,Michigan,2151,MI30498,0,0,0,0,0,5000,5000,0,200,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,41646535,0,464983567,0,0,0,4636,832930707,0,0,0,0,0,0,0,42,0,0,0,0,0,10412,0,0,0,0,0,0,0,62,0,0,31234907,1,833,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2023-01-01,Michigan,2175,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,60000,4,450000000,0,0,0,0,3500,960000000,0,0,0,0,1010,0,0,0,0,0,0,0,60,0,0,0
Jonesville Police Department,2023-02-01,Michigan,2175,MI30498,0,0,4,0,1000000,1900000,2900004,49600,0,0,0,0,0,260000,0,0,0,260000,350000,0,0,350000,0,2,0,0,6000000,0,600,0,0,0,0,12700,10000000,0,0,0,0,0,0,0,4,0,0,0,0,100000000,0,0,0,0,0,0,20000001,200,0,100000,50000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2023-03-01,Michigan,2175,MI30498,5,0,7000000,2000000,0,1,9000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4000000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,82900000,800000000,0,112,3800000,26,100000000,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,100000,0,0,0,0
Jonesville Police Department,2023-04-01,Michigan,2175,MI30498,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,60000,0,0,0,0,841000000,0,29000000,841,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,60,0,0,0,0,0,0
Jonesville Police Department,2023-05-01,Michigan,2175,MI30498,0,1000000,0,0,0,0,1000000,0,0,0,781,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,0,10000000,800000000,29800,0,0,0,100,10000001,100000,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,2,0,45,50000000
Jonesville Police Department,2023-06-01,Michigan,2175,MI30498,0,0,0,0,0,302000,302000,0,67000,0,0,0,3020,3000,0,480,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,9,700000000,200000000,0,0,0,0,0,0,0,0,0,0,270500000,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,97,100000,0,0,0,0,0,205000000,302,0,0,100000,0,100000000,1000,0,40000003,0,800,0,0,0
Jonesville Police Department,2023-07-01,Michigan,2175,MI30498,0,0,0,0,0,0,0,0,0,30,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,186000000,800,0,495000,0,79000000,1374,0,0,0,0,0,0,0,0,0,186,0,1,0,0,560000000,0,0,1000,0,0,0,0,0,425000000,840,0,7000000,80000000,0,0,0,0,0,0,226,0,0,0,0,0,204000000,0,18000000,1097000,0,1,8000,0,560000000
Jonesville Police Department,2023-08-01,Michigan,2175,MI30498,180000,0,0,0,0,800,180800,86,4000,0,0,0,7,0,0,0,0,7,0,0,1340,1340,0,0,0,0,0,5000000,10,7200010,0,0,10000,3000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,506000,0,3,400000000,3,1,0,15400000,0,0,0
Jonesville Police Department,2023-09-01,Michigan,2175,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,6000000,0,50,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000001,0,0,400,20000,0,0,20,0,0
Jonesville Police Department,2023-10-01,Michigan,2175,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896000000,0,0,0,0,800000000,0,0,0,896,0,50000,800,0,0,46000000,0,0,0,0,0,0,0,0,0,96000000,0,0,0,0,0,0,0,0,0,0,0,46000000,0,0,500000000,0,0,896000000,0,350000,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2023-11-01,Michigan,2175,MI30498,0,300000,80000,0,100000,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000002,100,0,2000,0,70000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,2200,0,0,27,0,60000000,24,680000000,0,0,600000000,0,13180000,4,27060000,0,0,0,0,0,0
Jonesville Police Department,2023-12-01,Michigan,2175,MI30498,1000000,0,0,0,0,0,1000000,40,558,0,0,7000000,3,0,0,0,0,7000003,458,0,0,458,0,0,0,0,448000,0,0,0,0,0,0,0,0,0,0,0,130000000,0,130000000,0,0,0,270,600000000,0,0,0,0,800000000,1,0,131,0,0,0,0,0,800010000,0,0,0,200000,0,0,0,20,0,0,10000001,1,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2000-01-01,Michigan,2337,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,0,0,0,2,13,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,278,591,9277,10146,49074,0,0,0,106,0,0,0,85,9955,646,87,35,0,840,44,0,38928,8079,0,414,49074,27,7,0,0,0,44,0,38928,14,0,414,39434
Jonesville Police Department,2000-02-01,Michigan,2337,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,474,354,849,849,0,354,0,0,0,0,0,474,21,96,138,0,0,0,0,0,0,616,0,0,849,343,117,0,0,0,0,0,0,262,0,0,722
Jonesville Police Department,2000-03-01,Michigan,2337,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,2,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,218,4898,5432,5432,0,1005,0,0,0,0,0,526,3902,138,23,0,0,0,3893,0,0,1051,0,327,5432,138,14,0,0,0,0,0,0,1051,0,327,1531
Jonesville Police Department,2000-04-01,Michigan,2337,MI30498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,156,182,5623,5961,30734,0,0,0,1729,0,0,0,4176,57,938,30,42,0,0,0,0,24772,1660,1909,1382,30734,0,30,0,0,0,0,0,12386,1442,1909,391,16159
Jonesville Police Department,2000-05-01,Michigan,2337,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,4,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,283,0,1062,1345,1964,71,0,0,0,1062,0,0,212,0,0,64,0,0,0,14,0,0,205,0,1681,1964,0,64,0,0,0,14,0,0,106,0,1062,1246
Jonesville Police Department,2000-06-01,Michigan,2337,MI30498,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,0,0,1,2,0,0,7,9,0,5857,0,0,0,0,5857,10440,0,0,0,0,0,0,0,0,0,0,267,1483,1062,2812,19108,0,0,0,334,674,0,0,467,1336,42,301,205,0,531,1787,0,10440,918,4657,226,19108,42,226,0,0,0,1256,0,10440,203,57,209,12434
Jonesville Police Department,2000-07-01,Michigan,2337,MI30498,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,6,2,2,10,0,1,0,0,0,0,0,1,8,78,0,0,0,0,0,78,0,0,0,0,0,0,0,1568,0,0,1568,209,488,11325,12022,13667,0,708,0,0,0,0,0,223,11091,170,1732,78,0,0,0,0,0,11634,0,53,13667,170,88,0,0,0,0,0,0,0,0,53,311
Jonesville Police Department,2000-08-01,Michigan,2337,MI30498,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,115,0,4910,5025,6795,0,0,0,4931,0,0,0,85,9,12,12,0,0,0,12,0,1769,60,0,4928,6795,12,9,0,0,0,12,0,0,60,0,0,94
Jonesville Police Department,2000-09-01,Michigan,2337,MI30498,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,1,0,0,5,2,0,1276,0,0,44,0,1320,0,0,0,0,0,0,0,0,0,0,0,149,584,3903,4636,5956,0,0,0,1086,442,0,0,425,2683,120,150,202,0,0,1286,0,0,1327,0,2870,5956,64,0,0,0,0,11,0,1593,18,0,276,1961
Jonesville Police Department,2000-10-01,Michigan,2337,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,6,0,0,0,0,0,1074,0,1074,0,0,0,0,0,0,0,0,0,0,0,67,513,1016,1596,2670,0,0,0,0,42,0,0,1554,0,1306,0,60,0,0,0,0,0,264,786,255,2670,1221,0,0,0,0,0,0,0,264,786,255,2525
Jonesville Police Department,2000-11-01,Michigan,2337,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,349,3185,3590,3590,0,0,2300,1009,133,0,0,0,149,0,53,2521,0,0,0,0,0,7,0,1009,3590,0,0,0,0,0,0,0,0,4,0,0,4
Jonesville Police Department,2000-12-01,Michigan,2337,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,299,1309,1716,1716,0,0,0,0,1520,0,37,88,71,0,0,1258,0,0,0,0,0,159,0,299,1716,0,0,0,0,0,0,0,0,0,0,88,88
Jonesville Police Department,2013-01-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,301,357,357,0,0,0,0,301,0,0,56,0,0,56,0,0,0,0,0,0,301,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-02-01,Michigan,2231,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,139,0,426,565,1677,0,0,0,0,0,0,0,434,131,0,139,0,0,0,0,0,0,0,654,884,1677,0,80,0,0,0,0,0,0,301,0,0,381
Jonesville Police Department,2013-03-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,94,0,222,222,94,0,0,0,0,0,0,78,50,63,50,0,0,0,16,0,0,94,0,0,222,63,0,0,0,0,16,0,0,0,0,426,505
Jonesville Police Department,2013-04-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,247,267,0,514,5092,0,0,0,0,0,0,0,336,178,247,267,0,0,0,0,0,4578,0,0,0,5092,247,120,0,0,0,0,0,4578,0,0,0,4945
Jonesville Police Department,2013-05-01,Michigan,2231,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,467,306,1148,1148,192,0,0,0,13,0,0,904,39,72,381,13,0,0,4,0,0,341,54,284,1148,72,341,0,0,0,4,0,0,149,54,284,904
Jonesville Police Department,2013-06-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,354,0,483,483,0,0,0,163,0,0,0,319,0,124,25,163,0,0,0,0,0,152,0,18,483,124,25,0,0,0,0,0,0,152,0,18,319
Jonesville Police Department,2013-07-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2013-08-01,Michigan,2231,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,105,229,0,334,336,288,0,0,0,0,0,0,46,0,0,24,0,0,0,0,0,0,313,0,0,336,0,21,0,0,0,0,0,0,25,0,0,46
Jonesville Police Department,2013-09-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,137337,0,0,0,0,0,0,0,0,0,0,78,0,3985,4064,141401,0,0,0,2918,0,0,0,1108,38,59,39,13,0,183,0,0,137337,2224,654,892,141401,33,0,0,0,183,0,0,0,0,654,892,1762
Jonesville Police Department,2013-10-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,472,8574,9139,9139,46,0,0,0,131,0,0,8962,0,237,0,0,0,152,0,0,0,8750,0,0,9139,237,0,0,0,152,0,0,0,0,0,0,388
Jonesville Police Department,2013-11-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182,2190,2411,2411,0,0,0,0,0,0,0,1691,719,0,82,680,0,25,0,0,0,659,782,182,2411,0,82,0,0,25,0,0,0,659,782,0,1549
Jonesville Police Department,2013-12-01,Michigan,2231,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2017-01-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,2027,44,0,0,44,2071,0,0,0,0,0,0,0,6,37,622,37,784,0,622,0,0,0,6,0,0,2071,0,0,0,0,0,0,0,0,2,0,0,2
Jonesville Police Department,2017-02-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,66,14356,14544,14544,0,0,0,0,4289,0,0,10175,81,16,122,0,0,0,3356,0,0,666,6791,3592,14544,16,10,0,0,0,3356,0,0,50,932,0,4364
Jonesville Police Department,2017-03-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,497,584,584,0,0,0,497,0,0,0,75,12,53,34,0,0,0,0,0,0,497,0,0,584,53,21,0,0,0,0,0,0,0,0,0,75
Jonesville Police Department,2017-04-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,239,3048,3330,3330,0,0,0,0,0,0,0,2553,777,0,142,0,0,154,0,0,0,1954,0,1080,3330,0,44,0,0,0,0,0,0,0,0,140,184
Jonesville Police Department,2017-05-01,Michigan,2208,MI30498,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,135,211,4228,4575,13276,0,0,0,280,0,0,0,239,4056,31,234,4197,0,0,0,0,8702,103,10,0,13276,0,117,0,0,0,0,0,0,17,10,0,144
Jonesville Police Department,2017-06-01,Michigan,2208,MI30498,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,0,2,3,0,224,0,0,0,0,224,37292,0,0,0,0,0,0,0,0,0,0,50,327,344,721,38237,12,124,0,0,0,0,0,92,492,40,102,413,0,87,0,0,37292,303,0,0,38237,9,78,0,0,0,0,0,37292,129,0,0,37508
Jonesville Police Department,2017-07-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,138,1017,1294,1294,0,0,0,0,0,0,0,1269,25,34,44,0,0,0,0,0,0,1182,0,35,1294,34,0,0,0,0,0,0,0,1044,0,35,1113
