agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2017-11-01,Delaware,3198,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,224,0,249,249,0,162,0,87,0,0,0,0,0,0,25,62,0,0,0,0,0,162,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-12-01,Delaware,3198,DE00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,108,1243,1351,1637,249,0,0,0,1103,0,0,0,0,37,106,249,0,0,0,0,0,1246,0,0,1637,0,106,249,0,0,0,0,0,251,0,0,605
Clayton Police Department,2018-01-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,593,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2018-02-01,Delaware,3297,DE00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,308,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,303,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2018-03-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,510,849,849,218,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,218,510,121,849,0,0,0,0,0,0,0,0,0,510,0,510
Clayton Police Department,2018-04-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2018-05-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2427,61,0,0,2488,0,0,0,0,0,0,0,2427,0,0,0,2427
Clayton Police Department,2018-06-01,Delaware,3297,DE00106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40741,0,0,40741,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,40769,0,0,0,24,4,0,0,0,0,346,4,36,0,0,0,0,40043,291,49,0,40769,0,0,0,0,0,0,0,40043,61,0,0,40104
Clayton Police Department,2018-07-01,Delaware,3297,DE00106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,655,6128,0,0,0,0,0,0,0,0,0,0,0,0,364,364,13275,0,0,0,364,0,0,0,0,0,0,0,61,364,0,0,0,6067,655,0,0,7147,0,0,0,0,0,0,0,6067,607,0,0,6674
Clayton Police Department,2018-08-01,Delaware,3297,DE00106,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,67,0,0,0,67,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0,12,0,0,12
Clayton Police Department,2018-09-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2018-10-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2018-11-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,36,146,1335,1517,64615,364,146,0,0,1007,0,0,0,0,0,0,36,0,0,0,0,31549,1480,0,0,33066,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2018-12-01,Delaware,3297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,9137,9262,9262,0,121,0,0,8801,0,0,0,340,0,0,8737,0,4,0,0,0,182,0,340,9262,0,0,425,0,0,0,0,0,61,0,0,485
Clayton Police Department,2019-01-01,Delaware,3448,DE00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2019-02-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Clayton Police Department,2019-03-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Clayton Police Department,2019-04-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2019-05-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,11918355,0,14302,0,0,0,238,23836711,119184,59592,0,0,2383671,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,715101296
Clayton Police Department,2019-06-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,0,60000,0,0,0,9650,4500,0,96,0,14246,0,0,6000,6000,0,0,0,0,450000,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4767,0,0,0,0,110244783,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,238367,0,0,0,0,0,0,238,0,0,0
Clayton Police Department,2019-07-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4593,0,0,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1017827511,0,0,0,0,0,0,0,0,0,0,0,29795887,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563538,0,4,0,0,1017827511
Clayton Police Department,2019-08-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,114,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9000000,11,7400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2019-09-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319411912,0,0,0,0,0,319,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Clayton Police Department,2019-10-01,Delaware,3448,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,0,0,17980,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116799878,0,0,0,0,0,0,1,951084724,1549,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,1,0,2142920,0,0,0,0,0,0,0,0,0,0,0,116799878,0,1549386,0,0,4,0,0,0,0,0,0
Clayton Police Department,2019-11-01,Delaware,3448,DE00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,1075036,33371394,0,0,0,0,0,0,0,0,0,0,0,0,2,11084070,0,2,0,0,0,0,0,0,0,13467741,0,0,0,0,0,0
Clayton Police Department,2019-12-01,Delaware,3448,DE00106,280000,0,0,0,200000,30000,510000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,12,2384,0,47673421,11918360,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Clayton Police Department,2020-01-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,2500,0,10370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,131859,12,0,0,0,0,0,0,435605570,0,0,0,294328,10596,0,0,141277482,0,0,0,0,0,0,1,0
Clayton Police Department,2020-02-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,103700,0,0,0,0,0,1120000,0,0,0,1120000,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2020-03-01,Delaware,3577,DE00106,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,16482373,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Clayton Police Department,2020-04-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,27078184,27,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24723559,0
Clayton Police Department,2020-05-01,Delaware,3577,DE00106,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Clayton Police Department,2020-06-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773
Clayton Police Department,2020-07-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,25,11773124,0,1051339930,0,0,0,0,2229,0,0,0,0,0,0,835891770,0,0,0,0,11773,0,0,894,0,353194,0,0,0,0,0,145986732,0,0,13,0,0,1051339930
Clayton Police Department,2020-08-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7063874,0,0,0
Clayton Police Department,2020-09-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2020-10-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2020-11-01,Delaware,3577,DE00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,1036034870,0,0,0,0,0,0,0,0,1036035,0,0,0,0,0,1036035
Clayton Police Department,2020-12-01,Delaware,3577,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360349,0,10360349,0,0,0,9,941849882,0,0,0,0,0,0,0,9,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,0,0,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Clayton Police Department,2021-01-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2021-02-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,2500,0,0,0,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2021-03-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,112449,0,0,0,1
Clayton Police Department,2021-04-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,0,0,7,0,0,338470167,0,0,7085,0,0,71,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2021-05-01,Delaware,3707,DE00106,0,1000000,0,0,0,0,1000000,0,0,300000,6201,0,0,0,0,0,0,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11244856,0,22490,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,674691363
Clayton Police Department,2021-06-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,26600,0,0,266,0,26866,21000,0,0,21000,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,236141977,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Clayton Police Department,2021-07-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4683,0,0,0,41605967,4725,0,0,0,0,0,0,0,0,0,0,0,4,0,0,227146092,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725089,0,4,0,0,227146092
