agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warr Acres Police Department,2017-11-01,Oklahoma,10480,OK05508,5,11,4,2,4,0,26,5,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,3,2,0,2,3,2,3,10,5,4568,1667,8040,3734,2903,0,20912,63770,0,0,0,0,0,0,0,0,0,0,29,535,2501,3064,151516,12,0,0,0,1218,249,0,1013,572,5482,1160,1840,1044,1560,0,0,63770,8061,0,4829,87746,37,0,0,0,0,0,0,84156,0,0,0,84193,1,1.24307319386626
Warr Acres Police Department,2017-12-01,Oklahoma,10480,OK05508,2,11,2,0,3,1,19,2,0,0,0,0,0,0,1,0,2,3,4,2,4,10,3,0,0,0,3,0,0,3,1,1,1,4,2,3806,5851,1268,2760,0,5052,18737,7458,0,0,0,0,0,0,671,0,1802,2474,75,254,6399,6728,42855,1268,0,0,0,2236,0,0,179,3044,374,162,5447,1865,1395,1845,0,7458,12161,0,4690,35397,0,0,0,0,0,0,0,8702,373,0,0,9074,1,1.24307319386626
Warr Acres Police Department,2018-01-01,Oklahoma,10372,OK05508,8,10,4,3,1,0,26,6,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,1,0,5,2,3,2,6,1,7184,9345,2184,0,73,0,18785,22672,0,0,0,0,0,0,0,0,0,0,130,218,364,712,64841,0,0,0,0,0,51,0,152,510,1136,129,498,1456,0,6553,0,22672,6178,0,3549,42169,752,0,0,0,0,0,0,11545,0,0,0,12297,1,1.21343405628813
Warr Acres Police Department,2018-02-01,Oklahoma,10372,OK05508,0,11,0,0,2,0,13,4,0,0,0,0,0,1,0,0,0,1,10,4,6,20,3,0,0,1,4,1,0,7,4,4,2,8,2,783,0,0,1213,0,0,1996,38466,0,0,0,0,0,728,0,0,0,728,131,432,9638,10201,89857,3065,0,0,303,2770,1,0,245,3816,698,159,465,0,2404,0,0,38466,7483,0,1717,51391,1,0,0,0,220,0,0,12377,334,0,0,12932,1,1.21343405628813
Warr Acres Police Department,2018-03-01,Oklahoma,10372,OK05508,1,6,0,1,1,1,10,2,0,0,0,0,0,0,1,0,0,1,6,4,4,14,1,2,0,0,2,3,0,4,2,0,2,7,5,1165,942,0,849,1408,1716,6079,23662,0,0,0,0,0,0,677,0,0,677,112,324,3070,3506,57586,1,121,0,0,282,1408,0,116,1577,0,109,922,1153,357,0,0,23662,5056,0,2665,33924,0,0,0,0,0,0,0,23662,12,0,0,23674,1,1.21343405628813
Warr Acres Police Department,2018-04-01,Oklahoma,10372,OK05508,2,6,0,1,1,1,11,8,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,4,2,0,2,1,4,2,13,7,234,1486,0,1369,243,0,3332,34947,0,0,0,0,0,0,0,0,0,0,131,218,3561,3911,77137,0,243,0,1080,1857,158,0,89,485,625,440,2248,0,667,0,0,34947,1286,0,1975,42190,0,58,0,0,0,0,0,29608,0,0,885,30551,1,1.21343405628813
Warr Acres Police Department,2018-05-01,Oklahoma,10372,OK05508,2,2,0,1,6,0,11,4,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,6,1,0,5,3,2,3,10,5,12,6,0,12862,667,0,13548,20724,0,0,0,0,0,0,0,0,0,0,62,467,8236,8765,63761,0,0,0,24,2330,364,0,3566,2480,1574,5604,898,485,1690,39,0,20724,7489,1335,3199,43037,0,301,0,0,442,0,0,51828,92,93,0,52756,1,1.21343405628813
Warr Acres Police Department,2018-06-01,Oklahoma,10372,OK05508,5,1,1,2,1,1,11,1,0,1,0,0,0,0,1,0,0,1,6,3,9,18,0,1,0,0,5,1,0,6,5,0,0,1,1,243,1274,2427,12,2160,2427,8543,12134,0,0,0,0,0,0,311,0,0,311,158,476,5874,6508,39630,0,243,0,0,2730,414,0,158,2963,218,85,1586,0,4793,0,0,12134,3946,0,4732,27495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warr Acres Police Department,2018-07-01,Oklahoma,10372,OK05508,2,15,0,1,4,0,22,6,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,3,1,0,4,3,0,5,5,0,4018,1031,0,273,607,0,5929,73364,0,0,0,0,0,0,0,0,0,0,115,419,910,1444,154101,0,182,0,0,752,4,0,383,123,786,81,1156,0,2457,267,0,73364,956,0,1668,80737,1,24,0,0,849,146,0,53949,0,0,0,54970,1,1.21343405628813
Warr Acres Police Department,2018-08-01,Oklahoma,10372,OK05508,2,2,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,1,4,1,0,5,1,0,1,3,2,971,11080,0,2154,0,0,14204,7159,0,0,0,0,0,0,0,0,0,0,69,522,2682,3273,31796,30,61,0,73,1468,328,0,342,971,91,76,2039,0,146,9980,0,7159,959,0,4186,24636,2,6,0,0,0,0,0,6189,243,0,0,6440,1,1.21343405628813
Warr Acres Police Department,2018-09-01,Oklahoma,10372,OK05508,2,8,0,0,2,0,12,7,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,1,0,2,3,1,0,7,2,1,4,8,3,495,373,0,437,0,0,1304,26571,0,0,0,0,0,0,0,0,0,0,126,698,5388,6212,60657,49,73,0,485,4617,79,0,349,559,73,359,133,2548,0,2185,0,26571,1105,0,1112,34087,0,91,0,0,0,0,0,19914,29,0,30,20064,1,1.21343405628813
Warr Acres Police Department,2018-10-01,Oklahoma,10372,OK05508,1,3,2,0,4,0,10,7,0,0,0,0,0,0,1,0,0,1,5,3,5,13,1,1,0,0,3,1,0,5,2,1,2,3,0,576,0,2233,796,0,0,3605,20603,0,0,0,0,0,0,116,0,0,116,112,479,17868,18459,63386,728,243,0,0,680,231,0,773,15805,896,448,591,0,749,743,0,20603,862,15805,2088,42783,97,132,0,0,21,2,0,8342,0,0,0,8595,1,1.21343405628813
Warr Acres Police Department,2018-11-01,Oklahoma,10372,OK05508,1,4,1,2,3,0,11,4,0,1,0,0,0,1,0,0,0,1,10,2,3,15,3,0,1,1,0,2,0,7,1,0,4,4,0,548,0,0,5485,61,0,6094,18808,0,0,0,0,0,243,0,0,0,243,233,334,1753,2320,46273,303,0,2,212,0,73,0,1608,121,5181,61,555,0,524,243,0,18808,303,0,1790,27465,0,2,0,0,0,0,0,18808,0,0,0,18811,1,1.21343405628813
Warr Acres Police Department,2018-12-01,Oklahoma,10372,OK05508,3,8,2,0,2,0,15,1,0,0,0,0,0,1,0,0,0,1,13,3,0,16,1,0,0,0,2,1,0,9,3,1,0,2,1,1494,1274,3398,19176,0,0,25341,8494,0,0,0,0,0,146,0,0,0,146,241,371,0,613,43088,18,0,0,0,204,121,0,198,72,484,118,626,0,2876,852,0,8494,1153,121,19870,34594,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Warr Acres Police Department,2019-01-01,Oklahoma,10331,OK05508,4,4,2,0,2,0,12,4,0,1,0,0,0,1,1,0,0,2,6,2,1,9,1,1,0,0,0,1,0,6,0,0,6500,0,4250,0,0,0,0,0,0,2538610,1221631,0,0,0,0,36,0,0,0,2502855,0,1209,524407617,10,0,0,12,1041664221,0,0,238,470775020,0,0,190694,470,619754457,0,0,1,154938614,0,345632293,0,691,0,178775,0,71510,2,0,477,0,2383671,0,281,0,0,0,1,1.19183549339627
Warr Acres Police Department,2019-02-01,Oklahoma,10331,OK05508,0,0,0,2,0,3200000,3200002,2642900,7000000,0,0,0,3000000,2600000,1,50600,0,5650601,3671000,0,0,3671000,0,1,130,30,0,0,0,0,0,20,0,0,10,0,0,1637582,11918356,0,0,0,358,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,23836712,119,1191835,715101,59592,2383671,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,37638165,0,0,0,0,0,0,0,0,0,20142,1,1.19183549339627
Warr Acres Police Department,2019-03-01,Oklahoma,10331,OK05508,15,0,0,300000,0,0,300015,0,0,0,48480,0,0,0,0,0,0,48480,0,7897000,0,7897000,5,3000000,0,0,0,0,0,0,0,0,0,0,0,119183549,25029,0,0,207,238367099,941192,32775,0,298,119,0,0,0,327755,0,119,2383671,234,0,0,595917747,0,0,152674127,357550648,0,1599,5959177,0,357550648,0,0,0,0,0,0,9411925,0,0,0,0,0,0,9412,0,0,23837,0,0,0,119184,0,0,0,23836713,1,1.19183549339627
Warr Acres Police Department,2019-04-01,Oklahoma,10331,OK05508,0,40000,0,10000,70000,10000,130000,0,50000,0,40000,140000,20000,30000,10000,50000,40000,330000,20000,0,20000,40000,0,1912,0,0,0,0,0,0,0,0,0,196,0,2694,0,0,0,196652856,6198,0,0,0,0,2278789,0,0,0,0,0,0,0,470775020,10,917713,26965,325371,13957585,67,0,0,786611426,0,39330571,27330,0,715101,138,119184,0,0,0,893876620,0,358,0,11918,47673,0,0,1191835,13958,0,3048,1,15136311,1072651944,0,637631989,0,1,1.19183549339627
Warr Acres Police Department,2019-05-01,Oklahoma,10331,OK05508,0,9000000,0,0,0,0,9000000,0,0,70000,15403,0,0,0,7300,0,0,22703,0,671100,0,671100,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,3575506,119183561,0,8342848,0,0,0,119,11918355,0,805800,0,0,1192,596,47673421,834285,119184,119183549,0,1191835,0,358,0,1192,119184,35755065,0,0,0,0,0,0,0,8832,0,0,8832,0,0,10881,0,0,0,0,119183549,13980230,0,15,1787753,1,440979133,1,1.19183549339627
Warr Acres Police Department,2019-06-01,Oklahoma,10331,OK05508,100000,0,0,0,0,50000,150000,0,50000,0,0,0,14780,9100,0,6279,29700,59859,750,0,40200,40950,0,0,10000,0,2500000,0,70,0,50000,0,0,0,0,106,595917747,41714,0,56016268,20,0,238367099,8342848,119183549,3539751,69,0,97373,0,0,715101296,0,12395089,0,0,3944,0,3277548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warr Acres Police Department,2019-07-01,Oklahoma,10331,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warr Acres Police Department,2019-08-01,Oklahoma,10331,OK05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1192,309877,2383671,476734197,11918,0,23836715,0,0,0,1192,1191835,59592,1,596,1430203,0,119183556,0,0,715,0,0,0,0,0,0,0,0,119183549,0,0,24170424,0,1192,0,0,0,0,293,1192,893876620,9702,0,297958873,137061,329149208,89,321795583,82,0,6281,694172665,0,893877,10,1,1.19183549339627
Warr Acres Police Department,2019-09-01,Oklahoma,10331,OK05508,0,1000000,4078000,0,0,0,5078000,0,0,0,0,0,0,0,465,200000,0,200465,20,20,0,40,15,4500000,5000000,7000000,11,2706,0,1028,0,4000100,0,0,0,332760470,5571,476734197,0,0,0,2,104,0,884,715101296,0,0,953468395,0,0,57,1,0,1370611,119183549,0,1072651944,595917747,0,73774617,2,0,0,0,0,1554,0,3575506,0,358,23837,0,238367111,0,17878,0,5,953468,59592,0,23836719,119184,11918359,2145,11918,3575506,0,72,3576,0,1,1.19183549339627
Warr Acres Police Department,2019-10-01,Oklahoma,10331,OK05508,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,27950,0,0,27950,5800000,1,0,106,3500000,0,90,0,100000,1028,0,7,5000000,118,362317990,453,0,0,0,769925729,35755065,19,1189451822,28254,0,286041,27761,0,0,206187540,34920780,11918,0,1621,0,24409,48,4767,44,953468395,0,0,0,0,238367099,1191835,10,34921,0,0,0,624521799,30,0,35755065,0,0,4767342,27770,5571831,0,0,83,0,0,0,0,0,0,1,1.19183549339627
Warr Acres Police Department,2019-11-01,Oklahoma,10331,OK05508,0,0,2350000,0,100000,100000,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,300000,200000,100000,100000,400000,1300000,0,102,5000000,17,4767342,0,0,0,0,0,0,0,95346847,596,11918356,10727,119183549,226449,7151013,238,119184,0,0,0,0,0,0,0,1167999,1054774412,596,7,0,0,595917747,143,0,774693,0,8986,0,276804,82,404449375,190693679,72,1156080429,479118,4,1132243719,1,9916071,27,259236138,7151,0,0,0,0,1537468,1,1.19183549339627
Warr Acres Police Department,2019-12-01,Oklahoma,10331,OK05508,2500000,2,0,0,2350000,20000,4870002,620,700,0,400000,6000000,19,0,0,500000,0,6900019,400,0,402000,402400,3800000,0,0,13,407000,5000000,0,0,0,3000000,2000000,2000000,2000000,0,0,0,0,0,0,0,0,1,734051480,0,0,0,9719,119183549,0,0,3778119,0,0,0,0,3778,0,0,0,0,0,11918,0,0,0,238367,1192,238367099,0,155,13110,357551,35755083,23836711,2384,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warr Acres Police Department,2020-01-01,Oklahoma,10140,OK05508,4,10,2,0,2,3,21,5,0,2,0,0,0,1,0,0,0,1,5,2,3,10,1,1,0,0,3,0,0,4,1,0,4700,0,33930,0,0,0,0,0,0,470925,264895,0,0,0,0,471,0,0,0,0,0,36191,815877460,4,0,0,42,267249904,0,1412775,3599,434428258,0,0,340243,2096,1071354240,0,0,1,812345523,0,235462470,0,0,0,58866,30457,94185,7,117731235,471,0,4709249,0,35946,0,0,0,1,1.17731235192711
Warr Acres Police Department,2020-02-01,Oklahoma,10140,OK05508,0,2290,0,5,0,7100000,7102295,902000,1000000,1,0,0,9000000,4260000,6,9440,0,13269446,4247000,0,0,4247000,0,0,660,0,0,0,0,0,0,110,0,20,0,0,0,7774971,11773124,118,11773,0,118,0,0,4709,0,0,0,0,0,0,0,0,0,0,1,23546,47092501,1177,2354625,941850,235462,0,470924953,0,235462470,47092494,0,1177,21,588656176,0,0,0,0,0,0,0,0,0,0,21780,0,0,29,0,0,0,0,0,1,1.17731235192711
Warr Acres Police Department,2020-03-01,Oklahoma,10140,OK05508,52,0,5000000,6500000,1,5,11500058,0,3,3500000,58510,0,0,0,1000,0,0,59510,0,1500000,0,1500000,41,4000000,0,0,0,740,0,0,0,0,0,0,0,0,223807,0,121734097,68,588656176,176597,0,618088985,0,0,0,0,0,235462,23546,5459,2354625,404,0,0,0,0,0,670597116,117731235,0,1772,23546247,82,588656176,0,0,0,0,0,0,1765969,121,0,0,0,0,0,1887,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Warr Acres Police Department,2020-04-01,Oklahoma,10140,OK05508,10000,20000,0,10000,90000,10000,140000,0,20000,0,60000,80000,10000,10000,10000,60000,70000,300000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,887,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,720515159,208384286,4,0,3944,691082,6475218,21,1001,0,256654093,0,122440485,4758,0,294328,0,2355,0,0,0,47092495,1,0,0,23252,35319,0,0,2354625,6475,0,2,1,0,647521794,0,88298426,1177,1,1.17731235192711
Warr Acres Police Department,2020-05-01,Oklahoma,10140,OK05508,0,8000000,0,0,0,0,8000000,0,0,1000000,3196,0,0,0,39500,0,0,42696,0,500000,0,500000,0,0,0,0,0,0,0,40,0,0,213000,0,0,0,1,589,58866,2354625,235462494,0,4709249,0,0,0,0,11773124,0,635749,0,11773,0,942,70638749,1883700,247236,117731235,0,0,0,353,0,17660,0,23546247,0,0,0,0,0,0,0,25077,0,0,0,0,13009301,9360,0,105,0,0,588656176,129975284,0,35,2236893,0,812345523,1,1.17731235192711
Warr Acres Police Department,2020-06-01,Oklahoma,10140,OK05508,0,9,0,0,0,1265000,1265009,0,687000,0,0,0,38840,12800,0,12305,53000,116945,3200,0,0,3200,0,0,0,0,0,0,139,9000000,40000,0,0,0,0,207,0,216508,0,0,118,470924941,470924941,4709249,0,6239755,94,412059323,381567,0,0,824118646,0,577236246,0,0,8247,0,6239755,0,0,0,0,0,0,0,0,0,0,24,117731,0,0,0,0,0,0,62421,0,4,470925,0,24,11773,0,35319376,118,1413,35319,1177312,47092,1,1.17731235192711
Warr Acres Police Department,2020-07-01,Oklahoma,10140,OK05508,0,0,0,0,0,0,0,0,0,60,10,30,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,904175886,4415,0,317874,0,55333681,4788,0,366144141,1,0,71816053,7,0,174242,10886607,0,18,53,15305061,0,983055814,0,0,0,0,3238,0,0,0,196611163,765,23546,30610121,0,0,4,118,15305,1177312,0,386,0,0,0,0,2,248412906,0,953623005,4815208,0,38,3967543,7,983055814,1,1.17731235192711
Warr Acres Police Department,2020-08-01,Oklahoma,10140,OK05508,5000000,0,0,0,0,25000,5025000,59,0,0,0,0,200,0,0,0,600,800,0,0,300,300,10,0,0,0,0,7000000,75,7700010,0,0,0,0,0,824,247236,4709249,353193706,8241,235462,58865619,0,0,0,0,1177312,23546,0,1295,1765969,117731235,82411873,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,44467088,0,0,0,0,0,0,1,0,588656176,4709,0,329647459,168356,50942305,120,447378694,112,0,7653,508186877,0,706387,11,1,1.17731235192711
Warr Acres Police Department,2020-09-01,Oklahoma,10140,OK05508,0,1000000,366000,0,0,0,1366000,0,0,0,27,80,0,0,283,2600000,1000000,3600390,30,20,0,50,2,5700000,3000000,0,14,7320,0,0,0,5000100,0,200,0,382037858,3398,588656176,0,0,0,6,0,0,337,941849882,53567712,0,0,47092,0,2,0,0,859438,588656176,0,0,0,0,1765969,1,0,0,0,4120593,872,0,4709249,0,118,0,0,117731235,0,12950,0,6,1530506,35319,0,58865623,117731,82411866,2708,0,2354625,0,118,2355,0,1,1.17731235192711
Warr Acres Police Department,2020-10-01,Oklahoma,10140,OK05508,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,26640,0,0,26640,9600000,0,0,0,100000,0,0,0,0,103,0,120,1000000,74,290796151,1183,0,0,2,214270848,241349032,4,82411865,10098,0,684018,9342,0,0,71816053,30374659,1883700,0,1395,2,471,24,3532,61,0,117731,0,0,0,588656176,0,4,30375,0,659295,0,960686879,0,0,176596853,353,0,526258621,13892,5877143,0,941849882,44,0,6,0,0,0,0,1,1.17731235192711
Warr Acres Police Department,2020-11-01,Oklahoma,10140,OK05508,0,845000,1345000,0,100000,0,2290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,100000,0,200000,200000,800000,0,0,0,0,2354625,0,0,0,0,117731235,0,0,129504363,589,35319375,5887,353193706,235462,7063874,353,0,0,0,0,0,0,0,0,2015559,0,118,0,0,0,0,398,0,753480,0,4945,0,1825,142,25959737,270781841,137,459151817,328470,29,0,0,5109536,0,826802919,23075,1047807993,0,0,0,51095356,1,1.17731235192711
