agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,1972-08-01,Colorado,22108,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,0,11,3,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1972-09-01,Colorado,22108,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,12,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1972-10-01,Colorado,22108,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,11,0,0,1,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1972-11-01,Colorado,22108,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,4,2,0,1,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1972-12-01,Colorado,22108,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,6,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-01-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-02-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,11,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-03-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,9,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-04-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,4,1,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-05-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,13,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-06-01,Colorado,22225,CO00105,0,0,2,0,3,0,5,23,0,0,0,0,0,0,0,0,0,0,9,28,71,108,18,45,1,13,0,0,0,4,27,0,0,1338,14288,0,0,15626,135057,0,0,0,0,0,0,0,0,0,0,158,3349,60776,64282,214966,5730,24458,14,9759,0,0,0,597,23717,0,0,11193,0,0,0,0,135057,68729,0,0,214979,0,0,0,0,0,0,0,107744,4186,0,0,111930
Westminster Police Department,1973-07-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,0,22,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-08-01,Colorado,22225,CO00105,5,3,1,1,3,9,22,21,0,0,0,1,0,0,0,0,0,1,7,30,90,127,15,59,0,14,1,0,0,10,28,12936,21254,2889,2251,590,0,39920,103146,0,0,0,13897,0,0,0,0,0,13897,41,6279,83326,89647,246609,5511,40476,0,7672,2402,0,0,597,32989,425,0,22544,0,0,240,0,103146,120261,0,0,246616,0,0,0,0,0,0,0,71886,741,0,0,72627
Westminster Police Department,1973-09-01,Colorado,22225,CO00105,3,4,2,0,0,8,17,7,0,0,0,1,1,0,0,0,0,2,16,18,38,72,10,23,0,10,0,0,1,11,17,11564,3383,4385,0,0,0,19332,61764,0,0,0,1469,1373,0,0,0,0,2841,110,3308,38843,42260,126197,3431,10699,0,8544,0,0,755,2978,15846,1997,0,14858,0,0,4330,0,61764,43255,0,0,126204,0,0,0,0,0,0,0,48725,769,0,0,49493
Westminster Police Department,1973-10-01,Colorado,22225,CO00105,7,4,3,0,4,11,29,14,0,0,0,2,0,1,1,0,0,4,6,36,46,88,25,20,2,10,1,0,0,5,25,3232,17301,5312,8098,0,0,33943,79607,0,0,0,686,0,275,618,0,0,1578,89,2855,45705,48649,163777,10459,10472,583,5675,0,0,0,69,21398,425,0,12723,0,0,0,0,79607,71042,0,0,163798,0,0,0,0,0,0,0,35686,2477,0,0,38163
Westminster Police Department,1973-11-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,15,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1973-12-01,Colorado,22225,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,14,1,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1974-01-01,Colorado,21859,CO00105,8,3,4,1,7,0,23,10,0,0,0,0,1,0,0,0,0,1,42,45,15,102,28,9,0,13,1,0,1,7,40,1576,20609,6655,23118,124,0,52081,40321,0,0,0,0,606,0,0,0,0,606,4486,18285,58983,81761,174775,8447,2713,0,21610,2843,0,216,2614,43294,30700,0,8379,0,0,2657,0,40321,92705,0,0,174775,24971,0,0,0,0,0,0,13440,2571,0,0,40989
Westminster Police Department,1974-02-01,Colorado,21859,CO00105,6,11,3,0,2,6,28,10,0,0,0,0,0,1,1,0,0,2,24,39,23,86,26,8,3,13,1,0,0,4,31,19608,27406,2052,2416,0,0,51482,51599,0,0,0,0,0,661,1100,0,0,1761,3510,18168,91580,113271,218112,13329,3454,927,23927,2781,0,0,124,68716,0,0,9090,0,0,7292,0,51599,150131,0,0,218112,0,0,0,0,0,0,0,16994,2497,0,0,19490
Westminster Police Department,1974-03-01,Colorado,21859,CO00105,7,14,10,0,5,4,40,13,0,0,0,0,0,2,0,0,0,2,25,48,22,95,22,18,0,14,2,0,1,8,30,54726,75143,38585,7663,0,30137,206260,26047,0,0,0,0,0,3152,0,0,0,3152,2836,23482,67882,94207,329665,18285,7385,0,5914,2120,0,0,25849,34642,31,0,53354,0,0,1545,0,26047,248688,0,0,329665,0,0,24718,0,0,0,0,7607,142,0,0,32467
Westminster Police Department,1974-04-01,Colorado,21859,CO00105,9,12,5,0,4,14,44,12,0,0,0,2,0,1,0,0,0,3,51,43,17,111,23,20,1,14,3,0,1,16,33,13243,9381,6964,22104,0,23254,74945,131469,0,0,0,7545,0,80,0,0,0,7626,3028,24137,149130,176302,390348,8886,10542,26621,13138,9084,0,433,803,106782,5765,0,27079,0,0,618,0,131469,225410,0,0,390348,0,0,0,0,0,0,0,67820,779,0,0,68599
Westminster Police Department,1974-05-01,Colorado,21859,CO00105,7,15,4,0,1,9,36,18,0,0,0,0,0,2,0,0,0,2,29,73,13,115,14,45,0,12,1,0,0,12,31,44085,30521,19601,828,0,9498,104539,111942,0,0,0,0,0,2534,0,0,0,2534,2527,37188,47347,87069,306090,11061,21962,0,6575,1081,0,0,80,46297,0,0,18057,0,0,19,0,111942,176067,0,0,306090,0,0,0,0,0,0,0,42552,25,0,0,42577
Westminster Police Department,1974-06-01,Colorado,21859,CO00105,7,6,12,5,7,7,44,10,0,0,0,0,0,0,0,0,0,0,39,57,22,118,12,39,1,23,2,1,1,7,32,8515,6835,20053,42095,3022,12625,93156,102055,0,0,0,0,0,0,0,0,0,0,4245,27641,123757,155650,350861,3077,20572,6,38103,1965,87,87,2880,88855,148,0,3844,0,0,6501,0,102055,238307,0,0,350861,0,0,0,0,0,0,0,68370,27530,0,0,95900
Westminster Police Department,1974-07-01,Colorado,21859,CO00105,2,10,11,1,4,3,31,24,0,0,0,4,0,1,1,0,0,6,67,43,22,132,23,40,4,16,1,0,1,9,38,28698,6458,31812,26034,321,34661,127990,82830,0,0,0,2812,0,6,309,0,0,3127,7403,22098,77985,107493,321446,12717,15671,365,51994,680,0,105,2385,23562,6859,0,12699,0,0,16227,0,82830,202824,0,0,321446,0,0,0,0,0,0,0,8040,3695,0,0,11735
Westminster Police Department,1974-08-01,Colorado,21859,CO00105,19,5,16,0,7,4,51,19,0,0,0,1,0,2,0,0,0,3,54,40,38,132,20,37,1,9,13,0,0,13,39,9986,74809,34395,35563,0,6464,161224,103198,0,0,0,0,0,56,0,0,0,56,3047,29693,94324,127063,391540,14800,14256,31,14744,14825,0,0,797,67604,983,0,12742,0,0,5469,0,103198,269143,0,0,391540,56,0,0,0,0,0,0,618,7415,0,0,8089
Westminster Police Department,1974-09-01,Colorado,21859,CO00105,11,1,8,0,2,1,23,16,0,0,0,4,0,6,0,0,0,10,76,48,23,147,17,33,1,21,10,0,0,13,52,1483,40260,59237,6983,0,488,108450,189723,0,0,0,2639,0,2904,0,0,0,5543,5963,32201,183921,222086,525809,12180,12285,124,28315,25206,0,0,198,143766,1236,0,65460,0,0,5401,0,189723,263983,0,0,525809,0,0,15449,0,0,0,0,35081,3040,0,0,53570
Westminster Police Department,1974-10-01,Colorado,21859,CO00105,14,2,14,3,15,5,53,11,0,0,0,1,0,1,0,0,0,2,60,51,47,158,23,35,0,26,6,0,0,17,41,1298,43961,78764,35106,10326,11420,180881,61177,0,0,0,0,0,12,0,0,0,12,9770,27598,92563,129943,372019,9350,13410,0,18514,14435,0,0,834,73394,1415,0,2070,0,0,13107,0,61177,294244,0,0,372019,68,0,0,0,0,0,0,20083,544,0,0,20701
Westminster Police Department,1974-11-01,Colorado,21859,CO00105,7,10,7,0,3,13,40,0,0,0,0,3,0,2,1,0,0,6,60,47,20,127,32,12,1,10,4,0,1,19,48,28179,7224,26677,2429,0,7638,72152,45728,0,0,0,519,0,2911,247,0,0,3677,6729,24032,41267,72035,193598,10993,3244,130,13212,4573,0,1947,99,37819,3065,0,9992,0,0,13304,0,45728,121502,0,0,193598,0,0,0,0,0,0,0,2472,99,0,0,2571
Westminster Police Department,1974-12-01,Colorado,21859,CO00105,16,14,21,1,9,21,82,19,0,0,0,1,0,0,0,0,1,2,51,40,31,122,25,5,0,18,2,0,1,24,47,25120,47465,37683,43294,618,30626,184817,244338,0,0,0,630,0,0,0,0,2472,3102,4863,19583,49578,74031,506288,12161,2497,0,18341,4573,0,371,2330,33073,4536,0,13669,0,0,14954,0,244338,228778,0,0,506288,0,0,0,0,0,0,0,31454,1057,0,0,32510
Westminster Police Department,1975-01-01,Colorado,22420,CO00105,26,25,23,0,6,22,102,12,0,0,0,4,1,2,0,1,0,8,58,43,16,117,27,14,5,18,6,0,0,18,29,50911,54852,35115,11312,0,21849,174045,89853,0,0,0,5803,4546,125,0,0,0,10474,7208,21526,124498,153238,427622,13634,6126,379,35019,5152,0,0,759,92158,9195,470,39327,16719,5945,32997,0,89853,163616,849,68644,427622,221,147,3641,0,0,849,0,0,1059,0,0,5928
Westminster Police Department,1975-02-01,Colorado,22420,CO00105,20,5,21,1,4,19,70,15,1,0,0,3,1,1,1,0,0,6,83,35,13,131,33,11,2,11,9,0,0,23,42,10316,97050,29391,368,0,83116,220240,84531,0,0,0,4671,963,0,1699,0,0,7332,5990,18401,32720,57111,369220,12722,3216,34,13152,15700,0,0,878,11397,18225,7196,27601,14551,996,31797,487,84531,111618,3425,68780,369220,147,419,0,0,0,0,0,43483,142,0,125,44327
Westminster Police Department,1975-03-01,Colorado,22420,CO00105,18,7,17,0,6,7,55,17,0,1,0,1,0,1,0,0,0,2,75,39,34,148,39,10,5,29,6,0,0,20,39,8799,68933,55509,2016,0,4914,140182,118287,0,0,0,589,0,1483,0,0,0,2072,5554,22370,97203,125132,385679,34169,3652,906,33473,6013,0,0,442,46467,4094,617,7247,9314,22472,23214,17,118287,117710,2757,79928,385679,6,102,209,0,0,0,0,33405,125,2021,0,35873
Westminster Police Department,1975-04-01,Colorado,22420,CO00105,10,7,17,0,5,10,49,14,0,2,0,1,0,3,0,0,0,4,83,49,17,149,43,22,0,23,6,0,0,14,41,13271,34215,36921,0,0,7717,92130,84871,0,0,0,221,0,15780,0,0,0,16000,5645,29164,39486,74306,267307,27301,8532,0,16142,8487,0,0,1319,12513,3748,1302,31316,16374,1104,11143,0,84871,82776,2174,32476,267307,476,6,0,0,0,0,0,4813,4405,0,1393,11103
Westminster Police Department,1975-05-01,Colorado,22420,CO00105,8,9,18,0,3,12,50,0,0,0,0,0,0,0,0,1,0,1,54,65,37,156,35,34,0,13,10,0,4,18,42,25218,11805,31984,2265,0,10588,81865,8079,0,0,0,0,0,0,0,0,0,0,5226,36853,52281,94366,184316,20904,12371,0,6511,31412,0,979,1529,20643,1393,340,8974,0,28587,8493,0,8079,87923,1410,39106,184316,102,0,1036,0,0,142,0,0,0,0,0,1280
Westminster Police Department,1975-06-01,Colorado,22420,CO00105,14,6,14,3,4,15,56,13,0,0,0,1,0,0,2,0,0,3,63,75,17,155,22,50,0,20,10,0,1,15,37,11675,60225,26056,21934,991,14823,135703,92571,0,0,0,4971,0,0,1772,0,0,6743,5107,43896,51466,100481,335504,16459,23570,0,17376,10503,0,606,1342,30614,147,855,24946,3709,13639,21215,0,92571,134429,6115,37849,335504,17,0,0,0,2010,17,0,30857,3080,0,0,35987
Westminster Police Department,1975-07-01,Colorado,22420,CO00105,11,24,7,0,4,1,47,0,2,0,0,0,0,0,1,1,1,3,69,96,32,197,31,54,6,14,8,0,0,17,67,72262,50991,42804,13254,0,17,179333,217132,0,0,0,0,0,0,1427,45918,5379,52723,6709,50198,53476,110383,559577,10661,33546,736,16787,2865,0,0,532,45244,396,464,109279,764,10123,14262,0,217132,142599,21362,43172,559577,0,0,283,0,0,0,0,55486,4699,0,0,60468
Westminster Police Department,1975-08-01,Colorado,22420,CO00105,14,15,11,2,8,1,51,12,0,0,0,0,1,1,0,1,0,3,62,77,31,170,36,32,1,21,15,0,3,25,37,26407,12575,11250,7451,3567,11,61267,480124,0,0,0,0,170,4303,0,0,0,4473,4999,34271,37866,77148,623012,17048,15479,0,7638,15848,0,170,1897,19052,215,1331,14574,0,2265,1982,8493,480124,86768,0,27256,623012,0,0,0,0,0,0,0,0,1919,0,0,1919
Westminster Police Department,1975-09-01,Colorado,22420,CO00105,14,5,4,3,11,8,45,11,0,0,0,0,1,1,0,0,0,2,60,61,15,136,22,20,7,19,9,0,1,12,46,14664,78937,9059,28955,8946,28417,168989,61261,0,0,0,0,425,113,0,0,0,538,6930,22240,38914,68089,298877,13934,7111,340,16997,10203,0,425,136,18922,226,453,24182,3018,1925,8861,0,61261,141167,4309,52955,298368,0,0,0,0,0,0,0,2265,5503,0,0,7768
Westminster Police Department,1975-10-01,Colorado,22420,CO00105,6,7,9,2,4,4,32,8,0,0,0,1,0,0,0,0,0,1,58,45,27,130,26,17,3,25,8,0,2,9,41,48165,7745,10644,9472,0,1500,77528,111000,0,0,0,187,0,0,0,0,0,187,5509,22998,88410,116928,305643,21481,7774,34,20915,7660,0,1540,521,56986,1512,459,14075,2916,40346,9976,1557,111000,86411,2944,34430,305643,0,0,0,0,0,0,0,5662,538,0,0,6200
Westminster Police Department,1975-11-01,Colorado,22420,CO00105,17,12,15,4,8,0,56,0,1,0,0,1,0,0,0,3,0,4,31,53,36,120,37,2,3,31,6,0,2,16,23,9404,58068,69335,23508,770,0,161096,101913,0,0,0,209,0,0,0,0,0,209,5577,28287,106335,140204,403423,32629,668,125,33416,11867,0,679,1727,59081,5135,1251,49785,555,11109,18163,1019,101913,148890,2101,63481,403423,0,0,0,0,0,0,0,0,6873,0,0,6873
Westminster Police Department,1975-12-01,Colorado,22420,CO00105,25,10,10,0,8,4,57,20,0,0,0,0,0,1,0,1,0,2,38,41,35,114,34,5,1,33,3,1,1,6,30,15746,65762,22478,3986,0,481,108458,109030,0,0,0,0,0,368,0,0,0,368,7162,22370,88161,117693,335555,28202,2871,57,40907,2480,340,96,176,42554,2253,555,12671,5832,4110,29810,0,109030,66651,0,104625,335555,0,0,0,0,0,0,0,33292,0,0,0,33292
Westminster Police Department,1976-01-01,Colorado,19887,CO00105,13,11,11,5,10,11,61,5,0,0,0,0,0,1,0,0,0,1,30,89,25,144,36,9,2,38,5,0,0,17,37,19650,20426,37319,14992,2677,4150,99214,57291,0,0,0,0,0,643,0,0,0,643,1740,16839,82777,101356,258503,34428,2998,187,41977,2624,0,0,343,18799,2988,1954,10896,2195,241,23371,0,57291,90203,616,68749,258503,0,0,0,0,0,0,0,3213,300,0,0,3512
Westminster Police Department,1976-02-01,Colorado,19887,CO00105,9,13,7,0,6,4,39,9,0,0,0,1,0,0,2,0,0,3,56,58,26,140,45,13,2,16,4,0,0,11,49,34380,25824,13702,1098,0,1178,76180,127292,0,0,0,70,0,0,8428,0,0,8497,4567,26846,49800,81213,293183,28726,6543,107,10023,1499,0,0,161,34155,1815,803,33030,41383,2661,6238,0,127292,57483,3668,18809,293183,0,0,0,0,0,0,0,27039,155,0,0,27194
Westminster Police Department,1976-03-01,Colorado,19887,CO00105,11,43,6,0,0,0,60,12,0,0,0,0,0,0,1,0,1,2,67,41,18,126,37,10,2,13,5,0,2,32,25,76416,8690,8915,0,0,0,94021,152237,0,0,0,0,0,0,0,0,21,21,5477,25647,37298,68422,314702,26498,3432,412,7384,10949,0,669,4278,14799,8229,535,13862,3325,2361,20362,0,152237,47797,10243,55748,314702,214,161,102,278,102,0,0,87794,6109,0,1906,96666
Westminster Police Department,1976-04-01,Colorado,19887,CO00105,12,28,4,1,9,4,58,17,0,1,0,0,0,1,1,0,0,2,64,52,38,154,69,10,0,29,0,0,0,9,37,43659,33330,1981,49436,1874,4498,134777,35499,0,0,0,0,0,107,311,0,0,418,5777,36682,105495,147954,318648,57842,6762,0,69841,0,0,0,1162,12347,8160,3721,38235,4519,9193,28062,0,35499,93373,14017,83869,318648,5,16,439,26771,4150,1392,0,13921,24367,857,37705,109623
Westminster Police Department,1976-05-01,Colorado,19887,CO00105,2,15,8,2,16,7,50,9,0,0,0,0,0,0,0,0,0,0,66,55,38,159,57,18,0,23,0,0,2,11,48,14671,107,14767,17187,402,12518,59652,32661,0,0,0,0,0,0,0,0,0,0,4546,33668,98438,136651,228964,53494,9943,0,32281,0,0,0,509,40419,3876,2013,9407,4016,13578,12668,1408,32661,94133,2790,52413,228964,0,0,466,0,0,187,1071,23559,7641,0,19811,52734
Westminster Police Department,1976-06-01,Colorado,19887,CO00105,3,11,2,2,14,1,33,13,0,0,0,0,0,0,0,0,0,0,68,62,18,148,27,29,0,24,0,0,0,6,62,52263,2061,9316,17375,0,1071,82086,78708,0,0,0,0,0,0,0,0,0,0,13889,35113,34251,83253,244047,18231,12347,0,24522,0,0,0,4401,22584,2838,1676,4358,8701,3480,13016,803,78708,72224,1767,56477,244047,0,27,0,0,0,54,803,18740,9654,107,4123,33507
Westminster Police Department,1976-07-01,Colorado,19887,CO00105,14,26,6,1,26,2,75,15,0,0,0,3,0,0,1,0,0,4,77,46,22,145,44,22,2,24,2,0,1,12,38,15752,24715,1403,21492,300,0,63662,126360,0,0,0,2779,0,0,1290,0,0,4069,16164,29561,48949,94674,288766,27462,7544,134,9798,1071,0,0,1049,47615,2608,2281,17064,1339,6736,3480,1071,126360,72031,161,55636,288766,43,198,5,0,129,0,0,48188,3453,0,268,52284
Westminster Police Department,1976-08-01,Colorado,19887,CO00105,6,13,5,6,16,3,49,22,0,0,1,1,1,0,0,2,1,6,91,67,32,190,28,36,6,39,9,1,0,21,50,46716,2875,16330,20084,3004,1098,90107,141888,0,0,0,386,803,0,0,4921,321,6430,7094,45308,93528,145930,384355,14553,20025,1462,48526,4150,187,0,3427,53601,1895,402,24282,3191,6687,25224,0,141888,108327,3453,69006,384355,594,166,5558,0,2923,3619,0,62645,10575,0,8267,94342
Westminster Police Department,1976-09-01,Colorado,19887,CO00105,10,6,7,2,11,5,41,17,0,0,0,1,1,1,0,1,0,4,62,47,19,128,34,13,0,23,6,0,0,21,31,6056,10623,22429,8395,214,5767,53484,127163,0,0,0,0,0,0,0,2142,0,2142,4556,27665,53537,85759,268548,18879,6024,0,20973,4326,0,0,1248,34310,1729,1146,14569,4390,10157,16828,0,127163,61654,5510,25401,268548,418,123,0,0,11,0,0,77369,3095,0,187,81203
Westminster Police Department,1976-10-01,Colorado,19887,CO00105,11,7,16,1,8,6,49,18,0,1,0,0,0,1,0,1,0,2,100,60,26,186,70,21,1,25,6,1,0,9,53,8968,10500,15988,25979,803,19923,82161,230929,0,0,0,0,0,0,0,2142,0,2142,12786,41469,54704,108959,424191,38545,9097,21,26648,6800,80,0,755,27012,9568,717,23794,7228,396,8877,0,228027,76373,3159,70451,424191,1580,546,8781,0,0,16,0,50212,13412,268,15067,89882
Westminster Police Department,1976-11-01,Colorado,19887,CO00105,11,7,19,0,10,3,50,11,1,1,0,3,0,0,0,2,0,5,68,32,22,122,34,6,1,21,9,0,0,23,28,16095,30225,111700,13734,0,5986,177740,68540,0,0,0,1499,0,0,0,841,0,2340,5397,24956,51781,82134,330754,28367,2356,177,26680,8422,0,0,3084,13048,10559,2677,8385,7041,24137,35365,0,73894,73139,1071,94486,330754,578,669,145,0,0,0,0,65857,3571,0,0,70821
Westminster Police Department,1976-12-01,Colorado,19887,CO00105,12,13,17,0,16,3,61,14,0,0,0,2,0,1,0,2,1,6,82,38,12,132,37,8,1,14,15,0,0,21,36,51540,13487,29047,42764,0,22343,159182,76239,0,0,0,3812,0,5,0,15790,37,19645,6141,29202,30139,65483,320548,34133,3534,0,13080,7025,0,0,1017,6693,4166,498,50303,5172,9664,48708,0,75045,70489,578,55925,320548,498,203,11,0,541,0,0,16063,6414,0,6613,30343
Westminster Police Department,1977-01-01,Colorado,23173,CO00105,17,14,7,3,8,8,57,8,0,1,0,2,1,3,0,0,0,6,80,30,23,133,32,5,3,17,18,0,0,19,39,61963,65884,41928,14484,3766,15082,203106,40712,0,0,0,452,0,900,0,0,0,1352,5746,17711,148946,172404,417575,21150,1232,307,16771,16570,0,0,1674,114700,7561,1649,55090,6460,13152,53411,754,46242,155417,2690,75149,417575,15,191,0,0,0,0,0,42069,2876,0,0,45151
Westminster Police Department,1977-02-01,Colorado,23173,CO00105,7,7,10,0,13,1,38,16,0,1,0,1,0,0,0,1,0,2,89,34,22,145,37,9,10,14,7,0,2,31,35,9532,8039,26147,9306,0,5088,58112,294253,0,0,0,5530,0,0,0,2222,0,7752,4751,20356,69383,94490,454607,28098,3298,1845,11467,13509,0,75,1880,34317,1272,2468,18531,2398,5414,12020,0,287064,89679,2212,33548,454607,221,307,0,0,101,35,0,36700,1086,0,5,38454
Westminster Police Department,1977-03-01,Colorado,23173,CO00105,15,17,26,0,10,2,70,26,0,1,0,1,0,0,0,0,1,2,95,43,24,162,60,6,3,23,9,0,0,29,32,5897,7471,40571,11377,0,1765,67080,130687,0,0,0,357,0,0,0,0,277,633,6948,26866,45493,79307,277708,36343,2328,141,19893,7239,0,0,2298,11065,2046,1870,9964,2313,7652,17430,0,118018,68699,452,49263,277708,206,121,0,0,30,126,0,56809,1619,0,704,59615
Westminster Police Department,1977-04-01,Colorado,23173,CO00105,15,24,19,1,9,1,69,9,0,0,0,0,0,1,1,0,0,2,78,36,28,142,43,14,2,14,10,0,0,26,33,45739,54054,28354,17309,0,1443,146900,27817,0,0,0,0,0,804,850,0,0,1654,7647,22648,70308,100603,276974,35503,6103,5,26022,12433,0,0,1503,19034,4263,1031,33442,754,2740,16198,0,27349,80785,5113,105299,276974,352,271,35,0,402,111,0,251,784,0,3766,5973
