agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Tonawanda Police Department,2018-04-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-05-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-06-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-07-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-08-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-09-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-10-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-11-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2018-12-01,New York,30325,NY03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Tonawanda Police Department,2019-01-01,New York,30228,NY03103,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,3,2,0,0,6,11,0,7600,0,246020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,1,81044814,0,0,28539,0,0,0,692456,305,1156080429,0,0,51,0,2503,834284845,0,0,0,0,49771,0,0,226448744,0,0,0,0,17648,0,188,0,1,1.19183549339627
North Tonawanda Police Department,2019-02-01,New York,30228,NY03103,0,0,30,0,5000000,0,5000030,2567000,0,0,0,0,0,300000,0,0,0,300000,528000,1,0,528001,0,0,0,0,0,0,4000,0,0,40,0,0,0,42,238367099,101544,11918355,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,47673,119183554,0,3575506,476734,166857,0,0,0,0,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,738938006,0,0,0,1,1.19183549339627
North Tonawanda Police Department,2019-03-01,New York,30228,NY03103,50,0,3000000,0,0,11,3000061,0,0,0,81620,0,0,0,0,0,0,81620,0,5500000,3,5500003,83,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1263465,0,560162682,0,0,4231016,119184,0,0,119,0,0,0,1541043,0,11208,1191835,0,119184,0,0,0,0,183185115,0,0,6578,220489566,0,119183549,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3363,119183549,0,0,1191835,383771029,0,119184,0,2,119,35755065,1,1.19183549339627
North Tonawanda Police Department,2019-04-01,New York,30228,NY03103,0,0,10000,10000,30000,10000,60000,0,40000,0,50000,50000,0,0,10000,80000,90000,280000,100000,0,60000,160000,0,0,40,500,0,0,0,0,0,8010,0,150,0,16284,0,0,0,0,0,0,0,417,0,953468,0,0,0,0,0,0,0,790186932,15,0,17928,547052,0,36,0,0,109648865,0,152554943,18627,0,11918,151,250,0,0,0,941550040,0,0,0,22371,0,0,1715051,0,0,0,16818,0,0,0,0,179967160,0,1,1.19183549339627
North Tonawanda Police Department,2019-05-01,New York,30228,NY03103,6,2000000,9000000,0,0,0,11000006,0,0,3258000,11127,0,0,0,600,0,0,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,119,0,0,12,0,0,0,6,0,0,11918355,0,103690,0,11918,0,477,119183558,238367,250285,0,0,13110190,0,358,0,4767,119184,11918356,0,0,0,0,0,0,0,12,0,0,0,0,3754282,0,0,0,0,0,0,3754282,0,207,0,0,536325972,1,1.19183549339627
North Tonawanda Police Department,2019-06-01,New York,30228,NY03103,0,0,0,0,0,369000,369000,1,698000,0,0,0,181570,1400,0,1847,0,184817,10,0,24100,24110,0,16,0,0,6140000,0,93,1000000,0,0,0,0,0,0,0,0,0,7151013,44,119183549,357550648,0,0,0,36,21453039,1991557,0,0,0,0,101544384,0,0,2201,1657128,0,0,0,0,0,0,0,0,0,0,119,143,119184,1,0,0,0,0,299150709,17013,119183549,23836711,1787753,0,119183549,5959,0,95346849,238,3695,0,1191835,59592,1,1.19183549339627
North Tonawanda Police Department,2019-07-01,New York,30228,NY03103,0,0,0,5600000,52,0,5600052,0,0,90,110,40,20,40,0,0,0,210,0,0,0,0,0,0,6500000,0,53,0,0,0,0,0,0,0,167,449321981,25524,0,747281,0,153746779,26425,120,214530389,2441,0,177583489,1,0,0,0,4767,8,292,125369176,0,350399635,0,0,0,1191835,719,2,0,1,70318294,2026,59592,299150709,95346845,3098772,1,0,131102,0,0,18739,0,445746,0,0,0,0,0,0,11749114,0,167,355167,0,123950891,1,1.19183549339627
North Tonawanda Police Department,2019-08-01,New York,30228,NY03103,0,0,0,0,0,5000,5000,76,0,0,0,0,1,0,0,0,11000,11001,0,0,0,0,10,0,0,0,0,4000000,1108,1500010,0,0,0,0,0,953,297959,0,0,4767,119184,23836710,0,0,0,0,0,59592,0,238,834285,0,143020265,17877532,11918,238,0,0,0,0,0,0,0,0,0,0,0,18604552,0,0,0,0,0,0,73,0,655509521,0,0,190693679,0,91962027,110,786611426,104,0,5363,202397503,0,1191835,0,1,1.19183549339627
North Tonawanda Police Department,2019-09-01,New York,30228,NY03103,0,0,1270000,1000,0,0,1271000,0,0,0,0,38,0,0,124,200000,0,200162,10,0,10,20,4,3500000,0,0,0,6097,0,210,0,8000100,0,200,100,584833677,2024,238367099,0,0,0,0,0,35755065,0,0,374593896,0,0,0,0,0,0,0,0,0,0,0,0,0,44217097,0,0,0,0,136703531,180,0,0,0,238,0,0,0,0,3576,0,11918356,2264487,0,0,35755074,0,35755072,3576,131102,0,0,95,2384,0,1,1.19183549339627
North Tonawanda Police Department,2019-10-01,New York,30228,NY03103,0,0,0,0,0,0,0,16000,20000,0,0,0,0,70000,0,0,0,70000,230,0,70000,70230,0,0,0,0,0,0,0,0,0,24100,0,2,2000000,86,866464404,0,0,0,1,917713330,89387662,19,27412216,66724,0,443363,66093,0,0,187118172,0,0,0,23,1,31401,119183549,1192,1860,921288836,0,0,0,31,834284845,953468,0,0,0,1787753,0,122759056,0,0,0,0,0,842627694,0,36428452,0,0,86,0,27,0,0,0,0,1,1.19183549339627
North Tonawanda Police Department,2019-11-01,New York,30228,NY03103,0,1944000,196700,0,100000,100000,2340700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,0,200000,200000,800000,0,400,0,44,16685697,0,0,0,0,476734197,0,1,274122169,596,35755065,10727,0,393306,4767342,358,476734,0,0,0,0,0,0,0,5922231,999949979,478,4,0,0,0,0,0,393306,238367099,8486,0,0,681,205329419,881958265,672,345632293,226449,0,0,1,25052382,14,152590698,11930,0,0,0,0,0,1,1.19183549339627
North Tonawanda Police Department,2019-12-01,New York,30228,NY03103,3750000,45,0,0,0,0,3750045,234,8449,0,0,2200000,444,0,0,300000,300000,2800444,1100,0,190000,191100,6260000,0,0,7,0,3000000,49,6900000,0,0,3000000,0,0,0,0,0,0,0,0,0,357312281,1,404032232,0,0,1148095,11179,357550648,0,0,2026120,0,0,0,0,3531,0,11918355,0,0,0,119195468,0,119183549,1191835,1787753,1192,0,0,12,3576,715101,47673428,35755071,3099,11918,0,0,0,119184,0,0,0,0,0,11215172,0,0,0,1,1.19183549339627
North Tonawanda Police Department,2020-01-01,New York,30104,NY03103,2,2,0,0,1,0,5,2,0,3,0,1,0,1,0,0,0,2,8,7,13,28,2,0,0,4,7,0,0,7,8,0,14900,0,232860,0,0,0,0,0,0,217803,0,0,0,0,0,82,0,0,0,0,135,2702,1081950051,6,0,0,9,251944843,0,0,26414,0,0,0,825296,819,812345523,0,0,21,223689347,10078,1000715499,0,0,0,54156368,102285,0,0,859438017,0,0,0,0,8738,0,85,0,1,1.17731235192711
North Tonawanda Police Department,2020-02-01,New York,30104,NY03103,0,541,269,2,0,7400000,7400812,5068500,9000000,1,0,0,9000000,6500000,1,5200,103000,15608201,5468000,1,0,5468001,0,157,190,1300,0,0,0,0,0,10,40,20,0,7,941849882,2718179,11773124,118,0,0,353,0,0,7064,128,0,0,0,0,0,0,0,0,0,0,23546,141277486,471,0,588656,223689,0,0,0,0,105958112,0,3532,0,0,0,0,0,0,0,0,0,0,211362887,0,0,0,0,6,0,11773124,0,0,0,1,1.17731235192711
North Tonawanda Police Department,2020-03-01,New York,30104,NY03103,25,0,0,2400000,0,29,2400054,0,0,0,184540,0,0,0,0,0,0,184540,0,0,0,0,23,3000000,9200000,0,3,0,0,0,0,0,0,0,0,0,3998741,0,730875508,111,588656176,0,0,2354625,0,0,0,0,0,11123247,0,22787,0,0,443729025,0,0,0,0,187899051,470924941,0,5637,58865618,106,117731235,0,0,117731235,0,0,1,0,0,412059323,0,0,0,0,1707,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
North Tonawanda Police Department,2020-04-01,New York,30104,NY03103,0,30000,0,40000,40000,40000,150000,0,10000,0,30000,30000,0,10000,0,90000,80000,240000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,1578,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,824118646,1059581117,4,0,8517,394400,19896579,53,0,0,432073633,0,115376610,9026,0,11820216,29,14234,0,0,0,588656176,2,0,588656176,12668,0,0,1236178,0,19897,0,1100,0,0,0,0,70638741,0,1,1.17731235192711
North Tonawanda Police Department,2020-05-01,New York,30104,NY03103,0,7000000,0,0,0,0,7000000,0,0,2156000,7365,0,0,0,200,0,0,7565,0,490000,0,490000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,188,0,0,11773124,0,765488,0,0,0,942,141277486,117731,270782,0,0,12950436,0,589,0,1177,117731,47092495,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5886562,0,391,0,0,364966829,1,1.17731235192711
North Tonawanda Police Department,2020-06-01,New York,30104,NY03103,0,0,0,0,0,18000,18000,150,300000,0,0,0,335980,6700,0,6909,17500,367089,40,0,50000,50040,0,30,0,0,9440000,0,198,2000000,0,0,0,10,0,0,0,0,0,294328088,0,0,941849882,0,0,2060297,150,0,3454705,0,0,353193706,36378952,79115390,0,0,6074,0,2060297,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,21191622,20742,24,23546248,706387,0,0,2355,0,35319379,0,1884,0,1177312,0,1,1.17731235192711
North Tonawanda Police Department,2020-07-01,New York,30104,NY03103,0,0,0,0,0,0,0,0,0,30,110,10,0,0,10,0,0,130,0,0,0,0,0,0,3000000,0,1,1300,0,0,0,0,0,0,100,118908548,11216,0,492117,0,128327046,11837,0,117731235,0,0,1177312,0,0,0,0,0,0,12,0,0,335534020,0,0,1177,0,0,0,0,0,20014310,25,0,147164044,176596853,209562,0,0,0,0,0,11106,0,24724,0,0,0,0,0,0,175420,0,12,446201,0,335534020,1,1.17731235192711
North Tonawanda Police Department,2020-08-01,New York,30104,NY03103,0,0,0,0,0,10000,10000,0,159900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,9900010,0,0,0,0,0,1295,317874,1177312,0,5887,235462,94184989,0,0,0,0,0,0,0,0,117731,117731235,117731242,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,70639,0,187,1165539228,178,0,8253,329635685,0,1683557,0,1,1.17731235192711
North Tonawanda Police Department,2020-09-01,New York,30104,NY03103,0,1210000,350000,0,0,0,1560000,0,0,0,77,97,0,0,468,500000,8000000,8500642,0,0,0,0,0,0,0,0,6,4225,0,0,0,5000100,0,100,0,1018139722,2589,1059581117,0,0,0,0,0,100189281,0,470924941,267367635,0,0,0,0,0,0,0,706387,0,94184988,0,0,0,33553402,0,0,0,0,141277482,975,0,0,11773,353,0,0,0,0,4709,0,11773125,2001431,35319,0,82411878,353194,11773128,4121,153051,1177312,0,24,12950,0,1,1.17731235192711
North Tonawanda Police Department,2020-10-01,New York,30104,NY03103,0,0,0,0,0,0,0,15310,0,0,0,0,10560,0,0,0,0,10560,10,0,105600,105610,0,0,0,0,0,0,0,0,0,0,0,200,2000000,1177421,627507484,384,0,0,0,111844673,0,18,366144143,24919,0,818232,23984,0,0,116553924,32376090,3532,0,2497,5,1681,0,0,1587,227221284,0,0,0,1177328,706387411,1224405,0,46504,0,425010,0,140100170,0,0,0,0,1177,38851308,46504,10036588,0,1177312,1177389,0,1131,0,0,0,0,1,1.17731235192711
North Tonawanda Police Department,2020-11-01,New York,30104,NY03103,0,1143000,4181600,0,100000,0,5424600,0,0,0,0,0,0,0,21,0,100000,100021,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,1,20014310,0,0,0,0,0,0,0,200143107,353,11773124,2355,0,306101,1177312,471,235462,0,0,0,0,0,0,0,0,428541696,0,1,0,0,0,0,0,588656,588656176,7935,0,0,808,17824509,777026152,799,494471188,129504,0,977169252,0,4497333,11,1085246526,706,0,0,0,0,0,1,1.17731235192711
North Tonawanda Police Department,2020-12-01,New York,30104,NY03103,670000,64,0,0,370000,22000,1062064,10,1370,0,0,7100000,658,0,0,0,0,7100658,150,0,110000,110150,7450000,0,0,0,37000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,35319371,0,0,528730977,0,0,0,9557,0,0,0,1295044,0,0,0,0,1330,0,0,0,0,0,11773,0,0,0,2472356,2355,117731235,0,12,5887,235462,35319374,82411867,3179,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Tonawanda Police Department,2021-01-01,New York,29904,NY03103,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,3,0,0,1,6,0,1000,0,293700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,674691363,0,0,32764,0,0,0,250760,876,618467083,0,0,0,269887790,112,809629636,0,0,0,0,10964,0,0,337345682,0,0,0,0,32449,0,318,0,1,1.12448560525052
