agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plover Police Department,2018-01-01,Wisconsin,12853,WI05002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,2406,0,2406,2451,0,0,0,0,0,0,0,0,0,0,1,251,5730,5982,13291,0,0,0,0,3201,0,0,2355,426,131,75,0,0,2966,0,0,2427,4047,28,1166,10840,131,0,0,0,0,0,0,2427,102,0,0,2660
Plover Police Department,2018-02-01,Wisconsin,12853,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,523,4855,5465,5465,0,0,0,0,971,0,0,1019,3475,608,131,546,0,0,18,0,0,1371,2791,0,5465,0,131,0,0,0,0,0,0,1327,0,0,1459
Plover Police Department,2018-03-01,Wisconsin,12853,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,98,2532,2707,2707,0,0,0,0,744,0,0,604,1359,25,0,1105,0,0,36,0,0,693,364,483,2707,0,0,0,0,0,36,0,0,2,0,0,39
Plover Police Department,2018-04-01,Wisconsin,12853,WI05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,1,2,0,0,6,1,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,825,1335,2161,2198,0,0,0,61,74,0,0,1929,97,426,74,0,0,0,0,0,0,1491,146,61,2198,426,0,0,0,0,0,0,0,909,0,0,1335
Plover Police Department,2018-05-01,Wisconsin,12853,WI05002,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25449,0,25449,0,0,0,0,0,0,0,0,0,0,0,30,616,1618,2264,27714,96,0,0,0,0,0,0,0,2168,303,36,740,455,206,0,0,0,25548,0,425,27714,0,0,0,0,0,0,0,0,0,0,0,0
Plover Police Department,2018-06-01,Wisconsin,12853,WI05002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,0,1,0,0,3,8,0,0,0,0,73,425,0,0,0,0,498,2610,0,0,0,0,0,0,0,0,0,0,70,738,7031,7839,13556,0,55,0,0,12,0,0,3094,4678,682,0,795,0,12,0,0,2428,6605,0,425,10946,15,0,0,0,0,0,0,0,6390,0,0,6405
Plover Police Department,2018-07-01,Wisconsin,12853,WI05002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,2640,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,7,646,1101,1753,4394,0,0,0,303,263,0,0,968,218,419,192,3000,0,0,13,0,0,771,0,0,4394,226,19,2639,0,0,13,0,0,274,0,0,3172
Plover Police Department,2018-08-01,Wisconsin,12853,WI05002,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28649,0,0,0,0,0,0,0,0,0,0,143,540,4927,5610,62908,0,0,0,194,0,0,0,3572,1843,30,49,735,0,12,6,0,28649,3649,1128,0,34259,24,24,0,0,0,6,0,910,330,0,0,1295
Plover Police Department,2018-09-01,Wisconsin,12853,WI05002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,1,0,0,7,7,0,0,0,0,0,24,0,2270,0,0,2295,1820,0,0,0,0,0,0,0,0,0,0,96,274,6907,7277,13212,0,0,0,0,1894,0,0,3144,2239,115,97,1330,0,607,847,0,1820,6358,0,217,11392,0,0,0,0,0,0,0,0,2343,0,0,2343
Plover Police Department,2018-10-01,Wisconsin,12853,WI05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,174,2327,2614,2614,0,0,0,1456,0,0,0,1158,0,0,8,0,0,0,325,0,0,2280,0,0,2614,0,0,68,0,0,24,0,0,2174,0,0,2267
Plover Police Department,2018-11-01,Wisconsin,12853,WI05002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,6,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1186,4160,5544,5544,0,0,0,709,0,0,0,3388,1448,85,70,512,364,0,69,0,0,4444,0,0,5544,85,52,152,364,0,69,0,0,4286,0,0,5008
Plover Police Department,2018-12-01,Wisconsin,12853,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,761,9237,10090,10090,0,0,0,0,971,0,0,4598,4521,96,0,4340,0,0,12,0,0,5641,0,0,10090,126,0,0,1820,0,12,0,0,2837,0,0,4795
Plover Police Department,2019-01-01,Wisconsin,13164,WI05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,7,2,0,8100,0,202510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,286040518,0,0,23939,0,0,0,100114,243,1156080429,0,0,7,0,0,1084570299,0,0,0,117443470,0,0,0,0,0,0,0,0,3218,0,116,0
Plover Police Department,2019-02-01,Wisconsin,13164,WI05002,0,0,0,0,0,900000,900000,2049100,0,0,0,0,0,2400000,0,600,0,2400600,7482000,1,0,7482001,0,24,0,0,0,0,0,0,0,90,0,0,0,72,476734197,100591,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,953,0,0,154939,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plover Police Department,2019-03-01,Wisconsin,13164,WI05002,40,0,9000000,100000,1,1,9100042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9000000,0,0,0,0,0,0,0,0,1270,0,70,0,89388,0,19188551,29,953468395,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,11441621,0,0,150,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,15493861,0,119184,0,0,0,0
Plover Police Department,2019-04-01,Wisconsin,13164,WI05002,0,0,0,0,100000,0,100000,0,0,0,30000,0,0,0,0,30000,80000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,482693,0,6,0,0,933207191,0,53632597,6892,0,0,33,0,0,0,0,345632293,0,0,0,3099,0,0,88196,0,0,0,1048,0,10727,0,0,250285454,346
Plover Police Department,2019-05-01,Wisconsin,13164,WI05002,0,3000000,0,90000,0,0,3090000,0,0,0,4321,0,0,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,0,1,0,0,0,0,0,0,0,1129,1191835,119,11918355,834284845,1155604,0,0,0,119,71510133,0,119184,0,0,5959177,0,0,0,5959,0,0,0,0,0,0,0,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1001141814
Plover Police Department,2019-06-01,Wisconsin,13164,WI05002,0,0,0,0,0,1891000,1891000,0,267000,0,0,0,45710,2000,0,526,0,48236,0,0,0,0,0,2,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,82952,0,0,0,404985701,139802303,0,0,627,52083,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,474350526,995,0,0,1311019,0,0,3576,0,35755068,358,2026,0,0,0
Plover Police Department,2019-07-01,Wisconsin,13164,WI05002,0,0,0,0,0,0,0,0,0,40,60,0,0,70,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23836710,11797,0,542285,0,81044814,12420,0,0,24,0,0,0,0,0,0,0,0,12,0,0,525599453,0,0,0,0,4094,0,0,0,609027937,0,0,209763047,893876620,357551,4,0,0,0,0,1994,0,11918,0,0,2,65550952,0,1113174351,2715001,0,12,17878,0,525599453
Plover Police Department,2019-08-01,Wisconsin,13164,WI05002,0,0,0,0,0,1500,1500,22,10000,0,0,0,1045,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,2000000,13,8300010,0,0,0,0,0,477,143020,1191835,0,9535,0,11918355,0,0,0,0,0,0,0,119,238367,12,59591778,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,941550040,59592,6555095,63,715101296,58,0,3885,189621027,0,655510,0
Plover Police Department,2019-09-01,Wisconsin,13164,WI05002,0,0,10000,0,0,0,10000,0,0,0,18,0,0,0,3175,5000000,0,5003193,0,0,0,0,1,400000,0,0,5,76,0,0,0,7000100,0,0,0,567909613,1300,0,1192,0,0,0,0,65550952,0,0,26816299,0,0,0,0,23,0,0,595918,0,0,0,0,0,34205679,0,0,0,0,0,630,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,47673423,0,11918359,1192,23837,0,0,48,0,0
Plover Police Department,2019-10-01,Wisconsin,13164,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,0,631,0,0,0,0,0,0,0,0,0,79,1004717321,0,0,0,2,134677411,178775324,75,213338553,4367,0,632865,3692,0,0,41714242,0,0,0,0,0,68,0,0,143,409991410,0,0,0,1,0,0,0,0,0,0,0,662660534,0,0,0,0,0,1004717321,0,77572997,0,0,79,0,1430,0,0,0,0
Plover Police Department,2019-11-01,Wisconsin,13164,WI05002,0,236000,143600,0,100000,0,479600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,10726519,0,0,0,0,0,0,0,83428495,715,2,13110,0,262204,1191835,0,0,0,0,0,0,0,0,0,0,47673420,0,2,0,0,0,0,0,2038039,0,10572,0,0,120,24313444,846203200,108,154938614,35755,0,0,0,16685697,0,217045162,0,0,0,0,0,3575506
Plover Police Department,2019-12-01,Wisconsin,13164,WI05002,5280000,7,0,0,0,29100,5309107,0,0,0,0,7100000,84,0,0,0,0,7100084,0,0,30000,30000,700000,0,0,0,19000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,142543525,0,512846813,23,0,0,1813,119183549,715101296,0,357551,0,953468395,1,0,526,0,0,0,0,0,11918,0,0,0,715101,0,0,0,83,2384,119184,71510133,11918355,1788,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Plover Police Department,2020-01-01,Wisconsin,13201,WI05002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,0,1,0,0,12,1,0,10200,0,21050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,0,1596,0,3533,0,761721,60,718160535,0,0,15,0,0,70638741,0,0,0,0,2932,0,0,1118446734,0,0,0,0,0,0,5,0
Plover Police Department,2020-02-01,Wisconsin,13201,WI05002,0,0,0,0,0,500000,500000,510600,0,0,0,0,0,0,0,0,0,0,5101000,0,0,5101000,0,0,0,0,0,0,0,0,0,50,10,0,0,532,470924941,533205,11773124,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,23546252,471,2354625,0,117731,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plover Police Department,2020-03-01,Wisconsin,13201,WI05002,40,0,7000000,7800000,0,2,14800042,0,0,0,0,0,0,0,0,0,0,0,0,3002000,0,3002000,143,9000000,0,0,5,0,0,0,0,0,0,0,0,0,67695,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,169650710,117731235,0,596,0,5,588656176,0,0,0,0,0,0,1765969,0,0,0,0,0,0,3430,0,1,0,0,486230001,0,117731,0,11773125,0,0
Plover Police Department,2020-04-01,Wisconsin,13201,WI05002,0,10000,0,0,60000,0,70000,0,0,0,20000,110000,0,110000,0,10000,50000,300000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,1,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,1,0,4321,264895,1177,5,0,0,1073708865,0,11773124,4597,0,0,1,0,0,0,0,847664893,0,0,0,0,0,0,0,0,1,0,177,0,0,522726684,0,353193706,0
Plover Police Department,2020-05-01,Wisconsin,13201,WI05002,0,1000000,0,0,0,0,1000000,0,0,45000,3959,0,0,0,1200,0,0,5159,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,118,11773124,470924941,248295,0,0,0,471,47092495,0,105958,0,0,5886562,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1118446734
Plover Police Department,2020-06-01,Wisconsin,13201,WI05002,0,0,0,0,0,457000,457000,0,114000,0,0,0,18440,13500,0,184,0,32124,0,0,50000,50000,0,0,0,0,8870000,0,0,0,0,0,0,0,0,34,588656176,0,0,0,5,941849882,470924941,0,0,0,0,0,0,0,0,0,23546247,153168337,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,24,0,1,588656,0,0,2355,0,58865625,0,1884,0,1177312,0
Plover Police Department,2020-07-01,Wisconsin,13201,WI05002,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35319371,10717,0,741707,0,89475739,11548,0,23546247,0,0,11773124,0,0,0,0,0,0,11,0,0,987765063,0,0,0,0,0,0,0,2,48269806,0,0,117731235,800572399,0,0,0,0,0,0,0,0,500358,942,0,0,217802785,0,0,9774047,0,11,31787,0,987765063
Plover Police Department,2020-08-01,Wisconsin,13201,WI05002,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,0,0,0,0,0,3000000,20,4700010,0,0,0,0,0,1060,176597,0,0,9418,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,35319374,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,600429299,0,3531937,35,200143100,29,0,4003,39051451,0,1483414,0
Plover Police Department,2020-09-01,Wisconsin,13201,WI05002,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2839,1000000,5000000,6002843,0,0,0,0,0,9700000,0,0,0,300,0,0,0,4000100,0,0,0,96068688,390,824118646,0,0,0,8,0,244645507,0,706387411,0,0,0,0,0,2,0,0,176597,235462470,244645507,0,0,0,146457657,0,0,0,0,0,576,0,0,0,353,0,0,117731235,0,7064,0,2,1177312,0,0,94185012,0,0,4474,176597,0,0,259,1177,0
Plover Police Department,2020-10-01,Wisconsin,13201,WI05002,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,8200000,0,0,0,0,0,0,37,6000000,12,55333681,0,0,0,2,699323537,0,0,1159652667,10669,0,819409,9497,0,0,352016393,0,0,0,2092,0,0,0,0,58,813522835,0,0,0,5,0,58866,0,0,0,1235001,0,482698064,0,0,76525303,589,0,55333681,0,8367159,0,0,12,0,0,0,0,0,0
Plover Police Department,2020-11-01,Wisconsin,13201,WI05002,0,1177000,122400,0,100000,100000,1499400,0,0,0,0,0,7000000,0,4,0,0,7000004,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,35319379,2001,1,21192,0,317874,0,0,0,0,0,0,0,0,0,0,354371,1071354240,0,1,0,0,0,0,0,3743853,0,9595,0,0,41,26030376,364966829,27,1153766105,0,0,0,0,11302199,0,67601275,0,0,0,0,0,1177312
Plover Police Department,2020-12-01,Wisconsin,13201,WI05002,210000,2,0,0,0,4000,214002,10,0,0,0,7100000,24,0,0,0,0,7100024,1621,0,0,1621,4620000,0,0,0,226000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,26136334,40264082,0,149754131,0,0,31081,676,235462470,0,0,0,0,941849882,13,0,111,0,0,0,0,0,706399184,0,0,0,941850,0,0,0,94,1177,0,58865633,35319373,3061,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
Plover Police Department,2021-01-01,Wisconsin,13360,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,1,0,0,3,6,0,13800,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,360960,13,258631689,0,0,4,0,0,56224280,0,0,0,0,112,0,4,562242803,0,247386833,0,0,4,0,3,0
Plover Police Department,2021-02-01,Wisconsin,13360,WI05002,0,0,32,2,4000000,2100000,6100034,120500,0,0,0,0,0,400000,0,0,2100,402100,595000,0,0,595000,0,0,0,0,0,0,0,0,0,90,0,10,0,47,562242803,84224,11244857,0,0,0,0,0,0,0,36,0,0,0,0,449794242,0,0,0,0,0,0,101203708,225,0,0,157428,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plover Police Department,2021-03-01,Wisconsin,13360,WI05002,26,0,1000000,1000000,0,8,2000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,8000000,0,0,0,0,0,0,0,0,0,0,0,0,234230,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,412236423,112448561,0,928,257844549,22,1012037045,5622,0,112448561,0,0,0,0,0,0,0,0,0,0,1483,0,1,0,0,190038067,0,112449,0,0,0,0
