agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selmer Police Department,2017-11-01,Tennessee,4476,TN05501,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,3,1,0,1,1,870,7036,0,0,0,0,7906,2,0,0,0,0,0,0,0,0,0,0,48,429,4543,5021,12932,0,0,0,3016,1691,118,0,10,186,255,957,0,1927,3679,249,0,2,1484,808,3568,12929,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-12-01,Tennessee,4476,TN05501,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,3,0,472,218,0,2486,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,12,62,2799,2874,6050,0,0,0,0,680,0,0,2194,0,111,62,3017,218,0,135,0,0,967,845,695,6050,90,0,174,0,0,135,0,0,0,0,98,497
Selmer Police Department,2018-01-01,Tennessee,4445,TN05501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,0,2,2,0,1141,0,0,607,0,1747,7038,0,0,0,0,0,0,0,0,0,0,143,263,2281,2688,18511,30,0,0,607,55,0,0,539,1457,397,200,1399,0,0,0,0,6067,2512,777,121,11473,0,0,0,0,0,0,0,1,485,0,0,487
Selmer Police Department,2018-02-01,Tennessee,4445,TN05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,5,0,0,0,2,4,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,67,383,1483,1933,2418,0,0,1,1452,0,0,0,415,64,36,404,1,303,0,0,0,0,1164,121,388,2418,24,49,0,0,0,0,0,0,255,0,303,631
Selmer Police Department,2018-03-01,Tennessee,4445,TN05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,158,4588,4746,4988,0,0,0,158,0,0,0,364,4224,12,0,3277,0,243,0,0,0,364,1092,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2018-04-01,Tennessee,4445,TN05501,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,1,0,0,3,4,0,4581,0,0,0,0,4581,1,0,0,0,0,0,0,0,0,0,0,160,0,4732,4893,9476,0,0,0,729,2427,0,0,86,1650,836,32,0,0,0,0,0,1,5906,0,2700,9474,0,0,0,0,0,0,0,0,728,0,0,728
Selmer Police Department,2018-05-01,Tennessee,4445,TN05501,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,1,1,2,0,1638,0,3580,3737,0,8955,2,0,0,0,0,0,0,0,0,0,0,4,234,5400,5638,14598,0,0,0,2306,0,0,174,4,3155,1031,5,849,243,61,0,0,2,12404,0,0,14595,0,0,0,0,0,0,0,0,1031,0,0,1031
Selmer Police Department,2018-06-01,Tennessee,4445,TN05501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,1,0,0,0,3,4,0,728,0,0,1,0,729,1,0,0,0,0,0,0,0,0,0,0,90,0,5048,5138,5869,32,0,0,1,0,0,0,485,4620,68,1,1586,0,0,1,0,2,4209,0,0,5868,0,0,0,0,0,0,0,0,36,0,0,36
Selmer Police Department,2018-07-01,Tennessee,4445,TN05501,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,1,10,0,4587,0,0,2063,0,6650,79359,0,0,0,0,0,0,0,0,0,0,140,637,38545,39321,204688,0,0,0,206,0,0,0,55,39060,24,55,29596,4993,0,0,0,78873,11789,0,0,125330,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2018-08-01,Tennessee,4445,TN05501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,1,0,1,2,7,0,558,0,27363,0,0,27921,0,0,0,0,0,0,0,0,0,0,0,193,294,10921,11407,39329,0,0,0,0,0,0,67,249,11092,42,24,73,121,1517,0,0,0,36887,664,0,39329,0,0,0,546,0,0,0,60672,0,0,0,61218
Selmer Police Department,2018-09-01,Tennessee,4445,TN05501,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,1,1,2,3,4,6,13,1,0,0,1,2,0,0,0,9,30685,0,0,210,0,0,30895,0,0,0,0,0,0,0,0,85,58,143,12,555,11876,12443,43481,91,0,0,2587,2494,0,0,0,7271,4470,72,5960,0,0,24176,0,0,8784,0,18,43481,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2018-10-01,Tennessee,4445,TN05501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,10,12,2,0,0,2,0,0,0,2,6,0,1,0,0,0,0,1,641,0,0,0,0,0,0,0,995,0,995,1,81,6277,6360,8637,729,0,0,1444,0,0,0,902,3285,25,21,1389,0,0,0,0,641,5641,0,279,7997,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2018-11-01,Tennessee,4445,TN05501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,7681,0,7681,0,0,0,0,0,0,0,0,0,0,0,42,217,692,951,8632,0,0,0,30,0,0,0,921,0,28,22,1213,0,0,0,0,0,7141,108,120,8632,28,0,0,0,0,0,0,0,360,0,0,388
Selmer Police Department,2018-12-01,Tennessee,4445,TN05501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,25,152,1153,1330,1412,0,0,0,0,0,0,0,728,602,55,0,552,0,0,0,0,0,78,0,728,1412,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2019-01-01,Tennessee,4401,TN05501,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,393305713,0,0,2229,0,0,0,409991,580,0,0,0,0,275075632,0,166856969,0,0,0,0,0,0,0,286040518,0,0,0,0,110,0,26,0
Selmer Police Department,2019-02-01,Tennessee,4401,TN05501,0,0,0,0,0,0,0,2563400,0,0,0,0,1500000,2170000,2,0,0,3670002,3825000,0,0,3825000,0,0,175,0,0,0,0,0,0,0,0,2085712,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510132,0,1191835,119184,95347,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,238367099,0,0,0
Selmer Police Department,2019-03-01,Tennessee,4401,TN05501,18,0,1000000,0,0,34,1000052,0,0,0,3200,0,0,0,0,0,0,3200,0,3000000,0,3000000,20,0,0,0,0,0,0,0,0,0,21572,0,0,60,0,357551,0,0,0,0,0,0,0,0,0,41295,0,365,83428485,0,834284845,0,4,72821149,953468395,0,4548,11203254,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Selmer Police Department,2019-04-01,Tennessee,4401,TN05501,0,10000,0,0,20000,0,30000,0,10000,0,30000,10000,0,0,0,20000,50000,110000,10000,0,70000,80000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,7299,547052,595918,8,0,0,881958265,0,67934623,7914,0,0,1,0,0,0,0,131101904,0,0,0,75014,0,0,225257,0,596,0,0,0,5363260,0,0,10726519,0
Selmer Police Department,2019-05-01,Tennessee,4401,TN05501,0,0,0,0,0,0,0,0,0,100000,1811,0,0,0,13100,0,0,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,2,0,119,11918355,238367099,26220,0,0,0,596,71510132,119184,154939,0,0,1191835,0,715,0,4767,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,145,0,0,297958873
Selmer Police Department,2019-06-01,Tennessee,4401,TN05501,0,0,0,0,0,205000,205000,0,240000,0,0,0,126060,14100,0,3010,8500,151670,10,0,1500,1510,0,1,0,0,4000000,0,1098,5000000,0,0,0,0,0,0,0,0,715101296,0,0,1013060,14,655509521,19069,0,0,119183549,0,873019499,0,0,2574,0,1013060,0,0,1072651944,0,0,0,7,0,0,0,0,119184,0,0,0,0,0,4767342,10218,0,0,476734,0,0,0,0,11918360,0,1073,0,0,11918
Selmer Police Department,2019-07-01,Tennessee,4401,TN05501,0,0,0,0,0,0,0,0,0,0,20,20,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,0,233600,0,65550952,9246,0,0,0,0,0,0,0,0,0,0,0,12,1459998,0,247901783,0,0,0,238367099,1479,0,0,0,0,235,0,0,238367099,0,0,0,1460,0,0,8375,0,0,0,0,0,250285454,0,0,620946,0,10,0,0,1171574290
Selmer Police Department,2019-08-01,Tennessee,4401,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,6,2500010,0,119,83428,2383671,0,3576,119184,0,0,0,0,0,0,11918,0,119,238367,0,23836715,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,297958873,0,0,0,29796,2681630,23,23836710,18,0,4314,84942116,0,476734,0
Selmer Police Department,2019-09-01,Tennessee,4401,TN05501,0,0,100000,0,0,0,100000,0,0,0,0,100,0,0,262,0,0,362,0,0,0,0,0,2500000,5000000,0,2,0,0,0,0,108695397,551,834284845,0,0,0,2,0,0,18,0,4767342,0,0,119184,0,0,0,0,0,595917747,0,0,0,0,15255494,0,0,0,0,0,18,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,23836710,0,2,596,11918,0,0,12,1192,0
Selmer Police Department,2019-10-01,Tennessee,4401,TN05501,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318220077,0,0,0,0,65550952,0,0,59591775,15752,0,139445,15613,0,0,0,0,0,0,74,0,8104,0,0,0,357550648,0,0,0,7,0,0,0,0,0,0,0,7151013,0,0,0,0,0,318220077,0,15804930,0,0,15,0,0,0,0,0,0
Selmer Police Department,2019-11-01,Tennessee,4401,TN05501,0,96000,9600,0,100000,0,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,59591777,477,23836710,2384,0,131102,2383671,596,119184,0,0,0,0,0,0,0,0,833093010,0,0,0,0,0,0,0,1263346,0,3540,0,0,408,20654509,870039910,403,834284845,95359,0,0,0,3539751,10,619849803,30106,0,0,0,0,0
Selmer Police Department,2019-12-01,Tennessee,4401,TN05501,0,0,0,0,0,56500,56500,39,15630,0,0,2000000,150,0,0,0,0,2000150,300,0,80010,80310,70000,0,0,0,205000,9000000,0,0,0,0,0,0,0,0,0,0,4767342,4,539901479,0,0,0,5244,834284845,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,119183549,0,357551,2384,0,0,12,0,0,23836711,4,715,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2020-01-01,Tennessee,4289,TN05501,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,567464554,0,0,0,7,732288283,0,0,1752,0,6652,0,142455,308,105958112,0,0,5,105969885,271,741706782,0,0,0,0,14210,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2020-02-01,Tennessee,4289,TN05501,0,1650,0,0,3000000,6700000,9701650,1726200,1000000,0,0,0,9001000,2200000,0,5100,0,11206100,4101000,0,0,4101000,0,2,90,210,0,0,0,0,0,399,824118646,1517202,11773124,118,0,0,235,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,11773,70638745,118,0,353194,117731,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,123676663,0,0,0,0,4,0,294328088,0,0,0
Selmer Police Department,2020-03-01,Tennessee,4289,TN05501,29,0,7000000,4000000,0,52,11000081,0,0,0,108300,0,0,0,0,0,0,108300,0,0,0,0,102,7000000,0,0,0,0,0,0,0,0,4709,0,38262651,74,470924941,0,0,0,0,0,0,0,0,60112391,0,0,0,46,37556264,0,706387411,1,6,141512945,706387411,0,7406,0,0,0,0,0,0,0,0,0,0,0,306101212,0,466,0,0,772,0,0,0,0,0,0,117731,0,0,0,1
Selmer Police Department,2020-04-01,Tennessee,4289,TN05501,0,20000,0,20000,40000,0,80000,0,10000,0,10000,30000,0,10000,0,30000,30000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1361,217803,5886562,14,0,0,493293875,0,91830363,1671,0,0,0,6934,0,0,0,0,0,0,0,259,0,0,0,0,5887,0,26,0,0,0,0,313165086,659
Selmer Police Department,2020-05-01,Tennessee,4289,TN05501,0,9000000,0,0,0,0,9000000,0,0,0,214,0,0,0,135700,0,0,135914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,588656176,21780,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Selmer Police Department,2020-06-01,Tennessee,4289,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,50000,50000,0,0,0,0,0,0,20,0,0,0,0,58866,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Selmer Police Department,2020-07-01,Tennessee,4289,TN05501,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,58866,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,648,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,647521794
Selmer Police Department,2020-08-01,Tennessee,4289,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,2355,235462,11773124,0,0,0,0,0,11773,0,0,117731,0,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,835891770,11,0,2743,13786328,0,447379,0
Selmer Police Department,2020-09-01,Tennessee,4289,TN05501,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113,5000000,8000000,13000213,0,0,0,0,1,1300000,0,0,0,0,0,0,0,17659685,138,117731235,0,0,0,0,0,0,0,0,941850,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,11773,0,23546251,235462,1,1177,23546,0,0,47,1177,0
Selmer Police Department,2020-10-01,Tennessee,4289,TN05501,0,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,446201381,0,0,0,0,296682713,0,4,253122156,8434,0,237817,8100,0,0,96539613,4120593,7063874,0,471,0,235,0,0,26,367321454,0,0,0,0,588656176,0,0,4121,0,0,0,201320412,0,0,729933658,0,0,1034857557,0,10119000,0,0,15,0,0,0,0,0,0
Selmer Police Department,2020-11-01,Tennessee,4289,TN05501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,58865627,118,23546247,7064,0,164824,0,353,117731,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,164824,0,9524,0,0,57,2472356,200143100,46,1106673611,0,0,588656176,0,10843047,0,59183492,18943,0,0,0,0,0
Selmer Police Department,2020-12-01,Tennessee,4289,TN05501,5100000,0,0,0,0,10200,5110200,9,639,0,0,9800000,15,0,0,0,0,9800015,0,0,0,0,600000,0,0,0,469000,0,0,0,0,0,0,0,0,0,0,0,0,0,446907769,0,0,0,591,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,117731318,2355,235462,70638743,1,1295,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2021-01-01,Tennessee,4277,TN05501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,24451,2248971,0,0,121444,246,697181075,0,0,1,0,3317,89958848,0,0,0,3317233,224897,0,0,607222227,0,0,0,0,0,0,12,0
Selmer Police Department,2021-02-01,Tennessee,4277,TN05501,0,0,0,0,0,900000,900000,2190800,0,0,0,0,0,0,0,0,0,0,1899000,0,0,1899000,0,0,0,0,0,0,0,0,0,4,562242803,6072,11244856,337,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2021-03-01,Tennessee,4277,TN05501,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1000000,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21139,0,0,0,0,0,0,2,1056904020,0,0,3346,0,40,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,112449,0,2,0,0
Selmer Police Department,2021-04-01,Tennessee,4277,TN05501,0,0,0,20000,0,10000,30000,0,10000,0,0,30000,0,0,20000,10000,30000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,572363173,0,0,1023,0,0,1,0,0,472283954,0,1124486,1024,0,11245,0,7984,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,1596
Selmer Police Department,2021-05-01,Tennessee,4277,TN05501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,112,0,0,22,0,3373457,0,0,0,0,11244856,112448561,22602,0,0,0,562,67469139,337346,146183,0,0,7871399,0,225,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,198,0,22,573487659
Selmer Police Department,2021-06-01,Tennessee,4277,TN05501,0,0,0,0,0,0,0,0,199000,0,0,0,179780,12800,0,4837,14200,211617,0,0,57400,57400,0,5,0,0,3760000,0,1202,8000000,0,112,0,53975,0,562243,4,449794242,899588484,0,0,1034527,64,0,528508,0,0,0,56224280,864616982,1,0,3843,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,19,0,12369342,21366,0,0,224897,0,0,0,0,11244858,0,562,0,0,11245
