agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Rafael Police Department,2005-06-01,California,55929,CA02109,8,4,3,9,11,1,36,16,1,0,1,0,0,4,0,2,0,7,32,20,44,96,3,3,0,42,27,1,3,4,13,5,10,15,3,2819,49327,20361,12438,13490,37,98473,142064,0,0,4493,0,0,2746,0,86,0,7325,493,3629,115124,119246,367109,368,1147,0,35062,63160,187,290,144,18888,1498,36,16548,936,0,72403,0,141515,88196,23625,22352,367109,343,11,39,0,0,0,0,83786,7378,0,468,92026
San Rafael Police Department,2005-07-01,California,55929,CA02109,8,5,2,7,4,1,27,40,0,0,2,0,0,2,1,3,0,8,57,9,36,102,6,1,0,31,38,2,0,3,21,12,15,27,7,8084,43197,20127,21566,14779,2340,110092,433116,0,0,2045,0,0,819,0,144,0,3008,705,1460,88168,90333,636549,4462,2,0,48161,27131,515,0,236,9826,3901,421,24647,0,0,32192,8,416584,88027,49093,21676,636549,624,203,184,0,0,44,0,192065,18728,156,0,212004
San Rafael Police Department,2005-08-01,California,55929,CA02109,3,6,3,9,12,3,36,30,1,0,0,0,0,2,1,1,0,4,39,11,43,93,6,3,0,34,23,0,1,7,19,9,11,20,5,57877,4993,30144,33288,70832,26524,223657,337403,78,0,0,0,0,0,2045,0,0,2045,591,2005,132801,135397,698581,34,21843,0,45717,36396,0,351,735,30322,1698,187,35275,0,39,69827,0,337403,144269,53668,56215,698581,961,154,0,0,39,404,0,244491,40362,0,0,286411
San Rafael Police Department,2005-09-01,California,55929,CA02109,3,1,3,8,9,3,27,19,0,2,0,0,0,1,0,0,1,2,23,19,45,87,0,4,0,35,27,1,0,9,11,5,9,14,10,827,5940,15861,19269,3097,507,45501,181144,0,0,0,0,0,328,0,0,874,1201,635,2894,186559,190089,417935,0,6319,0,64032,31629,195,0,559,87355,6129,2164,87060,0,1989,27936,47,181144,71150,25330,14986,417935,4974,1763,0,0,86,203,0,78792,5703,117,747,92385
San Rafael Police Department,2005-10-01,California,55929,CA02109,12,7,3,10,13,2,47,28,0,4,0,0,0,1,0,3,0,4,28,10,40,78,7,5,1,34,16,0,0,2,13,8,21,29,9,32118,34102,86632,42715,82894,35386,313847,253149,0,0,0,0,0,0,0,1030,0,1030,212,1786,67285,69284,637309,3155,3050,0,38859,12150,0,0,175,11895,967,203,138827,19503,14843,5211,0,267191,152576,19313,18676,637309,0,175,0,0,0,0,0,180131,1471,9361,0,191139
San Rafael Police Department,2005-11-01,California,55929,CA02109,7,2,5,14,13,2,43,35,0,4,0,0,0,1,0,1,1,3,28,13,38,79,5,0,2,34,18,0,1,5,14,11,25,36,13,3186,39630,39053,56699,13688,58556,210812,290126,0,0,0,0,0,0,0,780,0,780,401,1762,113106,115269,616987,147,0,507,48853,46497,0,768,1150,17348,12727,2799,29649,468,15836,69187,0,279205,66696,107235,33185,616987,448,2587,1560,0,0,844,0,340600,90314,1560,13106,451020
San Rafael Police Department,2005-12-01,California,55929,CA02109,5,2,1,11,8,0,27,47,0,2,1,0,0,6,0,0,1,8,23,15,55,93,2,1,0,43,25,1,1,2,18,20,24,44,6,31,51997,6244,21578,58322,0,138172,350742,0,0,8442,0,0,779,0,0,1407,10628,376,2768,141330,144473,644015,624,78,0,59776,61191,468,312,540,21484,8241,679,30384,12638,3269,26494,1950,381400,125660,15292,38007,644015,1559,66,3793,0,0,844,0,326402,398,0,0,333061
San Rafael Police Department,2006-01-01,California,56218,CA02109,5,3,1,10,11,2,32,52,0,1,0,0,0,7,0,2,0,9,34,18,58,110,1,1,1,52,31,0,0,11,13,17,29,46,12,6628,15535,0,43352,9478,1935,76928,376661,0,0,0,0,0,3362,0,3198,0,6560,605,2861,105385,108851,568999,76,1511,0,32591,45725,0,0,2332,26616,12343,2331,36354,756,7592,22471,336,376661,86909,12211,11037,568999,1511,496,27,756,0,464,0,301616,2706,7557,605,315737
San Rafael Police Department,2006-02-01,California,56218,CA02109,7,2,1,14,13,2,39,45,0,3,0,0,0,3,1,1,1,6,35,11,43,89,8,2,1,47,18,1,2,3,7,11,26,37,20,6,241249,0,29495,30948,23,301720,266927,0,0,0,0,0,673,1511,151,0,2335,521,2039,80051,82611,653594,839,227,461,44617,30629,0,1895,125,3818,11501,898,21673,0,605,35541,0,233372,329063,11412,9530,653594,73,691,45,0,0,1511,0,175332,869,1814,605,180939
San Rafael Police Department,2006-03-01,California,56218,CA02109,2,0,2,12,9,3,28,58,0,2,0,0,0,2,0,1,1,4,32,22,62,116,1,0,1,60,30,1,0,7,16,19,31,50,19,0,7926,1829,11421,13410,2,34587,375557,0,0,0,0,0,467,0,552,0,1019,230,3875,161113,165218,576381,0,0,15,94309,39580,2,0,7246,24067,9503,3210,5171,0,750,48488,0,370312,105965,14283,18699,576381,1120,26,42,0,750,151,2,274333,1968,15115,378,293884
San Rafael Police Department,2006-04-01,California,56218,CA02109,4,3,0,3,14,2,26,21,0,0,0,0,0,2,0,3,1,6,37,22,51,110,3,2,2,59,18,1,3,6,16,7,12,19,8,3086,23910,0,9457,6581,0,43035,189010,0,0,0,0,0,453,0,476,242,1171,688,3485,52398,56572,289788,1920,4686,1141,35418,5907,378,1093,444,5585,6552,1076,8528,302,591,1716,0,188633,52398,5517,24475,289788,778,290,30,0,591,605,0,99153,20338,0,242,122028
San Rafael Police Department,2006-05-01,California,56218,CA02109,6,2,1,7,14,0,30,33,0,1,1,0,1,5,1,3,2,13,47,20,54,121,4,3,0,64,22,1,3,7,17,10,17,27,12,1292,14095,0,81194,3703,0,100284,195132,0,0,3779,0,144,1211,151,552,596,6431,531,3546,108908,112985,414831,3040,8389,0,49670,40285,3023,478,605,7495,2869,351,60278,680,6010,40065,0,192260,58852,3567,49900,414831,605,159,0,680,3628,311,0,107920,1839,91,5744,120976
San Rafael Police Department,2006-06-01,California,56218,CA02109,6,4,0,9,5,2,26,24,0,1,0,0,1,4,1,0,0,6,40,21,42,103,2,4,0,53,23,0,1,3,17,5,14,19,6,13566,20889,0,16561,83750,0,134765,328830,0,0,0,0,0,13862,25960,0,0,39821,775,2919,75473,79167,582583,86,907,0,22689,43508,0,121,74,11782,4602,385,7751,0,2570,55662,0,396846,63041,6347,45379,582583,159,76,21,0,0,0,0,314471,2946,0,1519,319191
San Rafael Police Department,2006-07-01,California,56218,CA02109,4,2,2,6,11,3,28,29,0,1,0,0,0,6,0,1,1,8,44,15,57,116,1,2,2,68,24,2,1,7,9,6,17,23,4,6258,8510,19589,24259,7716,7840,74171,403111,0,0,0,0,0,1734,0,2,2650,4385,769,2731,82619,86120,567787,3930,4383,302,56343,14270,32,452,1781,4627,10470,989,18210,611,0,32890,0,418226,34424,7501,44466,567787,2322,653,121,151,0,0,0,468483,9,0,1180,472919
San Rafael Police Department,2006-08-01,California,56218,CA02109,7,3,1,5,6,2,24,14,0,1,0,1,0,1,0,2,0,4,48,17,54,119,6,7,1,39,30,1,0,12,23,6,10,16,12,529,25668,60,18869,29191,453,74771,89191,0,0,0,2570,0,453,0,6829,0,9852,999,2668,115624,119290,293105,8375,6008,151,28960,61354,144,0,1513,12786,11750,12775,13777,0,12371,43425,60,88724,70089,9394,30739,293105,434,1058,786,0,0,166,0,70133,391,0,136,73104
San Rafael Police Department,2006-09-01,California,56218,CA02109,4,2,2,4,6,1,19,13,1,2,0,0,0,7,1,1,1,10,35,11,35,81,3,1,2,35,15,3,0,3,19,5,5,10,2,43901,23579,710,10104,12105,1118,91519,53583,0,0,0,0,0,2391,0,846,0,3238,336,1836,77971,80143,228483,2887,378,453,30975,37639,606,0,333,6873,8148,565,16016,0,74,94581,0,57589,21811,12968,16731,228483,198,248,2721,0,0,1635,0,30683,1891,18,116,37510
San Rafael Police Department,2006-10-01,California,56218,CA02109,7,7,0,6,8,4,32,17,0,2,0,0,1,5,2,0,0,8,27,23,46,96,15,4,0,44,16,0,4,3,10,6,9,15,7,74729,52034,0,25745,5311,1265,159085,115822,0,0,0,0,0,1669,1149,0,0,2817,342,3612,85430,89384,367108,8167,2343,0,37572,22057,0,3225,115,15905,6131,1492,25946,0,503,66747,0,115822,75919,31987,42562,367108,115,512,0,0,151,0,0,152803,168,3897,1298,158944
San Rafael Police Department,2006-11-01,California,56218,CA02109,5,1,3,6,4,1,20,21,0,1,0,0,0,2,0,0,0,2,37,22,33,92,4,2,1,32,23,1,2,9,18,4,7,11,3,0,22737,44354,1646,6037,2270,77045,125302,0,0,0,0,0,310,0,0,0,310,382,3493,76505,80380,283037,621,2872,0,23295,18980,2,521,7569,26520,6454,2352,3685,0,0,57950,0,125302,53085,5060,29149,283037,807,1350,0,0,0,816,0,56378,1005,145,7964,68465
San Rafael Police Department,2006-12-01,California,56218,CA02109,5,1,3,5,7,2,23,22,1,1,0,0,0,3,0,1,1,5,37,28,33,98,5,0,1,36,43,0,2,3,8,6,15,21,3,5668,33393,11850,435477,40302,7169,533859,255440,0,0,0,0,0,2796,0,0,1094,3891,925,4385,73535,78845,872034,667,0,302,24033,47813,0,1951,166,3913,6179,4858,398872,0,144,87450,0,256498,40473,27034,50527,872034,1803,794,111872,0,0,502,0,154020,2275,1581,128,272975
San Rafael Police Department,2007-01-01,California,55987,CA02109,5,3,2,8,4,1,23,27,0,0,0,0,0,5,1,2,4,12,36,21,60,117,9,2,1,49,21,0,3,9,23,5,17,22,13,1969,87278,4703,37380,41794,0,173124,258532,0,0,0,0,0,999,735,0,1977,3711,600,3431,161578,165609,600975,4256,2351,629,48892,90836,0,1537,611,16496,11768,10100,43064,0,4262,118385,0,255703,78488,31722,47484,600975,1155,921,11476,0,0,0,0,268047,1102,169,265,283135
San Rafael Police Department,2007-02-01,California,55987,CA02109,8,5,1,8,2,3,27,22,0,1,0,0,0,3,0,3,1,7,24,16,47,87,5,0,0,40,20,3,0,4,15,9,11,20,6,10565,50210,3968,15,25265,5268,95291,126711,0,0,0,0,0,1949,0,727,60,2736,257,2459,160734,163450,388188,4103,0,0,40373,67563,963,0,3549,46899,17711,2437,18599,0,2904,117650,0,117565,56058,15054,40211,388188,4060,805,25,0,0,185,0,73331,1736,918,1587,82648
San Rafael Police Department,2007-03-01,California,55987,CA02109,6,2,2,7,8,2,27,30,0,1,0,0,0,6,3,4,0,13,38,20,39,97,8,2,0,27,30,1,0,9,20,13,7,20,8,4063,20941,23977,8566,36219,4703,98469,150002,0,0,0,0,0,1855,578,680,0,3113,417,2777,129261,132456,384039,536,1543,0,20434,40773,619,0,1051,67500,11147,751,10240,0,176,85749,0,148869,32718,42999,51390,384039,1694,168,16,0,176,0,0,68631,567,5878,245,77377
San Rafael Police Department,2007-04-01,California,55987,CA02109,6,3,0,7,16,5,37,28,0,1,0,0,0,1,1,0,0,2,26,16,49,91,3,2,2,30,21,0,2,11,20,10,13,23,10,7082,47724,0,19939,2710,27334,104788,110527,0,0,0,0,0,0,266,0,0,266,347,2309,1342820,1345475,1561056,1252,3674,1095,16613,19999,0,1143,6403,1295296,4312,2498,24182,0,441,1306394,0,106691,73653,12344,30542,1561056,1825,838,147,0,0,6466,0,93906,4497,0,4976,112655
San Rafael Police Department,2007-05-01,California,55987,CA02109,6,5,3,13,7,1,35,27,0,2,0,0,0,2,0,2,2,6,24,14,55,93,5,6,4,38,22,2,0,4,12,10,13,23,2,33766,4916,2626,1853,53177,147,96485,410383,0,0,0,0,0,0,0,472,3453,3925,401,2303,78394,81098,591891,2845,4188,3308,41525,18340,742,0,366,9783,5468,30326,11739,0,59,2501,0,415184,88727,9189,28698,591891,469,163,323,0,0,297,0,102428,1014,1270,173,106137
San Rafael Police Department,2007-06-01,California,55987,CA02109,2,2,0,14,4,2,24,26,0,3,0,0,0,2,0,1,1,4,32,18,55,105,11,3,3,45,18,3,5,3,14,8,17,25,7,1252,1456,0,22925,42692,0,68326,146500,0,0,0,0,0,0,0,147,73,220,569,3135,121115,124818,339865,11920,3058,7936,66746,22649,453,2814,69,9174,7652,15911,20565,0,1910,3575,0,150483,71100,18810,49858,339865,479,135,59,0,0,1132,0,190896,7458,0,1124,201282
San Rafael Police Department,2007-07-01,California,55987,CA02109,5,8,1,7,11,2,34,36,0,2,0,0,0,4,1,0,0,5,35,13,54,102,8,8,0,40,27,0,0,4,15,18,15,33,6,41929,10559,10287,25425,6331,2439,96970,246401,0,0,0,0,0,270,367,0,0,638,523,2307,229283,232114,576122,2240,8244,0,30767,159528,0,0,867,30468,12108,238,33058,222,367,168110,0,266872,55784,16128,23235,576122,345,40,0,735,0,150,0,195157,9173,0,379,205979
San Rafael Police Department,2007-08-01,California,55987,CA02109,1,1,2,13,11,2,30,34,0,5,0,0,0,5,0,0,0,5,29,21,49,99,4,4,0,46,26,2,0,7,10,13,16,29,6,0,0,2439,72774,21542,5149,101905,139919,0,0,0,0,0,918,0,0,0,918,288,2683,207844,210815,453558,6,977,0,46573,62231,376,0,2276,98375,22174,2212,146992,0,473,22852,0,138625,79587,20340,20303,453558,441,1039,8205,0,0,0,0,157977,14106,4102,1543,187413
San Rafael Police Department,2007-09-01,California,55987,CA02109,2,4,2,10,10,1,29,28,0,6,0,0,0,7,0,4,1,12,30,23,33,86,2,0,1,31,24,2,1,8,17,9,24,33,7,6731,3675,2633,45302,13251,0,71592,113701,0,0,0,0,0,542,0,1179,76,1797,373,3208,132157,135739,322829,382,0,0,21528,69782,661,1105,1622,40658,5506,679,5850,735,5423,54228,0,112717,91637,14363,31691,322829,501,44,4416,0,0,0,0,166798,7229,22,0,179010
San Rafael Police Department,2007-10-01,California,55987,CA02109,4,1,2,12,7,3,29,16,0,2,0,1,0,1,3,1,0,6,31,17,31,79,7,3,0,31,18,1,2,7,10,7,8,15,4,4409,5963,15577,61450,27600,5016,120014,96183,0,0,0,278,0,0,8619,0,0,8897,347,2604,85916,88867,313961,2823,544,0,25266,27371,0,823,1027,31014,9063,1214,35211,0,735,27040,0,96183,52544,43168,48804,313961,381,1065,29,0,0,0,0,67747,5367,0,955,75544
San Rafael Police Department,2007-11-01,California,55987,CA02109,3,1,0,7,2,0,13,28,0,2,0,0,0,3,0,2,0,5,35,11,25,71,2,2,0,23,28,0,0,11,5,14,12,26,4,0,35725,0,6764,3525,0,46015,187965,0,0,0,0,0,760,0,44,0,804,345,1581,105004,106931,341715,1,2792,0,19514,81487,0,0,1101,2035,6260,2270,45714,1102,17635,50994,0,181573,21451,10053,4663,341715,1295,672,125,0,0,54961,0,152834,265,1763,955,212870
San Rafael Police Department,2007-12-01,California,55987,CA02109,6,1,4,6,11,4,32,18,0,3,0,0,0,1,1,1,0,3,17,22,37,76,1,1,0,29,30,0,0,7,8,11,9,20,3,0,15467,128457,6353,14515,1909,166701,95368,0,0,0,0,0,0,73,0,0,73,486,3279,47168,50933,313076,588,441,0,23375,18680,0,0,1148,6703,4581,3881,11793,0,3916,80017,0,133289,40588,10360,24650,313076,2460,1644,146956,0,0,661,0,156214,3171,1984,2072,315163
San Rafael Police Department,2008-01-01,California,55589,CA02109,8,2,1,6,6,2,25,38,1,2,1,0,0,6,1,3,0,11,22,12,29,63,3,0,0,17,21,0,2,8,12,11,15,26,9,3752,28278,708,3483,743,20916,57878,163812,0,0,552,0,0,889,89,1700,0,3230,304,1441,95398,97142,322063,7298,0,0,8051,65536,0,1557,1768,12932,4744,1804,66017,709,0,13545,0,163388,58984,2164,10708,322063,1530,25027,471,284,0,198,0,135932,7738,0,156,171337
San Rafael Police Department,2008-02-01,California,55589,CA02109,2,2,0,8,4,2,18,16,0,2,1,0,0,7,1,3,0,12,41,11,41,93,3,0,0,41,21,1,0,16,11,9,14,23,4,14506,1415,0,45045,16391,7925,85283,90079,0,0,0,0,0,3146,15567,1359,0,20072,355,1918,182725,184998,380432,45,0,0,104558,68582,923,0,1531,9359,7448,1124,19982,0,9907,8208,0,117888,148692,53334,13849,380432,879,1050,4246,0,0,0,0,112015,401,0,0,118590
San Rafael Police Department,2008-03-01,California,55589,CA02109,10,5,1,5,5,0,26,20,0,0,0,1,0,1,1,1,0,4,37,16,41,94,9,2,1,31,23,0,0,11,17,6,5,11,4,15412,12429,85256,49448,17266,0,179810,89973,0,0,0,283,0,0,1144,1196,0,2622,321,2184,88887,91392,363798,474,5236,2298,36460,18139,0,0,910,27874,8780,2295,82536,1415,37390,26050,0,93405,65419,29256,17252,363798,1114,1118,821,1415,0,0,0,53779,10198,0,0,68445
San Rafael Police Department,2008-04-01,California,55589,CA02109,6,2,0,6,7,1,22,23,0,2,1,0,0,3,3,2,0,9,20,10,59,89,2,3,1,31,23,1,1,8,19,3,18,21,7,118617,13927,0,24747,157,0,157448,130314,0,0,0,0,0,359,417,1898,0,2675,246,1895,80216,82358,372794,4161,2857,609,29441,18828,354,235,1312,24561,3895,1486,7467,0,0,2053,0,239456,62186,34526,21725,372794,1128,512,2764,0,0,0,0,209878,1915,0,679,216876
San Rafael Police Department,2008-05-01,California,55589,CA02109,4,3,1,8,11,2,29,22,0,1,0,0,0,3,0,3,0,6,21,14,28,63,1,2,1,29,15,1,0,7,7,10,11,21,2,1618,54694,1592,9372,23016,1315,91606,238890,0,0,0,0,0,928,0,318,0,1247,334,2004,172993,175331,507074,425,2406,566,40600,126380,2294,0,1173,1487,8313,1894,9530,0,0,134857,0,285309,29520,24469,13181,507074,944,1009,0,0,0,28,0,186951,2454,3873,354,195614
San Rafael Police Department,2008-06-01,California,55589,CA02109,4,5,1,11,3,2,26,17,0,0,0,0,0,4,2,1,0,7,30,13,44,87,4,2,1,35,13,0,0,18,14,10,7,17,5,0,4793,1698,71,19169,4048,29779,105719,0,0,0,0,0,495,1557,568,0,2620,417,1918,88525,90860,228978,1105,849,24,43197,12175,0,0,4522,28988,6252,846,7567,0,4922,1650,0,103737,43631,38934,21436,228978,1974,662,6217,0,0,235,0,129918,89497,0,1461,229964
San Rafael Police Department,2008-07-01,California,55589,CA02109,2,4,1,3,5,2,17,18,0,0,0,0,0,0,0,2,1,3,24,17,38,79,5,4,0,35,13,0,1,11,10,4,12,16,8,12712,5293,4193,6085,78088,4280,110651,156382,0,0,0,0,0,0,0,0,1415,1415,410,2038,60154,62602,331051,2378,12100,0,29179,8941,0,143,1217,8644,2856,2270,12250,0,0,6455,0,232022,54251,14465,6482,331051,1840,200,0,0,0,453,0,202304,3893,28,524,209241
San Rafael Police Department,2008-08-01,California,55589,CA02109,4,7,1,6,9,1,28,22,0,2,1,0,0,4,2,0,1,8,25,16,43,84,0,2,0,36,15,0,0,10,21,2,16,18,8,96013,18405,20521,10597,20419,333,166288,410219,0,1005,0,0,0,957,1387,0,21228,23572,167,2515,140281,142963,744046,0,893,0,33872,25369,0,0,1291,81538,4775,801,40478,566,0,180625,0,410219,66267,31560,8756,744046,565,316,133,0,0,0,0,281263,6862,2830,134,292104
San Rafael Police Department,2008-09-01,California,55589,CA02109,6,3,3,6,4,1,23,25,0,0,0,0,0,1,0,2,0,3,26,15,41,82,5,7,0,25,18,0,1,12,14,1,14,15,9,3821,51436,5519,61371,6391,1374,129913,161995,0,0,0,0,0,644,0,241,0,885,323,2277,56518,59118,351911,1091,6015,0,17154,27859,0,709,1906,4384,6758,7951,6997,920,0,47601,0,161995,86659,10549,22482,351911,1787,122,0,0,0,1394,0,81943,7921,1698,212,95078
San Rafael Police Department,2008-10-01,California,55589,CA02109,4,4,2,8,7,1,26,17,0,2,0,1,0,1,0,1,0,3,31,25,39,95,1,4,1,37,21,0,1,21,9,3,11,14,2,30853,12263,2976,4727,20475,0,71295,92203,0,0,0,4912,0,497,0,0,0,5409,518,4137,98762,103416,272323,212,6510,125,42652,44561,0,1,2314,7041,9155,2397,14682,0,6,2767,0,88311,77140,28820,49046,272323,335,1315,0,0,6,219,0,61903,211,0,0,63989
San Rafael Police Department,2008-11-01,California,55589,CA02109,5,3,0,12,8,3,31,25,0,0,0,0,1,2,0,1,0,4,23,22,42,87,4,4,3,22,25,1,0,14,14,7,13,20,2,3849,8173,0,288945,34407,849,336224,174943,0,0,0,0,197,879,0,57,0,1132,331,3627,228263,232222,744520,3665,4359,3255,39363,59372,991,0,2860,118357,315342,5422,97411,0,1911,56230,0,174217,57363,30567,6057,744520,1861,1224,890,0,102,187,0,234789,317,142,1628,241139
San Rafael Police Department,2008-12-01,California,55589,CA02109,7,2,4,7,5,1,26,31,1,2,1,0,0,5,1,1,0,8,24,14,48,86,7,5,0,23,19,1,1,16,14,7,16,23,4,0,33413,12404,521,6526,0,52864,165196,0,0,0,0,0,7502,1347,0,0,8849,526,2100,83367,85993,312904,10736,6862,0,16204,27519,99,313,2598,21661,2802,1193,5913,0,4339,16534,0,169690,63617,26800,22015,312904,1790,672,1366,0,0,682,0,130063,4175,28,1156,139933
San Rafael Police Department,2009-01-01,California,55544,CA02109,6,4,2,8,11,1,32,40,0,0,0,0,1,3,1,4,0,9,30,17,54,101,8,7,1,32,32,0,0,13,8,7,25,32,10,2024,47324,3551,7726,23454,0,84079,158148,0,0,0,0,71,1037,710,143,0,1961,609,2530,407456,410594,654782,2139,15268,450,59291,39264,0,0,2724,291459,6296,861,10594,0,3838,72458,0,157793,356854,28761,17329,654782,261,606,0,0,0,0,0,128819,2575,3196,774,136231
San Rafael Police Department,2009-02-01,California,55544,CA02109,5,3,2,2,6,2,20,22,0,1,1,0,0,0,1,3,0,5,32,18,42,92,1,1,0,35,17,0,0,21,17,7,20,27,4,5965,2414,426,1319,6664,2400,19189,151249,0,0,0,0,0,0,212,2049,0,2261,597,2637,115910,119144,291844,369,429,0,35738,32348,0,0,4670,45589,5366,4450,4478,0,142,28129,0,138833,87425,15539,7482,291844,320,1464,635,0,0,682,0,149484,9945,419,568,163516
San Rafael Police Department,2009-03-01,California,55544,CA02109,8,2,2,6,3,1,22,46,0,1,0,0,0,4,0,2,0,6,32,19,46,97,10,4,0,35,20,0,0,20,8,9,27,36,7,463,18881,374,18180,8527,0,46425,186553,0,0,0,0,0,1015,0,0,0,1015,392,3294,124169,127855,361848,13052,2343,0,25173,72434,0,0,3066,11785,4855,6597,7846,0,1067,54915,0,184472,58324,34516,9257,361848,1361,1194,0,0,0,435,0,115625,8195,0,1393,128203
San Rafael Police Department,2009-04-01,California,55544,CA02109,16,3,2,8,9,4,42,18,0,2,1,0,0,2,0,0,0,3,37,18,29,84,1,2,1,32,24,2,0,13,9,4,15,19,4,12997,44652,1704,11614,6857,3380,81204,94024,0,0,142,0,0,429,0,0,0,571,523,2632,314570,317724,493523,0,356,0,15213,42540,423,0,1416,257776,10159,1288,287023,0,642,31178,0,93882,29285,27474,12592,493523,1723,906,4474,0,273,493,0,97858,2264,0,1346,109337
San Rafael Police Department,2009-05-01,California,55544,CA02109,2,6,2,8,6,1,25,29,0,2,1,0,0,3,0,1,0,5,36,27,42,105,5,5,0,36,16,0,0,26,17,11,8,19,7,2699,5255,1122,37170,12358,17043,75647,135552,0,0,0,0,0,435,0,0,0,435,385,4144,76824,81353,292987,1459,3750,0,31006,27590,0,0,5056,12493,8699,2910,16025,199,852,15403,141,130951,82025,20807,14975,292987,548,2713,0,142,0,966,0,82305,1720,0,3764,92157
San Rafael Police Department,2009-06-01,California,55544,CA02109,7,6,1,5,9,2,30,21,0,1,0,0,0,2,0,3,0,5,27,16,50,93,6,12,0,30,17,0,1,16,11,6,15,21,2,6089,18432,0,38631,4109,0,67261,244289,0,0,0,0,0,1165,0,349,0,1514,395,3022,126386,129803,442867,2322,16579,256,39089,46217,0,213,3829,21298,5143,832,26267,142,1846,20361,0,279796,59083,27086,22311,442867,327,801,0,0,0,858,0,177784,4200,2556,845,187371
San Rafael Police Department,2009-07-01,California,55544,CA02109,6,6,1,8,5,1,27,13,0,1,0,0,0,4,2,1,2,9,31,11,33,75,4,2,0,9,23,0,0,17,20,5,10,15,3,36484,56825,1632,1283,6560,0,102784,110371,0,0,0,0,0,996,537,486,4954,6972,562,1710,45459,47731,267858,774,1420,0,11088,25500,0,0,1646,7303,5109,1376,9480,0,30819,13434,0,108510,69308,20681,9141,267858,712,784,206,0,27,677,0,147598,611,3977,4245,158836
San Rafael Police Department,2009-08-01,California,55544,CA02109,6,2,0,6,9,0,23,18,0,1,0,0,0,4,0,0,0,4,30,20,34,84,5,7,1,25,17,1,0,11,17,7,9,16,2,18180,38002,0,10271,3551,0,70004,91253,0,0,0,0,0,997,0,0,0,997,592,3065,253785,257442,419696,3014,7564,0,21044,27455,710,0,1025,196629,2731,767,9280,0,1150,3167,0,119516,265485,11043,6556,419696,486,631,1,0,0,71,0,105029,1473,0,0,107691
San Rafael Police Department,2009-09-01,California,55544,CA02109,12,2,0,4,9,2,29,12,0,2,0,0,1,6,0,1,1,9,22,19,42,83,1,4,0,36,10,0,0,14,18,4,2,6,6,4,192802,0,13094,3602,5255,214757,145010,0,0,0,0,426,2243,0,284,0,2953,212,2726,88926,91863,454583,1,6572,0,34489,26802,0,0,4837,19162,12836,1942,30661,0,4325,185977,0,145010,31301,18262,24270,454583,3260,1469,6008,0,0,0,0,24856,2460,1136,51,39239
San Rafael Police Department,2009-10-01,California,55544,CA02109,8,3,1,11,13,1,37,17,0,1,2,0,0,4,2,1,0,9,38,18,31,87,3,1,0,31,15,0,2,20,15,2,10,12,1,5603,37251,0,27063,8897,7101,85915,152894,0,0,9175,0,0,632,284,2510,0,12601,695,2723,54283,57700,309110,85,4261,0,20584,11780,0,114,2051,18826,3404,2451,37613,852,1067,9584,0,149556,60276,28511,15795,309110,1040,1446,1089,852,0,317,0,107957,1368,4261,568,118897
San Rafael Police Department,2009-11-01,California,55544,CA02109,1,4,0,5,10,5,25,24,1,0,0,0,0,3,0,0,0,3,28,18,26,72,5,3,1,22,10,0,1,15,15,9,6,15,5,12214,1278,0,11223,29015,12782,66513,152329,0,0,0,0,0,142,0,0,0,142,266,2998,48468,51732,270716,872,7356,0,15005,13081,0,0,3184,12234,6170,1102,16285,0,0,1724,0,158008,67869,13102,6455,270716,1185,182,213,0,0,1653,0,88485,4132,0,0,95849
