agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Hope Valley,2017-11-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,497,497,25359,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,497,0,0,12928,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2017-12-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,37,0,0,37,74622,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,37292,37,0,0,37329,0,0,0,0,0,0,0,0,19,0,0,19
Sp Hope Valley,2018-01-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-02-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-03-01,Rhode Island,0,RIRSP03,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-04-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-05-01,Rhode Island,0,RIRSP03,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-06-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,182,0,182,1395,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,607,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-07-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16589,16589,16589,0,0,0,667,728,0,0,0,15193,0,0,15193,0,0,0,0,0,1395,0,0,16589,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-08-01,Rhode Island,0,RIRSP03,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,14319,0,0,0,0,2184,0,0,0,0,0,0,1699,0,0,485,0,6067,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-09-01,Rhode Island,0,RIRSP03,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16818,0,16818,12134,0,0,0,0,0,0,0,0,0,0,0,303,0,303,41390,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,12134,17122,0,0,29256,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-10-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,52784,0,0,0,0,0,0,0,0,0,0,0,206,3458,3665,109233,0,0,0,146,61,0,0,0,3458,121,0,24,0,0,0,0,52784,3519,0,0,56449,0,0,0,0,0,0,0,0,61,0,0,61
Sp Hope Valley,2018-11-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4459,4611,4611,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2018-12-01,Rhode Island,0,RIRSP03,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,364,0,0,0,0,364,9707,0,0,0,0,0,0,0,0,0,0,0,85,99688,99773,119552,0,0,0,0,99688,0,0,0,85,0,85,76596,0,2821,0,0,9707,20272,0,364,109845,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2019-01-01,Rhode Island,0,RIRSP03,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,2323,0,0,0,0,26,0,0,0,0,0,23229,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2019-02-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,224900,9900000,0,0,0,0,0,0,0,30000,30000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2019-03-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,3100000,0,3,0,0,0,0,0,0,0,0,36,0,595918,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,3694690,119183549,0,707,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sp Hope Valley,2019-04-01,Rhode Island,0,RIRSP03,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,2,0,0,238367099,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0
Sp Hope Valley,2019-05-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747
Sp Hope Valley,2019-06-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,11918
Sp Hope Valley,2019-07-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54351,0,0,0,0,54351,0,0,0,0,0,0,0,0,0,0,0,63,4767342,0,718676803,0,0,0,0,2384,0,0,0,0,0,0,0,35755065,0,0,0,4767,0,0,51372,0,0,0,0,0,0,0,0,2979589,0,58,0,0,718676803
Sp Hope Valley,2019-08-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,24,0,24,0,0,286040518,0,0,0
Sp Hope Valley,2019-09-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,238367099,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,358,23837,0,0,0,1192,0
Sp Hope Valley,2019-10-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,0,0,0,232,0,178775,0,0,0,53632597,0,0,0,179,0,0,0,0,18,53632597,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,232407921,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2019-11-01,Rhode Island,0,RIRSP03,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2019-12-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,1,2,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2020-01-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2020-02-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2020-03-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2020-04-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2020-05-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2020-06-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,23546
Sp Hope Valley,2020-07-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,8,4120593,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,235462,0,4,0,0,824118646
Sp Hope Valley,2020-08-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,12,282554964,12,0,0,12055678,0,70639,0
Sp Hope Valley,2020-09-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,600000,3000000,3600035,0,0,0,0,1,5300000,0,0,0,6,0,0,0,101837518,120,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Sp Hope Valley,2020-10-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206029662,0,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,1383342,0,0,1,0,0,0,0,0,0
Sp Hope Valley,2020-11-01,Rhode Island,0,RIRSP03,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,6,0,235462470,6,0,0,0,235462470,0,0,6,6122024,0,0,0,0,0,0
Sp Hope Valley,2020-12-01,Rhode Island,0,RIRSP03,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,61,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2021-01-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,382,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,157,0
Sp Hope Valley,2021-02-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2021-03-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Sp Hope Valley,2021-04-01,Rhode Island,0,RIRSP03,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,792762352,0,5622428,793,0,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0
Sp Hope Valley,2021-05-01,Rhode Island,0,RIRSP03,0,5000000,0,0,0,0,5000000,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2021-06-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2021-07-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Hope Valley,2021-08-01,Rhode Island,0,RIRSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
