agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairmont Police Department,2002-05-01,North Carolina,2692,NC07805,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,80,373,2660,3112,3476,0,169,0,237,0,0,0,1149,1557,0,202,593,339,0,254,0,0,1750,339,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fairmont Police Department,2002-06-01,North Carolina,2692,NC07805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,0,0,0,0,3,8,0,0,0,0,169,0,0,0,0,0,169,4235,0,0,0,0,0,0,0,0,0,0,152,517,6562,7232,11636,0,263,0,0,0,0,0,58,6911,0,156,0,0,25,0,254,9317,1884,0,0,11636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fairmont Police Department,2002-07-01,North Carolina,2692,NC07805,1,0,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,11,2,3,16,0,3,0,1,2,0,1,6,3,0,0,0,0,0,847,0,0,1525,0,2372,0,0,0,0,0,0,0,0,0,0,0,247,398,3876,4521,6893,0,1753,0,51,8,0,827,130,1752,203,51,3334,0,0,17,0,0,1763,0,1525,6893,76,0,0,0,0,0,0,0,1355,0,0,1431,1,1.69396293722493
Fairmont Police Department,2002-08-01,North Carolina,2692,NC07805,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,7,4,2,13,0,3,2,0,0,0,0,2,6,0,0,0,0,506,271,0,0,0,0,778,0,0,0,0,0,0,110,0,0,0,110,73,508,3405,3986,4874,0,423,0,0,0,0,0,7,3556,0,66,2160,0,7,0,1355,0,508,0,778,4874,0,0,0,0,7,0,0,0,203,0,0,210,1,1.69396293722493
Fairmont Police Department,2002-09-01,North Carolina,2692,NC07805,1,3,0,3,0,0,7,1,0,0,0,0,0,1,0,1,0,2,6,3,1,10,0,1,0,1,0,0,0,3,5,0,0,0,0,695,0,0,0,6869,0,7564,4235,0,0,0,0,0,51,0,147,0,198,76,520,2710,3307,15303,0,136,0,85,0,0,0,53,3034,525,107,147,0,0,0,0,4235,3137,7067,85,15303,0,0,0,0,0,0,0,4235,37,0,0,4272,1,1.69396293722493
Fairmont Police Department,2002-10-01,North Carolina,2692,NC07805,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,1,0,0,0,5,8,0,0,0,0,1021,1115,0,0,1033,0,3169,13552,0,0,0,0,0,0,0,0,0,0,144,337,10079,10560,27281,37,0,0,168,0,0,0,39,10316,8,102,168,0,0,0,339,13763,2161,9190,1550,27281,0,42,0,0,0,0,0,0,34,0,0,76,1,1.69396293722493
Fairmont Police Department,2002-11-01,North Carolina,2692,NC07805,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,9232,85,0,1906,0,0,11223,0,0,0,0,0,0,0,0,0,0,0,53,85,0,137,11360,0,42,0,0,0,0,0,95,0,984,85,0,254,5336,678,0,0,1228,0,2795,11360,974,0,0,0,0,678,0,0,0,0,0,1652,1,1.69396293722493
Fairmont Police Department,2002-12-01,North Carolina,2692,NC07805,3,1,0,4,2,0,10,0,0,0,0,0,0,0,0,0,1,1,7,3,3,13,0,0,0,1,0,0,0,1,11,0,0,0,0,1558,2067,0,3005,456,0,7086,0,0,0,0,0,0,0,0,0,0,0,127,474,5007,5609,12695,0,0,0,119,0,0,0,27,5463,423,210,1111,606,0,1077,0,3388,1110,3557,1211,12695,0,3,0,0,0,0,0,0,0,0,593,596,1,1.69396293722493
Fairmont Police Department,2003-01-01,North Carolina,2603,NC07805,5,1,0,5,3,0,14,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,2,4,4,0,0,0,0,0,2188,0,838,4446,0,7472,29914,0,0,0,0,0,0,0,0,0,0,139,0,19876,20015,57401,0,0,0,0,0,0,1656,91,18268,1910,60,571,0,35,41,0,29930,22018,1507,1328,57401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fairmont Police Department,2003-02-01,North Carolina,2603,NC07805,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,1,0,0,0,0,0,3,3,0,0,0,0,6054,780,0,0,4851,0,11686,0,0,0,0,0,0,0,0,0,571,571,80,248,952,1280,13537,0,248,0,0,0,0,0,70,962,2087,593,2112,0,18,2046,0,0,3899,0,2783,13537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fairmont Police Department,2003-03-01,North Carolina,2603,NC07805,2,3,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,571,0,204,99,0,875,0,0,0,0,0,0,0,0,0,0,0,83,0,3762,3844,4719,0,0,0,0,0,0,1988,50,1807,166,33,2009,0,563,878,0,0,499,0,571,4719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fairmont Police Department,2003-04-01,North Carolina,2603,NC07805,6,3,0,2,1,0,12,1,0,0,1,1,0,0,0,1,0,3,3,4,1,8,1,1,0,0,0,0,0,1,5,0,0,0,0,4522,5261,0,0,260,0,10043,6625,0,0,5044,0,0,0,0,1656,0,6700,124,908,1128,2160,25528,33,166,0,0,0,0,0,31,1930,0,1241,8936,1275,0,513,0,8282,994,331,3955,25528,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Fairmont Police Department,2003-05-01,North Carolina,2603,NC07805,6,3,0,4,3,0,16,0,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,2,0,0,0,0,1,1,1,0,0,0,0,248,1955,0,1494,4903,0,8600,0,0,0,2587,0,0,0,0,0,0,2587,124,0,820,944,12131,0,419,0,0,0,0,472,12,41,293,500,5337,1491,0,0,0,2153,668,232,1458,12131,23,25,0,0,0,0,0,0,0,0,994,1042,1,1.65636194790487
Fairmont Police Department,2003-06-01,North Carolina,2603,NC07805,4,6,0,2,2,0,14,0,0,0,0,0,0,0,0,1,0,1,5,9,2,16,0,1,0,1,3,0,0,3,8,0,0,0,0,1256,2292,0,820,4480,0,8848,0,0,0,0,0,0,0,0,540,0,540,68,1511,1108,2687,12075,0,232,0,83,984,0,0,133,1256,83,139,706,0,343,0,0,0,5117,919,4769,12075,0,0,0,0,128,0,0,0,0,0,0,128,1,1.65636194790487
Fairmont Police Department,2003-07-01,North Carolina,2603,NC07805,1,3,0,4,6,0,14,1,1,0,0,0,0,0,0,1,0,1,10,0,2,12,0,0,2,2,0,0,0,1,7,0,0,0,0,88,166,0,1638,663,0,2554,18220,0,0,0,0,0,0,0,116,0,116,58,0,1458,1516,22406,0,0,0,944,0,0,0,0,571,182,8,1789,828,166,0,0,18220,734,479,0,22406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fairmont Police Department,2003-08-01,North Carolina,2603,NC07805,4,4,0,3,2,0,13,0,0,0,0,0,0,1,0,1,0,2,5,2,6,13,0,2,1,0,0,0,1,2,7,0,0,0,0,2220,866,0,3429,414,0,6929,0,0,0,0,0,0,1656,0,787,0,2443,33,331,4020,4384,13756,0,663,83,0,0,0,961,13,2665,248,441,4875,248,0,99,0,0,2165,3974,1706,13756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fairmont Police Department,2003-09-01,North Carolina,2603,NC07805,0,2,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,33,1390,0,1423,0,0,0,0,0,0,0,0,0,0,0,41,99,658,798,2221,0,0,0,0,0,0,0,139,659,38,61,348,0,20,0,0,0,0,545,1209,2221,5,15,0,0,20,0,0,0,0,0,99,139,1,1.65636194790487
Fairmont Police Department,2003-10-01,North Carolina,2603,NC07805,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,273,285,0,0,1661,0,2220,0,0,0,0,0,0,0,0,0,0,0,114,179,6625,6919,9138,0,0,0,33,0,0,0,0,6885,282,36,277,0,0,0,0,6625,1256,663,0,9138,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Fairmont Police Department,2003-11-01,North Carolina,2603,NC07805,1,2,0,1,2,0,6,1,1,0,0,0,0,0,0,0,0,0,8,3,0,11,0,1,0,1,1,0,0,5,3,0,0,0,0,994,0,0,1920,5630,0,8544,313,0,0,0,0,0,0,0,0,0,0,154,505,0,659,9516,0,174,0,33,58,0,0,164,230,0,46,166,0,17,5218,0,313,1805,17,1935,9516,0,0,0,0,0,0,0,313,141,17,248,719,1,1.65636194790487
Fairmont Police Department,2003-12-01,North Carolina,2603,NC07805,3,3,0,4,1,0,11,0,0,0,0,0,0,0,0,2,0,2,8,3,5,16,3,0,0,0,0,0,2,4,7,0,0,0,0,2286,1068,0,133,663,0,4149,0,0,0,0,0,0,0,0,16930,0,16930,240,381,57393,58014,79093,1118,0,0,0,0,0,547,103,56247,144,50,17335,6336,687,994,0,49860,1915,828,944,79093,45,0,5632,0,0,0,0,0,994,0,0,6670,1,1.65636194790487
Fairmont Police Department,2004-01-01,North Carolina,2610,NC07805,4,0,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,2,1,0,0,4,4,0,0,0,0,0,1960,0,0,758,0,2718,8066,0,0,0,0,0,0,0,0,0,0,221,268,2517,3005,13789,0,65,0,516,65,0,0,166,2194,97,337,0,645,210,1549,0,8098,168,161,2525,13789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fairmont Police Department,2004-02-01,North Carolina,2610,NC07805,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,1,0,0,1,3,5,0,0,0,0,0,1503,0,0,2599,0,4102,26617,0,0,0,0,0,0,0,0,1452,1452,89,484,1355,1928,34099,0,0,0,387,0,0,242,19,1279,145,89,2275,0,0,0,0,26617,1216,161,3596,34099,0,19,0,0,0,0,0,0,0,0,0,19,1,1.61317347569046
Fairmont Police Department,2004-03-01,North Carolina,2610,NC07805,4,2,0,3,1,0,10,2,0,0,0,1,0,0,1,1,0,3,7,0,2,9,1,0,0,0,0,0,0,3,5,0,0,0,0,771,2499,0,0,1855,0,5125,11292,0,0,0,248,0,0,0,1040,0,1289,206,0,24565,24772,42478,32,0,0,0,0,0,0,103,24636,32,669,1194,0,0,0,0,35974,65,565,3980,42478,32,0,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Fairmont Police Department,2004-04-01,North Carolina,2610,NC07805,9,3,0,6,0,0,18,3,0,0,0,1,0,0,0,0,1,2,3,4,4,11,0,0,0,1,0,0,0,4,6,0,0,0,0,984,2391,0,0,4622,0,7997,13468,0,0,0,10,0,0,0,0,129,139,56,629,62591,63277,84880,0,0,0,161,0,0,0,363,62752,498,153,1392,161,300,161,484,32714,46738,452,1826,84880,0,0,0,0,0,0,0,25811,121,161,0,26093,1,1.61317347569046
Fairmont Police Department,2004-05-01,North Carolina,2610,NC07805,5,4,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,339,3689,0,0,24454,0,28482,16132,0,0,0,0,0,0,0,0,0,0,156,208,484,849,45462,0,0,0,0,0,0,0,298,550,757,329,863,0,81,13,0,40329,2846,84,161,45462,15,19,0,0,0,13,0,0,282,0,0,329,1,1.61317347569046
Fairmont Police Department,2004-06-01,North Carolina,2610,NC07805,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,565,855,0,1420,24843,0,0,0,0,0,0,0,0,0,0,0,466,1952,2418,28681,0,484,0,0,0,0,0,145,1789,468,0,597,484,0,0,0,16454,9227,1208,242,28681,16,0,0,0,0,0,0,16132,242,0,0,16390,1,1.61317347569046
Fairmont Police Department,2004-07-01,North Carolina,2610,NC07805,3,0,0,4,1,0,8,2,0,0,0,0,0,1,0,0,0,1,5,4,4,13,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,466,0,466,7421,0,0,0,0,0,355,0,0,0,355,27,500,3099,3626,11868,0,274,0,0,0,0,0,15,3338,192,89,952,0,0,1058,0,7421,2036,121,0,11868,6,3,0,0,0,0,0,2581,0,0,0,2591,1,1.61317347569046
Fairmont Police Department,2004-08-01,North Carolina,2610,NC07805,1,2,0,6,3,0,12,1,0,0,0,0,0,0,2,1,0,3,5,3,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,323,0,0,484,7472,0,8279,2420,0,0,0,0,0,0,344,0,0,344,35,432,7259,7727,18769,97,0,0,0,0,0,0,0,7630,65,84,819,0,161,0,484,7905,7800,403,1049,18769,0,0,0,0,0,0,0,7259,0,0,2581,9840,1,1.61317347569046
Fairmont Police Department,2004-09-01,North Carolina,2610,NC07805,2,3,0,3,1,0,9,1,0,0,0,0,0,1,0,0,1,2,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,323,0,0,1107,0,1429,968,0,0,0,0,0,121,0,0,90,211,23,258,0,281,2889,0,0,0,0,0,0,0,0,281,65,73,131,0,0,0,0,807,1315,242,258,2889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fairmont Police Department,2004-10-01,North Carolina,2610,NC07805,2,3,0,2,4,0,11,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,0,0,1,1,8,0,0,0,0,242,839,0,708,145,0,1934,6453,0,0,0,0,0,0,0,0,0,0,177,371,2012,2560,10947,0,323,0,850,0,0,355,42,990,731,105,210,0,0,145,484,6509,1350,429,984,10947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fairmont Police Department,2004-11-01,North Carolina,2610,NC07805,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2146,3864,0,0,2652,0,8661,0,0,0,0,0,0,0,0,0,0,0,76,0,403,479,9140,0,0,0,0,0,0,0,68,411,103,68,411,0,0,968,0,0,2549,2904,2137,9140,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Fairmont Police Department,2004-12-01,North Carolina,2610,NC07805,1,2,0,3,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1049,1291,0,0,4678,0,7017,0,0,0,0,0,0,986,0,0,0,986,24,0,2016,2041,10044,0,0,0,403,0,0,0,0,1637,48,24,986,403,0,1613,0,0,4307,403,2258,10044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fairmont Police Department,2005-01-01,North Carolina,2641,NC07805,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,3,0,0,0,2,6,0,0,0,0,765,507,0,443,2762,0,4476,0,0,0,0,0,0,0,0,0,0,0,142,0,1620,1762,6238,0,0,0,921,0,0,0,17,824,31,72,574,6,0,78,624,0,70,78,4704,6238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairmont Police Department,2005-02-01,North Carolina,2641,NC07805,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4681,0,0,0,5679,0,10360,67343,0,0,0,0,0,0,0,0,0,0,108,0,0,108,77811,0,0,0,39,0,0,0,69,0,0,69,5461,218,0,0,0,71712,39,312,0,77811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairmont Police Department,2005-03-01,North Carolina,2641,NC07805,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,5,1,10,1,0,0,1,0,0,0,1,7,0,0,0,0,624,0,0,125,780,0,1529,0,0,0,0,0,0,0,0,0,593,593,117,997,349,1464,3585,33,0,0,273,0,0,0,30,1128,125,34,724,0,11,0,0,273,384,942,1092,3585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairmont Police Department,2005-04-01,North Carolina,2641,NC07805,2,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,1,7,4,4,15,3,1,0,3,1,0,0,1,6,0,0,0,0,0,4759,0,0,2262,0,7021,0,0,0,0,117,0,0,0,0,0,117,228,616,2730,3575,10713,101,156,0,530,780,0,0,25,1982,390,25,218,0,0,0,0,31,5024,343,4681,10713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairmont Police Department,2005-05-01,North Carolina,2641,NC07805,3,4,0,4,1,0,12,2,0,1,0,1,0,0,0,0,0,1,7,1,4,12,0,0,0,1,1,0,0,3,7,0,0,0,0,1100,585,0,0,601,0,2286,12482,0,0,0,6,0,0,0,0,0,6,189,195,2420,2804,17578,0,0,0,14,195,0,0,34,2560,8,72,282,0,76,0,0,12482,3077,390,1190,17578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fairmont Police Department,2005-06-01,North Carolina,2641,NC07805,3,2,0,2,1,0,8,7,0,0,0,0,0,3,0,0,1,4,8,1,7,16,2,0,0,0,0,0,0,3,11,0,0,0,0,732,3565,0,390,1404,0,6091,59835,0,0,0,0,0,365,0,0,109,474,184,125,10457,10766,77166,780,0,0,0,0,0,0,31,9954,16,176,4604,624,128,0,3901,59835,2219,468,5196,77166,0,3,0,0,2,0,0,0,0,0,0,5,1,1.56023853211009
Fairmont Police Department,2005-07-01,North Carolina,2641,NC07805,3,0,0,1,5,0,9,1,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,0,1,0,0,2,12,0,0,0,0,0,6381,0,2964,0,0,9346,1092,0,0,0,0,0,0,0,0,0,0,214,724,14947,15885,26323,31,312,0,0,398,0,0,16,15128,16,94,190,217,0,273,312,6904,12482,4915,921,26323,0,0,0,0,0,0,312,2808,0,0,0,3120,1,1.56023853211009
Fairmont Police Department,2005-08-01,North Carolina,2641,NC07805,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1092,0,0,1248,0,2340,19191,0,0,0,0,0,0,0,0,0,0,100,537,11546,12182,33714,0,0,0,0,0,0,0,5364,6818,0,802,328,312,0,0,0,23560,5617,1067,2028,33714,0,0,0,312,0,0,0,0,0,0,0,312,1,1.56023853211009
Fairmont Police Department,2005-09-01,North Carolina,2641,NC07805,6,3,0,2,2,0,13,1,0,0,0,0,0,0,0,0,1,1,5,4,7,16,0,2,0,0,0,0,0,4,10,0,0,0,0,546,1248,0,109,3277,0,5180,7801,0,0,0,0,0,0,0,0,62,62,92,663,3116,3871,16915,0,749,0,0,0,0,0,794,2328,234,357,729,1092,0,0,31,8425,4673,484,889,16915,0,47,0,0,0,0,0,4525,1365,0,624,6561,1,1.56023853211009
Fairmont Police Department,2005-10-01,North Carolina,2641,NC07805,3,2,0,3,1,0,9,1,0,0,0,1,0,0,0,1,0,2,7,7,1,15,0,1,0,1,1,0,0,3,9,0,0,0,0,187,1183,0,0,1919,0,3289,10142,0,0,0,100,0,0,0,390,0,490,184,1112,468,1765,15685,0,117,0,156,265,0,0,403,824,62,584,724,468,28,16,0,10142,2411,598,654,15685,0,0,0,0,16,0,0,0,109,0,6,131,1,1.56023853211009
Fairmont Police Department,2005-11-01,North Carolina,2641,NC07805,4,2,0,2,1,0,9,2,0,0,0,1,0,0,0,1,0,2,7,2,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,365,1482,0,484,28552,0,30883,5990,0,0,0,31,0,0,0,0,0,31,140,179,3830,4150,41055,0,0,0,0,0,0,0,0,4150,23934,4740,733,0,34,47,0,5303,3946,179,2138,41055,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Fairmont Police Department,2005-12-01,North Carolina,2641,NC07805,8,0,0,0,0,0,8,3,0,0,0,0,0,0,1,1,0,2,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,19211,0,0,0,0,19211,23410,0,0,0,0,0,0,654,3144,0,3798,81,0,6108,6189,52608,0,0,0,0,0,0,0,3,6186,70,33,4213,12833,0,0,0,28240,6829,0,390,52608,47,0,0,0,0,0,0,15602,0,0,0,15649,1,1.56023853211009
Fairmont Police Department,2006-01-01,North Carolina,2670,NC07805,5,2,0,1,1,0,9,2,0,1,0,2,0,0,1,0,0,3,2,5,6,13,4,0,0,2,1,0,0,1,5,0,0,0,0,151,2121,0,1058,453,0,3783,8615,0,0,0,144,0,0,0,0,0,144,83,855,8417,9356,21898,2403,0,0,499,1022,0,0,529,4903,189,36,2204,0,113,2169,0,8615,4581,151,3839,21898,0,23,0,0,0,0,0,0,756,0,0,778,1,1.51147906246125
Fairmont Police Department,2006-02-01,North Carolina,2670,NC07805,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,0,8,982,0,16660,0,0,0,0,0,0,0,0,831,0,831,0,0,0,0,17491,0,0,0,0,0,0,0,0,0,0,45,151,0,8,529,0,15115,434,227,982,17491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairmont Police Department,2006-03-01,North Carolina,2670,NC07805,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,5,540,0,544,846,0,0,151,0,0,0,0,5,388,0,0,0,162,0,0,0,0,156,227,302,846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairmont Police Department,2006-04-01,North Carolina,2670,NC07805,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,0,0,0,5,5,0,0,0,0,650,0,0,0,0,0,650,5744,0,0,0,0,0,0,0,0,0,0,135,227,5521,5883,12276,0,0,0,756,0,0,0,588,4539,30,71,1965,0,0,2030,0,6499,683,453,544,12276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fairmont Police Department,2006-05-01,North Carolina,2670,NC07805,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,1,4,4,0,0,0,0,0,2743,0,0,112,0,2855,1360,0,0,0,0,0,0,0,0,0,0,88,181,2432,2701,6917,0,0,0,0,453,0,558,813,877,27,263,1270,0,605,0,0,1360,1177,151,2063,6917,0,0,0,0,0,0,0,2116,0,0,0,2116,1,1.51147906246125
Fairmont Police Department,2006-06-01,North Carolina,2670,NC07805,6,4,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,1,0,0,0,0,0,2,7,0,0,0,0,2013,5880,0,76,2222,0,10190,18742,0,0,0,0,0,0,0,0,0,0,124,0,7019,7143,36076,0,302,0,0,0,0,0,2509,4332,0,178,2970,0,589,1258,0,18138,9920,3023,0,36076,0,0,0,0,0,0,0,3053,0,0,0,3053,1,1.51147906246125
Fairmont Police Department,2006-07-01,North Carolina,2670,NC07805,6,3,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,14,11,5,30,1,3,0,4,0,0,0,10,12,0,0,0,0,1901,1480,0,0,0,0,3381,3174,0,0,0,0,0,0,0,0,0,0,221,1737,3931,5889,12444,42,1111,0,644,0,0,0,464,3628,348,905,0,0,1365,8,0,3287,5337,151,1043,12444,0,0,0,0,0,0,0,3174,302,0,0,3476,1,1.51147906246125
Fairmont Police Department,2006-08-01,North Carolina,2670,NC07805,8,1,0,4,1,0,14,1,0,0,0,0,0,0,0,0,2,2,9,1,4,14,0,0,0,1,1,0,1,2,9,0,0,0,0,0,25497,0,0,1756,0,27253,24184,0,0,0,0,0,0,0,0,529,529,168,113,4912,5193,57160,0,0,0,0,32,0,113,27,5021,453,73,552,3431,0,10239,378,32346,5970,1421,2297,57160,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
Fairmont Police Department,2006-09-01,North Carolina,2670,NC07805,4,2,0,8,1,0,15,3,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,0,0,0,0,5,12,0,0,0,0,1057,786,0,2068,1528,0,5438,49123,0,0,0,0,0,0,0,0,0,0,142,641,5623,6406,60967,0,0,0,0,0,0,0,38,6368,299,227,45,741,60,756,0,49123,6590,1750,1375,60967,12,35,0,0,0,0,0,5290,0,0,0,5337,1,1.51147906246125
Fairmont Police Department,2006-10-01,North Carolina,2670,NC07805,0,4,0,3,2,0,9,2,0,0,0,0,0,0,1,0,0,1,9,3,0,12,0,0,0,3,1,0,0,5,3,0,0,0,0,703,0,0,0,937,0,1640,26451,0,0,0,0,0,0,10852,0,0,10852,184,393,0,577,39521,0,0,0,224,76,0,0,94,184,166,50,290,0,627,0,0,37031,169,703,484,39521,0,18,0,0,8,0,0,0,36,0,0,62,1,1.51147906246125
Fairmont Police Department,2006-11-01,North Carolina,2670,NC07805,5,1,0,8,1,0,15,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,0,0,0,1,3,6,0,0,0,0,0,2343,0,0,5671,0,8014,13603,0,0,0,0,0,0,0,0,0,0,168,0,1693,1861,23478,0,60,0,0,0,0,378,77,1345,45,2287,5,0,573,333,0,13603,2174,3854,605,23478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
