agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheatham County Sheriff's Office,2001-05-01,Tennessee,26801,TN01100,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,4,8,32,44,1,0,0,16,11,0,0,0,16,0,0,0,0,2323,6696,0,2,0,0,9021,46032,0,0,0,0,0,0,0,0,0,0,67,1222,82953,84241,139294,172,0,0,17341,32713,0,0,0,34016,172,0,8349,2271,0,6797,0,45430,49582,16508,10184,139294,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2001-06-01,Tennessee,26801,TN01100,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,9,22,38,3,0,0,3,15,0,0,0,17,0,0,0,0,3510,843,0,0,0,0,4354,74908,0,0,0,0,0,0,0,0,0,0,227,1736,59926,61890,141151,4971,0,0,1798,32732,0,0,0,22388,86,410,3569,5558,585,4113,0,74340,48533,0,3958,141151,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2001-07-01,Tennessee,26801,TN01100,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,14,20,36,0,0,0,8,10,0,0,0,18,0,0,0,0,6785,0,0,0,0,0,6785,61950,0,0,0,0,0,0,0,0,0,0,43,2960,125812,128814,197550,0,0,0,4010,12027,0,0,0,112778,301,387,2062,1836,239,3657,0,61089,120881,860,6236,197550,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2001-08-01,Tennessee,26801,TN01100,2,1,0,8,2,0,13,11,0,1,0,0,0,1,0,0,0,1,4,6,22,32,2,0,0,9,6,0,0,0,15,0,0,0,0,1638,6568,0,2511,22102,0,32820,155947,0,0,0,0,0,792,0,0,0,792,148,1213,48278,49639,239197,860,0,0,15527,5782,0,0,0,27470,310,712,9704,8776,0,6668,0,131280,56978,3600,21168,239197,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2001-09-01,Tennessee,26801,TN01100,10,2,0,2,3,0,17,6,0,0,0,1,0,0,0,0,0,1,8,7,29,44,3,0,0,4,14,1,0,0,22,0,0,0,0,7794,25871,0,17227,4601,0,55493,31751,0,0,0,172,0,0,0,0,0,172,251,1163,82075,83489,170906,723,0,0,2228,44206,67,0,0,36265,1239,12891,4672,6921,1205,12089,0,33642,76023,8005,14219,170906,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2001-10-01,Tennessee,26801,TN01100,11,3,0,2,0,0,16,5,0,0,0,0,0,0,1,0,0,1,1,8,27,36,5,1,0,9,7,0,0,0,14,0,0,0,0,2779,22371,0,0,5730,0,30880,45519,0,0,0,0,0,0,172,0,0,172,28,1514,66001,67543,144114,2493,377,0,15591,10755,0,0,0,38326,731,258,3789,1549,1334,16744,0,45451,54822,344,19093,144114,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2001-11-01,Tennessee,26801,TN01100,4,3,0,0,0,0,7,2,0,1,0,0,0,1,0,0,0,1,3,4,14,21,1,0,0,6,3,0,0,0,11,0,0,0,0,13638,13233,0,0,0,0,26871,8088,0,0,0,0,0,146,0,0,0,146,41,745,29547,30333,65438,129,0,0,7751,10476,0,0,0,11977,0,571,8580,6546,0,3502,0,8088,28850,0,9301,65438,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2001-12-01,Tennessee,26801,TN01100,5,1,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,3,1,0,0,0,10,0,0,0,0,516,13221,0,0,2573,0,16310,12464,0,0,0,0,0,0,0,0,0,0,31,377,40273,40680,69454,291,0,0,1532,1420,0,0,0,37438,404,100,2576,1334,0,9502,0,12464,40629,0,2445,69454,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-01-01,Tennessee,27068,TN01100,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,3,1,0,2,8,0,0,0,10,0,0,0,0,5209,13924,0,0,0,0,19133,16172,0,0,0,0,0,0,0,0,0,0,0,1126,41878,43005,78310,1443,423,0,2356,14873,0,0,0,23909,25,17,8014,3075,0,21708,0,16172,19038,4404,5856,78310,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-02-01,Tennessee,27068,TN01100,12,3,0,1,0,0,16,4,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,5,0,0,0,9,0,0,0,0,15313,27537,0,0,7745,0,50595,47262,0,0,0,0,0,0,0,0,0,0,54,296,19738,20089,117946,0,0,0,801,15068,0,0,0,4220,0,173,11526,6285,788,5759,0,47262,27923,5590,12640,117946,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-03-01,Tennessee,27068,TN01100,12,2,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,0,4,4,21,29,0,0,0,2,8,0,0,0,19,0,0,0,0,17380,41727,0,0,0,0,59107,63354,0,0,0,0,0,0,0,0,0,0,141,695,56677,57512,179973,0,0,0,1076,16957,0,0,0,39480,0,59,12554,5341,136,32295,0,58272,53504,1033,16779,179973,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-04-01,Tennessee,27068,TN01100,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,2,18,22,3,0,0,4,3,0,0,0,12,0,0,0,0,11011,296,0,0,0,0,11307,132476,0,0,0,0,0,0,0,0,0,0,51,381,47858,48290,192073,5353,0,0,11426,12210,0,0,0,19301,0,76,10165,2372,10232,339,0,131282,24832,5082,7694,192073,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-05-01,Tennessee,27068,TN01100,4,2,0,0,0,0,6,10,0,1,0,0,0,0,0,0,0,0,2,2,14,18,5,0,0,5,1,0,0,0,7,0,0,0,0,15280,13384,0,0,0,0,28664,238510,0,0,0,0,0,0,0,0,0,0,76,193,32387,32656,299830,3659,0,0,7077,644,0,0,0,21276,0,0,3337,2143,6268,7352,0,236308,38392,711,5319,299830,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-06-01,Tennessee,27068,TN01100,0,5,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,10,18,34,7,0,0,6,6,0,0,0,15,0,0,0,0,11033,0,0,0,2698,0,13731,11519,0,0,0,0,0,0,0,0,0,0,196,2107,44211,46515,71765,3556,0,0,3474,15674,0,0,0,23810,0,17,0,373,0,13738,0,11519,42810,0,3308,71765,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-07-01,Tennessee,27068,TN01100,6,1,0,0,1,0,8,11,0,1,0,0,0,0,0,0,0,0,5,9,20,34,5,0,0,5,9,0,0,0,15,0,0,0,0,42,16623,0,847,0,0,17512,71824,0,0,0,0,0,0,0,0,0,0,68,1533,32948,34548,123885,5421,0,0,1736,10379,0,0,0,17012,1033,178,2453,2194,3642,644,0,65302,35451,4260,8727,123885,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-08-01,Tennessee,27068,TN01100,10,6,0,0,0,0,16,8,0,1,0,0,0,0,0,0,0,0,7,6,26,39,10,0,0,9,8,0,0,0,12,0,0,0,0,14536,43381,0,0,0,0,57917,33879,0,0,0,0,0,0,0,0,0,0,53,1060,66796,67909,159705,11302,0,0,12478,7636,0,0,0,36493,144,1381,29433,7836,2981,4574,0,33879,72679,0,6798,159705,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-09-01,Tennessee,27068,TN01100,13,1,0,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,2,6,29,37,7,0,0,8,8,0,0,1,13,0,0,0,0,8,67982,0,0,11925,0,79916,26549,0,0,0,0,0,0,0,0,0,0,58,1331,71290,72679,179145,3659,0,0,10613,13782,0,0,24,44602,2931,152,5434,5971,432,45898,0,21181,73620,4235,19291,179145,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-10-01,Tennessee,27068,TN01100,9,1,0,0,1,0,11,5,1,2,0,0,0,0,0,0,1,1,5,1,17,23,0,0,0,5,13,0,0,0,5,0,0,0,0,15635,17903,0,0,0,0,33539,279504,0,0,0,0,0,0,0,0,17,17,117,254,39540,39911,352971,0,0,0,10643,13760,0,0,0,15508,356,308,3076,4404,1482,5920,0,81310,232103,11959,12051,352971,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-11-01,Tennessee,27068,TN01100,11,4,0,1,1,0,17,10,0,2,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,4,5,0,0,0,8,0,0,0,0,7389,63703,0,2643,1567,0,75302,249690,0,0,0,0,0,0,0,0,0,0,51,593,52567,53211,378203,508,0,0,3259,8758,0,0,0,40686,169,14,9088,15405,322,28340,0,193959,106596,3896,20414,378203,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2002-12-01,Tennessee,27068,TN01100,7,3,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,3,4,0,0,2,9,0,0,0,0,8429,11177,0,5150,169,0,24925,25409,0,0,0,0,0,0,0,0,0,0,98,908,8006,9012,59346,584,0,0,4082,1680,0,0,178,2487,610,3308,2124,1592,136,7335,0,25409,7315,466,11051,59346,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-01-01,Tennessee,27266,TN01100,7,3,0,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,3,5,8,16,3,0,1,6,3,0,0,1,2,0,0,0,0,3016,12045,0,1574,0,0,16635,17889,0,0,0,0,0,0,0,0,0,0,22,812,8022,8855,43378,1005,0,2,1557,2793,0,0,20,3478,199,848,154,6791,409,2311,0,18551,8650,0,5466,43378,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-02-01,Tennessee,27266,TN01100,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,6,14,24,10,0,0,6,2,0,0,0,6,0,0,0,0,1101,11177,0,1491,0,0,13769,58138,0,0,0,0,0,0,0,0,0,0,109,1189,26164,27462,99370,6448,0,0,6389,5572,0,0,0,9054,570,25,1325,1242,828,1325,0,58138,25392,2485,8040,99370,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-03-01,Tennessee,27266,TN01100,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,14,19,1,0,0,5,4,0,0,0,9,0,0,0,0,1040,23030,0,0,0,0,24070,14410,0,0,0,0,0,0,0,0,0,0,93,0,20597,20690,59170,497,0,0,7603,1236,0,0,0,11354,0,91,1002,1938,2319,12812,0,15735,23610,1159,504,59170,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-04-01,Tennessee,27266,TN01100,5,2,0,1,0,0,8,5,0,3,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,3,5,0,0,0,6,0,0,0,0,1593,16540,0,0,994,0,19128,51099,0,0,0,0,0,0,0,0,0,0,41,406,24478,24925,95151,911,0,0,5491,12361,0,0,0,6162,663,75,1646,663,2460,15305,0,44059,17238,4770,8274,95151,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-05-01,Tennessee,27266,TN01100,8,3,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,5,4,0,0,1,3,0,0,0,0,16487,15368,0,0,0,0,31855,2816,0,0,0,0,0,0,0,0,0,0,35,729,35420,36183,70854,1474,0,0,4520,13135,0,0,35,17019,0,118,11878,3468,5756,1408,0,2816,40611,2152,2649,70854,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-06-01,Tennessee,27266,TN01100,10,3,0,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,9,15,28,5,0,1,6,6,0,0,1,9,0,0,0,0,5284,47796,0,0,4343,0,57423,8091,0,0,0,0,0,0,0,0,0,0,68,1824,153907,155799,221313,2518,0,17,5847,5045,0,0,331,142041,562,83,5006,7271,107846,5135,0,7454,80945,1961,5052,221313,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-07-01,Tennessee,27266,TN01100,4,2,0,1,0,0,7,10,0,0,0,0,0,0,0,0,0,0,7,13,31,51,5,0,0,14,21,0,0,1,10,0,0,0,0,4754,1689,0,0,1640,0,8083,51563,0,0,0,0,0,0,0,0,0,0,98,2138,61628,63864,123510,1714,0,0,32029,22131,0,0,2,7989,182,6153,1726,2122,2236,1110,0,51513,49167,795,8505,123510,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-08-01,Tennessee,27266,TN01100,9,5,0,0,0,0,14,11,0,1,0,0,0,0,0,0,0,0,5,4,15,24,4,0,0,4,11,0,0,0,5,0,0,0,0,19565,8782,0,0,0,0,28347,61451,0,0,0,0,0,0,0,0,0,0,81,596,22990,23668,113466,3246,0,0,3127,13178,0,0,0,4116,0,0,1588,663,646,1060,0,58304,43090,447,7667,113466,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-09-01,Tennessee,27266,TN01100,5,5,0,3,1,0,14,1,0,1,0,1,1,0,0,0,0,2,6,3,23,32,1,0,0,5,10,0,0,2,14,0,0,0,0,12792,20390,0,515,5724,0,39421,3313,0,0,0,63,3238,0,0,0,0,3301,111,451,53070,53631,99667,232,0,0,9077,8062,0,0,84,36177,1012,101,26295,3561,1824,4374,0,3313,36677,11064,11445,99667,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-10-01,Tennessee,27266,TN01100,7,2,0,2,0,0,11,4,0,0,0,1,0,0,0,0,0,1,6,6,18,30,6,0,0,5,14,0,0,0,5,0,0,0,0,5310,15013,0,0,936,0,21259,40747,0,0,0,181,0,0,0,0,0,181,192,956,38913,40061,102247,861,0,0,2079,32400,0,0,0,4721,33,639,2229,7205,331,21869,0,40747,25291,331,3571,102247,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-11-01,Tennessee,27266,TN01100,6,1,0,1,1,0,9,13,0,0,0,0,0,0,0,1,0,1,6,1,7,14,1,0,0,6,3,0,0,1,3,0,0,0,0,863,60109,0,1002,24831,0,86805,169678,0,0,0,0,0,0,0,15,0,15,174,83,15671,15928,272425,35,0,0,4863,6344,0,0,3,4683,1731,315,772,14662,596,50743,0,179046,10647,0,13913,272425,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2003-12-01,Tennessee,27266,TN01100,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,6,10,17,4,0,0,2,4,0,0,0,7,0,0,0,0,242,2029,0,0,0,0,2271,106343,0,0,0,0,0,0,0,0,0,0,60,1032,15060,16151,124765,2070,0,0,3372,3142,0,0,0,7566,260,0,3417,0,41,0,0,105598,10505,3709,1236,124765,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-01-01,Tennessee,27467,TN01100,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,8,1,0,0,0,9,0,0,0,0,508,9258,0,968,0,0,10734,22342,0,0,0,0,0,0,0,0,0,0,63,323,22922,23307,56384,0,0,0,12505,323,0,0,0,10479,484,144,3870,1371,0,203,0,22100,10823,10419,6969,56384,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-02-01,Tennessee,27467,TN01100,7,2,0,1,0,0,10,4,0,0,0,1,0,0,0,0,0,1,2,2,11,15,3,0,0,1,4,0,0,0,7,0,0,0,0,737,66608,0,0,17269,0,84614,29037,0,0,0,694,0,0,0,0,0,694,40,334,18576,18950,133295,6445,0,0,403,1654,0,0,0,10449,1129,1084,38473,903,576,24198,2904,29037,13455,4498,17038,133295,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-03-01,Tennessee,27467,TN01100,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,7,9,24,3,0,0,3,5,0,0,2,11,0,0,0,0,19,9155,0,0,1250,0,10424,22907,0,0,0,0,0,0,0,0,0,0,144,1297,15869,17309,50641,2418,0,0,226,1765,0,0,52,12849,0,215,1718,1774,210,5864,0,22907,15180,1049,1724,50641,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-04-01,Tennessee,27467,TN01100,4,3,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,1,7,19,27,1,2,0,2,10,0,0,1,11,0,0,0,0,10421,3734,0,161,8961,0,23278,114301,0,0,0,0,0,0,0,0,0,0,16,1294,35880,37190,174770,194,1089,0,968,10832,0,0,16,24091,0,0,5874,1049,0,565,0,84530,68823,5888,8042,174770,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-05-01,Tennessee,27467,TN01100,6,7,0,2,0,0,15,13,2,0,0,0,0,0,0,0,0,0,1,9,16,26,3,0,0,7,10,0,0,0,6,0,0,0,0,12721,26422,0,0,4085,0,43228,90451,0,0,0,0,0,0,0,0,0,0,10,1386,20702,22097,155776,2210,0,0,6703,8627,0,0,0,4557,35,661,1355,4962,2354,27282,0,90451,15559,1855,11262,155776,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-06-01,Tennessee,27467,TN01100,8,7,0,0,2,0,17,10,0,0,0,0,0,0,0,2,0,2,10,4,29,43,5,0,1,9,7,0,0,2,19,0,0,0,0,34741,27101,0,3823,0,0,65666,52912,0,0,0,0,0,0,0,5678,0,5678,384,452,66919,67755,192011,7224,0,484,6104,32157,0,0,29,21757,5727,176,51023,15115,5759,11123,0,53557,41296,323,7913,192011,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-07-01,Tennessee,27467,TN01100,4,2,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,6,6,18,30,3,0,0,6,6,0,0,0,15,0,0,0,0,2371,2520,0,645,355,0,5891,45814,0,0,0,0,0,0,0,0,0,0,305,913,60438,61655,113361,1839,0,0,3946,4275,0,0,0,51596,726,145,3446,1274,1726,3888,0,45814,54519,298,1524,113361,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-08-01,Tennessee,27467,TN01100,7,1,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,5,24,32,1,2,0,5,12,0,0,0,12,0,0,0,0,5695,11967,0,0,0,0,17661,32344,0,0,0,0,0,0,0,0,0,0,66,1129,57952,59147,109152,3226,984,0,6979,14498,0,0,0,33460,0,500,3109,323,3349,2907,0,32344,55514,1178,9929,109152,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-09-01,Tennessee,27467,TN01100,5,2,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,8,18,28,4,0,0,7,10,0,0,0,7,0,0,0,0,113,22684,0,0,1533,0,24330,36938,0,0,0,0,0,0,0,0,0,0,39,2549,33452,36040,97308,2176,0,0,7208,16801,0,0,0,9855,2581,0,2331,2823,1613,0,0,53877,30407,2016,1660,97308,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-10-01,Tennessee,27467,TN01100,6,2,0,1,0,0,9,6,0,0,0,0,0,0,0,1,0,1,4,8,14,26,5,0,0,3,10,0,0,1,7,0,0,0,0,2957,13978,0,0,710,0,17645,106953,0,0,0,0,0,0,0,53,0,53,110,1092,35485,36687,161338,729,0,0,1613,27588,0,0,48,6708,48,65,537,16137,2097,1452,0,106953,33393,0,657,161338,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-11-01,Tennessee,27467,TN01100,6,2,0,0,1,0,9,7,0,1,0,0,0,0,0,0,0,0,5,3,15,23,3,0,0,3,7,0,0,0,10,0,0,0,0,1791,6795,0,431,0,0,9016,22262,0,0,0,0,0,0,0,0,0,0,73,298,28266,28637,59915,8090,0,0,1691,3281,0,0,0,15575,0,0,8000,3952,1353,0,0,21939,22313,0,2357,59915,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2004-12-01,Tennessee,27467,TN01100,2,4,0,2,1,0,9,15,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,5,5,0,0,0,5,0,0,0,0,22213,8219,0,4646,17584,0,52662,132200,0,0,0,0,0,0,0,0,0,0,73,855,18518,19445,204307,153,0,0,2144,7114,0,0,0,10034,0,0,623,484,194,2371,0,132200,58387,644,9405,204307,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-01-01,Tennessee,27753,TN01100,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,1,1,3,8,13,24,4,0,0,4,8,0,0,0,8,0,0,0,0,7021,117158,0,169,0,0,124348,43893,0,0,0,0,0,0,0,0,390,390,119,1189,18745,20052,188683,964,0,0,7854,8324,0,0,0,2910,1723,0,64366,4415,23794,31298,0,25774,33110,2340,1863,188683,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-02-01,Tennessee,27753,TN01100,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,6,0,0,0,3,0,0,0,0,0,156,0,0,0,0,156,92990,0,0,0,0,0,0,0,0,0,0,37,468,7377,7882,101029,1716,0,0,2102,3250,0,0,0,814,237,156,1186,0,156,0,0,92990,4166,452,1685,101029,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-03-01,Tennessee,27753,TN01100,7,3,0,0,0,0,10,4,0,1,0,0,1,0,0,0,0,1,0,6,16,22,5,0,0,8,3,0,0,0,6,0,0,0,0,4642,18548,0,0,0,0,23190,37134,0,0,0,0,780,0,0,0,0,780,0,1251,40011,41262,102366,25650,0,0,4163,5895,0,0,0,5554,8,37,5511,3308,39,8971,780,37134,34798,3316,8464,102366,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-04-01,Tennessee,27753,TN01100,4,2,0,0,4,0,10,6,0,0,1,0,0,0,0,0,0,1,4,4,11,19,4,0,0,4,4,0,0,0,7,0,0,0,0,398,25290,0,1682,0,0,27370,78363,0,0,28084,0,0,0,0,0,0,28084,161,719,16331,17211,151028,4345,0,0,3582,4815,0,0,0,4469,86,47,28648,22779,601,0,0,77700,16751,1343,3074,151028,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-05-01,Tennessee,27753,TN01100,7,3,0,1,4,0,15,7,0,0,0,0,0,0,0,0,0,0,8,11,16,35,1,1,0,10,13,1,0,0,9,0,0,0,0,1972,39997,0,1044,172,0,43184,78792,0,0,0,0,0,0,0,0,0,0,192,2045,45490,47728,169704,546,156,0,2024,29077,156,0,0,15769,502,941,11204,5305,47,13106,0,75828,53051,234,9486,169704,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-06-01,Tennessee,27753,TN01100,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,27,37,3,0,0,13,13,0,0,0,8,0,0,0,0,3521,12256,0,312,35297,0,51386,28201,0,0,0,0,0,0,0,0,0,0,0,1485,45810,47296,126883,335,0,0,15738,16209,0,0,0,15013,66,3412,9439,1560,5398,17138,0,28147,55056,624,6043,126883,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-07-01,Tennessee,27753,TN01100,9,3,0,2,0,0,14,7,0,1,0,0,0,0,0,1,0,1,9,14,18,41,4,1,0,15,8,0,0,1,12,0,0,0,0,3635,7488,0,0,3721,0,14844,51736,0,0,0,0,0,0,0,484,0,484,245,2348,20835,23429,90492,819,390,0,7286,6350,0,0,33,8550,234,267,5737,624,1342,140,0,51330,18762,1092,10964,90492,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-08-01,Tennessee,27753,TN01100,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,10,16,31,5,2,0,8,9,0,0,0,7,0,0,0,0,0,50129,0,0,0,0,50129,92834,0,0,0,0,0,0,0,0,0,0,220,1621,58713,60554,203518,2824,452,0,9077,12267,0,0,0,35934,3184,111,6856,125,0,49898,0,49148,93354,0,843,203518,0,0,0,0,0,0,0,0,75,0,0,75
Cheatham County Sheriff's Office,2005-09-01,Tennessee,27753,TN01100,3,3,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,6,6,21,33,0,0,0,7,10,0,0,1,15,0,0,0,0,12966,1100,0,390,0,0,14456,33732,0,0,0,0,0,0,0,0,0,0,209,885,123615,124708,172896,0,0,0,10363,7616,0,0,55,106675,804,0,3138,1092,37,60612,0,33389,63806,1326,8692,172896,0,0,0,0,0,0,0,0,0,0,0,0
Cheatham County Sheriff's Office,2005-10-01,Tennessee,27753,TN01100,1,2,0,0,0,0,3,14,0,1,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,2,4,0,0,0,5,0,0,0,0,2812,10082,0,0,0,0,12894,71615,0,0,0,0,0,0,0,0,0,0,123,250,14013,14385,98894,1404,0,0,7630,2595,0,0,0,2757,78,23,1354,624,0,10182,0,71225,11819,1170,2418,98894,0,0,0,0,0,0,0,0,0,0,0,0
