agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2017-11-01,Arkansas,8404,AR01000,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2001,2302,0,0,0,0,4304,12431,0,0,0,0,0,0,0,0,0,0,1,0,4072,4074,33239,0,0,0,592,0,0,0,0,3482,0,1,261,374,0,0,0,12431,7181,0,559,20808,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2017-12-01,Arkansas,8404,AR01000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,0,0,11188,11188,65883,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,27348,11188,0,0,38535,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-01-01,Arkansas,8179,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-02-01,Arkansas,8179,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,607,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-03-01,Arkansas,8179,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,4126,4188,4188,0,0,0,0,0,0,0,0,4188,0,0,0,0,1,0,0,0,4186,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-04-01,Arkansas,8179,AR01000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,1178,1324,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-05-01,Arkansas,8179,AR01000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,1,0,13457,13458,14914,1,0,0,0,0,0,0,0,13457,0,0,1456,0,0,0,0,0,13458,0,0,14914,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-06-01,Arkansas,8179,AR01000,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,704,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,752,0,0,0,0,0,0,0,0,49,0,55,0,218,30,0,0,0,1414,0,485,2202,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-07-01,Arkansas,8179,AR01000,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,728,0,0,0,0,0,728,108406,0,0,0,0,0,0,0,0,0,0,0,0,607,607,218146,0,0,0,0,0,0,0,0,607,0,0,0,728,0,0,0,97075,11938,0,0,109741,0,0,0,0,0,0,0,97075,0,0,0,97075
Clark County Sheriff's Office,2018-08-01,Arkansas,8179,AR01000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,61,485,547,589,61,0,0,0,0,0,0,0,487,0,0,38,1,1,0,1,0,547,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-09-01,Arkansas,8179,AR01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1044,0,0,0,0,0,0,0,0,1044,0,0,0,728,0,0,0,0,315,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-10-01,Arkansas,8179,AR01000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,146,1,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,209,0,0,0,0,0,0,0,0,61,0,0,147,1,0,0,0,0,61,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-11-01,Arkansas,8179,AR01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1699,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,243,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2018-12-01,Arkansas,8179,AR01000,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-01-01,Arkansas,8105,AR01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2000,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,0,0,178775,1,0,0,0,0,11918,0,870039910,0,0,0,0,1788,0,0,238367099,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2019-02-01,Arkansas,8105,AR01000,0,1,2,0,0,0,3,17200,0,0,0,0,1000,0,0,0,0,1000,150000,0,0,150000,0,0,150,0,0,0,0,0,100000,0,30,0,0,0,0,1787872,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,238,2383671,238367,83428,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Clark County Sheriff's Office,2019-03-01,Arkansas,8105,AR01000,13,0,0,0,0,1,14,0,0,0,10,0,0,0,0,0,0,10,0,2001000,0,2001000,0,0,9100000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,238486,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,198440610,357550648,0,458,2383671,18,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4
Clark County Sheriff's Office,2019-04-01,Arkansas,8105,AR01000,0,0,0,0,0,20000,20000,0,20000,0,20000,60000,0,10000,0,20000,40000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,1,0,440979133,322987419,2,0,2711,177583,0,5,0,0,864080733,0,35755065,2925,0,12275906,17,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,59591775,0
Clark County Sheriff's Office,2019-05-01,Arkansas,8105,AR01000,0,5000000,0,0,0,0,5000000,0,0,800000,3675,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,119184,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Clark County Sheriff's Office,2019-06-01,Arkansas,8105,AR01000,0,0,0,0,0,0,0,0,150000,0,0,0,13500,0,0,135,0,13635,0,0,0,0,0,0,0,0,6500000,0,70,0,0,0,0,0,0,0,0,59592,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,35755065,47673420,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,1,119,358,0,0,11918
Clark County Sheriff's Office,2019-07-01,Arkansas,8105,AR01000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,905794975,2682,0,0,0,0,2682,0,953468395,8295,0,0,0,0,0,0,0,8,24,5959177,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,5959,0,0,2145,0,357551,0,0,7,0,0,595917747,727020,0,18,953468,0,11918355
Clark County Sheriff's Office,2019-08-01,Arkansas,8105,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,238,47673,2383671,0,0,0,11918355,0,0,0,0,0,0,0,119,238367,119183549,23836710,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,65551,23837,21,11918355,21,0,0,152590698,0,11918,0
Clark County Sheriff's Office,2019-09-01,Arkansas,8105,AR01000,0,0,300000,0,0,0,300000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,100000,5000000,0,5,300,0,0,0,100,0,0,0,178894508,870,357550648,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Clark County Sheriff's Office,2019-10-01,Arkansas,8105,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,4,1191835,0,0,0,0,0,0,0,1191835,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,4,0,0,0,0,0,0
Clark County Sheriff's Office,2019-11-01,Arkansas,8105,AR01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,11918,0,0,0,0,0,83428485,0,0,0,0,0,0
Clark County Sheriff's Office,2019-12-01,Arkansas,8105,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-01-01,Arkansas,8135,AR01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,3532,0,0,0,0,35,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
Clark County Sheriff's Office,2020-02-01,Arkansas,8135,AR01000,0,1,0,0,0,0,1,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-03-01,Arkansas,8135,AR01000,0,0,0,0,0,0,0,0,2,5500000,25500,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,100,0,0,0,0,0,241466763,117731235,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Clark County Sheriff's Office,2020-04-01,Arkansas,8135,AR01000,0,0,0,10000,10000,10000,30000,0,0,0,0,50000,0,10000,30000,20000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,415591260,0,3531937,416,0,11773,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2020-05-01,Arkansas,8135,AR01000,0,3000000,0,0,0,0,3000000,0,0,0,351,0,0,0,200,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,235,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
Clark County Sheriff's Office,2020-06-01,Arkansas,8135,AR01000,0,0,0,0,0,0,0,0,100000,0,0,0,31010,100,0,310,1,31421,0,0,0,0,0,3,0,0,1010000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,235462470,0,0,118,0,0,0,0,0,0,0,364966829,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,5,118,706,0,0,23546
Clark County Sheriff's Office,2020-07-01,Arkansas,8135,AR01000,0,0,0,0,0,0,0,0,0,0,20,10,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1177312,1401,0,0,0,18836998,1420,0,0,1,0,0,0,0,0,0,0,0,24,11184467,0,243703657,0,0,12950,0,341,0,0,0,0,0,0,0,58865618,0,0,0,11184,0,0,340,0,0,1,0,0,0,0,0,1079595,0,12,0,0,832359833
Clark County Sheriff's Office,2020-08-01,Arkansas,8135,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,412059,1177312,0,0,0,0,0,825295959,0,0,0
Clark County Sheriff's Office,2020-09-01,Arkansas,8135,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,100,0,0,4132,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,4121,0,2354625,0,0,0,0,0,0,2355,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Clark County Sheriff's Office,2020-10-01,Arkansas,8135,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,470924941,0,0,0,0,0,0,0,470924941,3532,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,4002862,0,0,4,0,0,0,0,0,0
Clark County Sheriff's Office,2020-11-01,Arkansas,8135,AR01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0
Clark County Sheriff's Office,2020-12-01,Arkansas,8135,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,2355,0,1,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2021-01-01,Arkansas,7920,AR01000,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,200,0,17020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,42,0,0,0,0,11244856,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,1124,0,19,0
Clark County Sheriff's Office,2021-02-01,Arkansas,7920,AR01000,0,1,0,0,0,0,1,270200,0,0,0,0,1000000,0,0,0,0,1000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,3373457,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2021-03-01,Arkansas,7920,AR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902000,4,7902004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172746,0,0,0,0,0,0,0,0,0,675,0,45,0,0,0,0,0,236254426,224897121,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,338470167,0,112449,0,0,0,0
Clark County Sheriff's Office,2021-04-01,Arkansas,7920,AR01000,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,8995885,19,0,0,732040129,0,1124486,1857,0,11244856,7,0,0,0,0,573487659,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,281
