agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simpsonville Police Department,2017-11-01,Kentucky,2795,KY10609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,4,0,0,0,0,0,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,1,410,1494,1906,2838,0,0,0,231,0,0,0,1674,0,1674,0,311,0,0,230,0,0,1,622,0,2838,2737,0,0,0,0,0,0,0,0,0,0,2737
Simpsonville Police Department,2017-12-01,Kentucky,2795,KY10609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,108,211,3046,3365,90380,0,0,0,746,0,0,0,2532,87,3236,42,0,0,0,87,0,43508,0,0,0,46873,833,0,0,0,0,0,0,0,0,0,0,833
Simpsonville Police Department,2018-01-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,386,3412,3847,3847,0,0,0,0,0,0,0,1116,2730,1116,0,0,1699,0,0,0,0,1031,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2018-02-01,Kentucky,2871,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,29319,29617,29617,0,0,0,0,0,0,0,3575,26043,3575,0,0,0,0,0,0,0,26043,0,0,29617,104,0,0,0,0,0,0,0,0,0,0,104
Simpsonville Police Department,2018-03-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,5402,5507,5507,0,0,0,862,0,0,425,3671,550,4366,0,425,0,0,0,0,0,425,291,0,5507,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2018-04-01,Kentucky,2871,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,49,243,0,291,1990,0,0,0,0,0,0,0,291,0,291,0,1699,0,0,0,0,0,0,0,0,1990,49,0,0,0,0,0,0,0,0,0,0,49
Simpsonville Police Department,2018-05-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,1213,1371,1371,0,0,0,0,0,0,0,763,608,763,0,0,0,0,0,0,0,608,0,0,1371,157,0,0,0,0,0,0,0,1,0,0,158
Simpsonville Police Department,2018-06-01,Kentucky,2871,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,307,3344,3742,3742,0,0,0,0,0,0,0,3694,49,3694,0,36,0,0,0,0,0,12,0,0,3742,832,0,0,0,0,0,0,0,0,0,0,832
Simpsonville Police Department,2018-07-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1414,1716,1716,0,0,0,0,0,0,0,1000,716,1000,0,73,582,0,0,0,0,61,0,0,1716,1000,0,0,0,0,0,0,0,0,0,0,1000
Simpsonville Police Department,2018-08-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4342,4451,4451,0,0,0,0,0,0,0,4117,334,4117,0,0,334,0,0,0,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2018-09-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,27,0,4019,4046,13753,0,0,0,971,0,0,0,3075,0,3075,0,24,243,0,0,0,4854,704,0,0,8899,27,0,0,0,0,0,0,0,121,0,0,148
Simpsonville Police Department,2018-10-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,6236,6909,6909,0,0,0,1116,0,0,0,3116,2677,4330,0,274,0,0,0,0,0,2306,0,0,6909,91,0,0,0,0,0,0,0,0,0,0,91
Simpsonville Police Department,2018-11-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,6,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,4793,0,0,0,0,0,4793,97,0,17954,18051,47113,45,0,0,303,0,0,0,16,17687,2393,36,4838,0,0,0,0,12134,15577,0,0,34978,16,0,0,0,0,0,0,0,0,0,0,16
Simpsonville Police Department,2018-12-01,Kentucky,2871,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,10854,11297,11297,0,0,0,485,0,0,0,8603,2208,10792,0,0,0,0,0,0,0,505,0,0,11297,176,0,0,0,0,0,0,0,0,0,0,176
Simpsonville Police Department,2019-01-01,Kentucky,2945,KY10609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,7,4,0,7000,0,500570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59219,0,0,0,357551,620,143020259,0,0,15,11918355,1013,679346231,0,0,0,0,0,0,0,715101296,0,0,0,0,58066,0,579,0
Simpsonville Police Department,2019-02-01,Kentucky,2945,KY10609,0,0,0,0,0,2400000,2400000,5105700,0,1,0,0,1000000,2880000,0,0,0,3880000,25000,0,0,25000,0,60,0,0,3000000,0,427450,0,0,60,10,10,0,0,0,5166368,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,238,0,0,119184,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2019-03-01,Kentucky,2945,KY10609,40,0,8000000,2600000,0,5,10600045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,6000000,0,0,5,0,0,0,0,0,0,0,129,0,11918,0,0,577,715101296,0,0,30987723,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,62690547,238367099,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,119184,0,0,0,0
Simpsonville Police Department,2019-04-01,Kentucky,2945,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,6,0,0,595917747,0,0,6555,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2019-05-01,Kentucky,2945,KY10609,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,3099,0,0,0,0,11918356,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,655509521
Simpsonville Police Department,2019-06-01,Kentucky,2945,KY10609,0,0,0,0,0,1885000,1885000,0,130000,0,0,0,18850,0,0,188,0,19038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,224,0,0,0,0,595917747,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,0,119,596,0,0,0
Simpsonville Police Department,2019-07-01,Kentucky,2945,KY10609,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119183549,11151,0,0,0,0,11151,0,0,119,0,0,0,0,0,0,0,0,11,0,0,543476985,0,0,0,0,1992,0,0,6,220489566,0,0,816407313,0,476734,6,0,0,0,0,119,0,0,734,0,0,0,0,131101904,3033221,0,11,0,0,543476985
Simpsonville Police Department,2019-08-01,Kentucky,2945,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,4,8500010,0,0,0,0,0,119,35755,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,38,178775324,38,0,0,38317511,0,154939,0
Simpsonville Police Department,2019-09-01,Kentucky,2945,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,0,0,3215,0,0,0,0,31,7900000,0,6000000,0,0,0,3,0,8000100,0,100,0,0,383,595917747,0,0,4290608,129,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,132,0,1191835,0,0,0,0,0,0,1192,0,0,715101,0,0,11918356,0,0,953,35755,0,0,60,0,0
Simpsonville Police Department,2019-10-01,Kentucky,2945,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,0,2,0,0,0,0,0,0,0,472,7000000,8,830709339,0,0,0,5,1104831502,0,0,346824129,8827,0,119184,8677,0,0,30987723,0,0,0,0,0,0,0,0,92,570889201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,830709339,0,2622038,4,270546657,8,0,0,0,0,0,0
Simpsonville Police Department,2019-11-01,Kentucky,2945,KY10609,0,0,322700,0,100000,0,422700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,83428485,238,0,4767,0,107265,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,117,0,595917747,117,119183549,0,0,0,0,41070651,5,117395796,0,0,0,0,0,0
Simpsonville Police Department,2019-12-01,Kentucky,2945,KY10609,2040000,0,0,0,0,344600,2384600,0,0,0,0,400000,60,0,0,0,0,400060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,360,0,0,1174,0,834284845,0,0,0,0,0,0,360,0,0,0,0,0,834296764,0,0,0,595918,0,0,0,24,0,0,11918355,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2020-01-01,Kentucky,2974,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,3,1,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,0,0,0,0,89,588656176,0,0,18,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,59,0
Simpsonville Police Department,2020-02-01,Kentucky,2974,KY10609,0,485,0,0,0,0,485,760000,0,1,0,0,0,5500000,0,0,0,5500000,565000,0,0,565000,0,53,0,0,0,0,0,0,0,10,0,0,0,0,0,119497,11773124,0,0,0,0,0,0,0,0,57099649,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2020-03-01,Kentucky,2974,KY10609,0,0,0,7100000,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,8,117731235,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,117731235,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,117731,0,0,0,0
Simpsonville Police Department,2020-04-01,Kentucky,2974,KY10609,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198966,0,0,0,0,198965787,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327046,0
Simpsonville Police Department,2020-05-01,Kentucky,2974,KY10609,0,9000000,0,0,0,0,9000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Simpsonville Police Department,2020-06-01,Kentucky,2974,KY10609,0,0,0,0,0,500000,500000,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2020-07-01,Kentucky,2974,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2020-08-01,Kentucky,2974,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,105958,0,0,4709,117731,11773124,0,0,0,0,0,0,0,0,0,0,82411866,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,141,470924941,140,0,1177,141748407,0,412059,0
Simpsonville Police Department,2020-09-01,Kentucky,2974,KY10609,0,0,0,0,0,0,0,0,0,0,6,582,0,0,3628,0,0,4216,0,0,0,0,48,3700000,0,0,0,0,0,0,0,100,0,0,0,848018087,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,58866,0,11773124,0,0,589,11773,0,0,35,1177,0
Simpsonville Police Department,2020-10-01,Kentucky,2974,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9000000,237,45915182,0,0,0,0,987765063,0,0,0,2047,0,170710,1877,0,0,0,117319176,0,0,471,0,0,0,0,47,588656176,0,0,0,0,0,0,0,117319,0,0,0,0,0,0,0,589,0,457974505,52567,0,0,658117605,119,0,0,0,0,0,0
Simpsonville Police Department,2020-11-01,Kentucky,2974,KY10609,0,0,4520900,0,100000,0,4620900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,40,8241186,0,0,0,0,0,0,2,58865622,118,0,3532,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,447379,0,4697,0,0,36,47092494,1141992981,32,706387411,0,0,0,0,4002862,0,84754716,0,0,0,0,0,0
Simpsonville Police Department,2020-12-01,Kentucky,2974,KY10609,0,4,0,0,0,255700,255704,0,0,0,0,5700000,28,0,0,0,0,5700028,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,75347991,29,0,0,846,1059581117,117731235,0,0,0,0,0,0,29,0,0,0,0,0,353205479,0,0,0,588656,1177,0,0,47,0,0,11773126,0,942,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2021-01-01,Kentucky,3014,KY10609,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,2,1,2,7,10,0,0,0,5,0,0,0,3,2,0,0,0,117680,0,0,0,0,0,0,2452503,0,0,0,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,13053,0,731,0,179918,875,1101995893,0,0,7,355562348,77252,438549386,0,0,0,0,0,0,0,0,0,0,0,0,6124,0,47,0
Simpsonville Police Department,2021-02-01,Kentucky,3014,KY10609,0,3630,0,8,0,7500000,7503638,4621900,0,1,0,0,9990000,4980000,2,2500,280000,15252502,1730000,0,0,1730000,0,6,200,2000,0,0,24760,0,0,70,10,0,0,0,0,2829880,11244856,0,0,0,112,0,0,0,0,70842593,0,0,0,0,0,0,0,0,0,0,78713993,112,0,112449,101204,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2021-03-01,Kentucky,3014,KY10609,17,0,6000000,100000,0,6,6100023,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,580,2000000,9400000,0,2,0,0,0,0,0,0,0,986,0,450,0,35196399,621,1012037045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,118183437,787139924,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,112449,0,0,0,0
Simpsonville Police Department,2021-04-01,Kentucky,3014,KY10609,0,0,0,10000,20000,0,30000,0,10000,0,0,10000,0,0,0,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,3,0,0,240639920,0,0,3614,0,0,0,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,2,465537041,0
Simpsonville Police Department,2021-05-01,Kentucky,3014,KY10609,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,112,11244856,0,215227,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
