agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2003-06-01,Kansas,17963,KS04001,4,6,0,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,33,12,17,62,4,8,0,8,2,0,1,16,23,0,0,0,0,1055,1217,0,4098,0,0,6370,8282,0,0,0,0,0,0,0,0,0,0,692,2011,30191,32894,47546,30,1706,0,13562,986,0,270,5989,10351,593,482,5660,0,83,830,0,8282,14086,0,17531,47546,570,243,0,0,0,0,0,0,437,0,40,1290
Newton Police Department,2003-07-01,Kansas,17963,KS04001,2,5,0,5,2,0,14,3,0,2,0,0,0,0,0,0,0,0,39,10,10,59,12,8,0,4,4,0,0,9,22,0,0,1,0,1057,681,0,133,778,0,2649,10023,0,0,0,0,0,0,0,0,0,0,639,1794,18709,21142,33813,5085,717,0,563,8529,0,0,78,6170,0,330,5570,0,0,7639,0,10023,6813,136,3303,33813,0,10,0,0,0,20,0,4969,22,133,7,5160
Newton Police Department,2003-08-01,Kansas,17963,KS04001,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,24,8,55,4,9,0,4,8,0,0,7,23,0,0,0,0,5466,9529,0,0,0,0,14995,0,0,0,0,0,0,0,0,0,0,0,454,4159,8515,13128,28123,464,2562,0,1055,4023,0,0,181,4843,745,1933,870,0,1786,8428,0,0,10226,497,3639,28123,0,94,0,0,0,994,0,0,293,0,320,1701
Newton Police Department,2003-09-01,Kansas,17963,KS04001,4,3,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,27,8,10,45,5,4,0,6,1,0,0,8,21,0,0,0,0,417,3139,0,0,33,0,3589,0,0,0,0,0,0,0,0,0,0,0,750,1400,18878,21028,24617,1148,621,0,2493,608,0,0,477,15681,348,469,4353,0,194,5918,0,0,7720,3412,2203,24617,348,131,96,0,8,5,0,0,306,0,0,894
Newton Police Department,2003-10-01,Kansas,17963,KS04001,3,5,0,2,3,0,13,2,0,1,0,1,0,0,1,0,0,2,28,16,13,57,2,4,0,9,3,0,0,7,32,0,0,0,0,16729,41810,0,1022,562,0,60123,2981,0,0,0,166,0,0,0,0,0,166,643,3073,60550,64265,127535,538,1251,0,1701,2271,0,0,2415,56089,306,341,4037,166,3826,994,0,2981,100046,14424,414,127535,58,0,0,0,0,0,0,0,979,12436,0,13473
Newton Police Department,2003-11-01,Kansas,17963,KS04001,8,1,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,23,7,9,39,0,7,0,3,2,0,0,8,19,0,0,0,0,994,20012,0,0,888,0,21894,13251,0,0,0,0,0,0,0,0,0,0,595,1024,16612,18230,53375,0,1284,0,99,696,0,0,1998,14154,896,293,13494,663,538,13181,0,13251,5642,1736,3680,53375,18,53,0,663,0,1656,0,0,545,1736,371,5042
Newton Police Department,2003-12-01,Kansas,17963,KS04001,1,3,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,23,10,10,43,3,3,2,2,1,0,0,6,26,0,0,0,0,2746,3362,0,12017,0,0,18126,13251,0,0,0,0,0,0,0,0,0,0,306,1900,7155,9362,40738,298,986,141,1822,472,0,0,98,5545,345,106,4263,3362,1376,290,0,13251,15593,248,1903,40738,179,5,1325,0,0,0,0,0,118,0,0,1627
Newton Police Department,2004-01-01,Kansas,18056,KS04001,4,1,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,34,9,14,57,2,1,0,10,1,1,1,9,32,0,0,2,0,81,8714,0,0,726,0,9521,15722,0,0,0,0,0,0,0,0,0,0,547,1510,16259,18316,43559,98,145,0,1876,161,40,24,129,15841,344,339,7348,2912,0,2233,0,14843,12000,0,3541,43559,5,74,29,0,0,216,0,14519,763,0,0,15606
Newton Police Department,2004-02-01,Kansas,18056,KS04001,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,1,1,14,5,6,25,2,1,0,5,0,0,1,6,10,0,0,0,0,0,1976,0,177,8437,0,10590,0,0,0,0,0,0,0,0,0,0,0,248,1032,8295,9576,20166,40,323,0,2081,0,0,234,3722,3176,26,390,1039,0,0,282,0,0,3720,9576,5133,20166,0,47,23,0,0,0,0,0,429,0,1331,1829
Newton Police Department,2004-03-01,Kansas,18056,KS04001,3,3,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,31,10,13,54,1,2,0,11,3,0,0,9,28,0,0,1,0,694,605,0,0,0,0,1299,19360,0,0,0,0,0,0,0,0,0,0,669,1273,13368,15311,35969,0,678,0,4554,6099,0,0,1623,2357,161,902,3530,0,0,6412,0,19360,2299,0,3305,35969,0,636,0,0,0,0,0,3226,71,0,702,4635
Newton Police Department,2004-04-01,Kansas,18056,KS04001,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,20,15,10,45,2,8,0,12,1,0,0,3,19,0,0,2,0,524,0,0,0,0,0,524,1613,0,0,0,0,0,0,0,0,0,0,560,2660,11268,14488,16625,970,1458,0,6866,40,0,0,39,5115,694,274,3678,0,0,242,0,1613,6664,0,3460,16625,0,35,0,0,0,0,0,17745,623,0,0,18403
Newton Police Department,2004-05-01,Kansas,18056,KS04001,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,16,5,32,2,8,0,0,2,0,1,3,16,0,0,0,0,274,718,0,668,352,0,2012,0,0,0,0,0,0,0,0,0,0,0,310,2434,3338,6082,8093,632,1081,0,0,560,0,0,190,3618,645,371,1728,0,81,0,0,0,4441,32,795,8093,0,63,161,0,0,0,0,0,315,0,0,539
Newton Police Department,2004-06-01,Kansas,18056,KS04001,2,4,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,28,18,12,58,3,9,0,17,3,0,0,3,23,0,0,1,0,1613,7040,0,1660,4372,0,14685,142847,0,0,0,0,0,0,0,0,0,0,661,2797,25503,28961,186493,65,1831,0,8482,5432,0,0,216,12936,573,715,13491,0,0,4186,0,141104,11623,1613,13188,186493,0,19,0,0,0,0,0,1613,194,0,4840,6666
Newton Police Department,2004-07-01,Kansas,18056,KS04001,4,6,0,1,0,0,11,1,0,2,0,0,0,0,0,0,0,0,15,17,10,42,0,7,0,12,1,0,0,5,17,0,0,1,0,439,3710,0,0,789,0,4938,10970,0,0,0,0,0,0,0,0,0,0,413,2494,9132,12039,27947,0,4122,0,3262,395,0,0,386,3875,129,394,2438,403,887,242,0,10970,10937,0,1547,27947,129,8,371,0,0,0,0,120988,3876,0,89,125461
Newton Police Department,2004-08-01,Kansas,18056,KS04001,4,2,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,16,20,9,45,1,9,0,10,1,0,0,4,20,0,0,0,0,726,18761,0,0,323,0,19810,0,0,0,0,0,0,0,0,0,0,0,550,3123,6438,10111,29921,1063,1145,0,2299,81,0,0,345,5178,32,165,15001,177,1063,484,73,0,9184,645,3097,29921,32,0,2,0,81,81,0,0,926,0,24,1145
Newton Police Department,2004-09-01,Kansas,18056,KS04001,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,1,0,1,16,11,16,43,3,3,0,12,0,0,0,3,22,0,0,2,0,0,2089,0,0,237,0,2326,20487,0,0,0,0,0,0,0,161,0,161,381,2142,23557,26080,49055,1816,1436,0,4652,0,0,0,2202,15974,0,1000,12120,807,81,1613,0,20487,9639,1513,1795,49055,0,13,0,0,0,0,0,17745,397,1497,448,20100
Newton Police Department,2004-10-01,Kansas,18056,KS04001,6,2,0,0,0,0,8,2,0,1,0,0,0,1,0,0,0,1,23,17,12,52,2,10,0,4,1,1,1,5,28,0,0,1,0,484,4212,0,0,0,0,4696,6130,0,0,0,0,0,0,0,0,0,0,740,3039,13539,17319,28145,5154,2291,0,303,52,290,129,147,8953,0,942,2942,161,0,3226,887,6130,11387,48,2420,28145,0,118,3,0,0,0,0,4840,1079,48,0,6088
Newton Police Department,2004-11-01,Kansas,18056,KS04001,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,17,15,8,40,0,7,0,4,2,0,0,4,23,0,0,0,0,32,2105,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,403,403,439,2478,12178,15094,17635,0,1105,0,790,997,0,0,1491,10711,0,307,2704,0,97,0,290,0,5022,0,9216,17635,0,29,0,0,0,0,0,0,1187,0,56,1273
Newton Police Department,2004-12-01,Kansas,18056,KS04001,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,0,0,0,22,7,9,38,1,0,0,7,5,0,0,9,16,0,0,1,0,645,532,0,3083,8719,0,12980,8066,0,0,0,0,0,0,0,0,0,0,568,1155,27864,29587,50633,97,0,0,4709,22088,0,0,1011,1683,0,610,955,1533,403,95,0,10808,7514,7582,21133,50633,0,363,19,0,0,47,0,5969,1387,0,145,7930
Newton Police Department,2005-01-01,Kansas,18215,KS04001,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,2,0,5,2,0,0,3,14,0,0,1,0,733,0,0,0,0,0,733,25120,0,0,0,0,0,0,0,0,0,0,144,1941,8230,10315,36168,2,390,0,1919,1130,0,0,473,6402,913,545,1092,0,0,1643,0,24808,5686,468,1014,36168,624,334,72,0,0,83,0,2340,156,468,0,4077
Newton Police Department,2005-02-01,Kansas,18215,KS04001,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,14,8,5,27,0,2,0,3,0,0,0,4,18,0,0,2,0,13251,1014,0,1131,0,0,15396,19144,0,0,0,0,0,0,0,0,0,0,334,1273,3891,5498,40039,0,203,0,2574,0,0,0,392,2329,1716,432,680,5149,50,234,0,26524,4005,0,1248,40039,187,19,318,5149,3,125,0,26524,417,0,234,32976
Newton Police Department,2005-03-01,Kansas,18215,KS04001,6,4,0,0,4,0,14,1,0,1,0,1,0,0,0,0,0,1,27,17,12,56,5,1,0,2,2,0,0,3,43,0,0,1,0,2183,3231,0,125,0,0,5539,1560,0,0,0,939,0,0,0,0,0,939,788,2712,25660,29159,37198,1587,153,0,624,11951,0,0,51,14793,187,1393,9336,0,16,13278,0,1560,9152,1434,841,37198,0,2,942,0,16,0,0,624,1398,0,0,2982
Newton Police Department,2005-04-01,Kansas,18215,KS04001,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,1,17,11,9,37,3,3,0,5,3,0,0,7,16,0,0,1,0,78,4812,0,0,133,0,5022,6241,0,0,0,0,0,0,0,3120,0,3120,460,1610,11084,13154,27538,103,1061,0,978,6397,0,0,491,4124,23,972,1755,0,156,4770,133,9361,6562,2074,1732,27538,0,51,20,0,0,417,0,9361,515,0,265,10630
Newton Police Department,2005-05-01,Kansas,18215,KS04001,5,2,0,0,1,0,8,3,0,3,0,0,0,0,0,0,0,0,15,13,9,37,1,3,1,6,3,1,0,3,19,0,0,1,0,1545,15957,0,0,0,0,17501,4681,0,0,0,0,0,0,0,0,0,0,501,1985,28126,30612,52794,156,882,6,1579,1607,1560,0,245,24577,179,658,17693,0,3058,1732,0,4681,13353,3436,8004,52794,39,89,16,0,0,2,0,1560,62,0,0,1768
Newton Police Department,2005-06-01,Kansas,18215,KS04001,2,5,0,3,1,0,11,2,0,0,0,0,0,0,0,1,0,1,28,7,11,46,8,2,1,3,4,0,0,3,25,0,0,0,0,936,2574,0,0,3838,0,7349,20166,0,0,0,0,0,0,0,31,0,31,705,924,19127,20756,48302,641,172,47,2055,186,0,0,371,17284,151,900,13357,0,0,1872,0,18723,8530,2320,2448,48302,16,0,189,0,0,0,0,0,1072,0,0,1276
Newton Police Department,2005-07-01,Kansas,18215,KS04001,2,3,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,25,22,12,59,2,6,0,3,2,0,0,2,44,0,0,0,0,3977,1465,0,0,0,0,5442,0,0,62,0,0,0,122,0,0,0,122,955,3560,26894,31409,37035,1562,936,0,577,6233,0,0,420,21681,16,949,18337,0,0,3784,0,0,7322,2,6626,37035,0,0,2,0,0,0,0,0,1457,0,1396,2855
Newton Police Department,2005-08-01,Kansas,18215,KS04001,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,1,0,1,25,13,17,55,5,4,0,4,1,2,0,3,36,0,0,1,0,1560,2432,0,4220,0,0,8213,4681,0,0,0,0,0,0,0,1393,0,1393,607,1688,17907,20202,34489,4592,796,0,967,203,814,0,128,12702,376,351,3659,1560,0,1605,0,4681,16031,5336,889,34489,84,27,100,0,0,0,0,3120,343,0,0,3674
Newton Police Department,2005-09-01,Kansas,18215,KS04001,0,1,0,1,3,0,5,3,0,1,0,0,0,0,0,0,1,1,41,22,11,74,5,4,0,11,1,0,0,4,49,0,0,0,0,5461,0,0,546,265,0,6272,24129,0,0,0,0,0,0,0,0,47,47,1407,3470,24046,28924,59372,2064,1170,0,5988,0,0,0,2223,17478,281,1287,15312,0,117,2010,0,23404,16088,183,691,59372,0,23,70,0,0,3198,0,0,4712,183,28,8215
Newton Police Department,2005-10-01,Kansas,18215,KS04001,2,0,0,0,1,0,3,4,0,2,0,0,0,1,0,0,0,1,35,13,14,62,7,5,1,10,1,0,0,12,26,0,0,5,0,0,6,0,2,0,0,8,25276,0,0,0,0,0,0,0,0,0,0,871,1822,10376,13069,38352,1688,1404,78,5239,78,0,0,1248,3333,211,1776,1623,468,12,0,0,25276,7818,0,1169,38352,78,37,657,0,12,0,0,43687,1259,0,76,45807
Newton Police Department,2005-11-01,Kansas,18215,KS04001,5,1,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,14,8,6,28,2,3,0,3,1,0,0,4,15,0,0,0,0,647,2153,0,0,1492,0,4292,68807,0,0,0,0,0,0,0,0,0,0,286,1301,8109,9695,82794,4447,804,0,632,2,0,0,209,3603,209,393,1515,390,16,0,0,61941,16114,156,2060,82794,28,23,2,0,16,0,0,0,328,0,4428,4824
Newton Police Department,2005-12-01,Kansas,18215,KS04001,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,22,10,6,38,5,2,0,3,3,0,0,1,24,0,0,0,0,905,484,0,0,780,0,2169,12505,0,0,0,0,0,0,0,0,0,0,802,1279,12346,14428,29102,223,203,0,936,4068,0,0,34,8964,374,855,10220,1053,0,187,0,11694,3283,31,1404,29102,3,36,3589,0,0,0,0,0,203,31,0,3862
Newton Police Department,2006-01-01,Kansas,18358,KS04001,2,5,0,3,2,0,12,3,0,1,0,0,0,0,0,0,0,0,22,13,12,47,8,5,0,5,2,0,0,2,25,0,0,2,0,11855,396,0,1011,7040,0,20302,13603,0,0,0,0,0,0,0,0,0,0,683,1991,27193,29867,63772,4291,1255,0,11418,106,0,0,29,12769,756,686,4448,0,768,6649,0,13603,14918,8918,13026,63772,45,15,39,0,0,0,0,11336,744,1058,1814,15051
Newton Police Department,2006-02-01,Kansas,18358,KS04001,2,1,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,24,13,20,57,16,5,0,6,1,0,0,5,24,0,0,2,0,0,7622,0,394,1134,0,9150,24176,0,0,0,0,0,0,0,0,0,0,375,1723,22424,24522,57849,5106,1859,0,1815,166,0,0,2949,12627,242,181,5902,0,0,5592,1058,24176,8726,7616,4355,57849,0,32,284,0,0,0,1058,24176,1315,0,624,27489
Newton Police Department,2006-03-01,Kansas,18358,KS04001,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,22,13,15,50,3,6,0,6,2,0,0,8,25,0,0,2,0,0,23186,0,398,6242,0,29826,8767,0,0,0,0,0,0,0,0,0,0,535,2051,779332,781918,820511,772,1115,0,2281,4232,0,0,1534,771983,1211,1155,771417,19347,0,376,0,8767,2255,4988,10996,820511,1022,277,33,0,0,5845,0,2267,405,0,196,10045
Newton Police Department,2006-04-01,Kansas,18358,KS04001,1,2,0,2,3,0,8,6,0,2,0,0,0,0,0,1,0,1,18,21,8,47,5,3,0,4,3,0,0,3,29,0,0,5,0,461,605,0,1738,3227,0,6031,42941,0,0,0,0,0,0,0,393,0,393,463,11711,14351,26525,75890,9060,574,0,999,5821,0,0,59,10012,484,1781,7606,0,60,310,1738,42926,16820,2592,1573,75890,151,47,3,0,0,0,0,16626,396,1209,113,18546
Newton Police Department,2006-05-01,Kansas,18358,KS04001,6,2,0,0,4,0,12,1,0,0,0,0,0,0,0,0,1,1,22,11,13,46,4,2,0,5,2,0,0,4,29,0,0,2,0,4791,7081,0,6453,0,0,18325,2418,0,0,0,0,0,0,0,0,62,62,541,1643,14095,16279,37084,1392,333,0,3522,680,0,0,866,9486,298,440,7962,3930,2390,2527,0,4232,5689,2418,7198,37084,116,62,121,3930,175,3,0,9069,609,0,568,14654
Newton Police Department,2006-06-01,Kansas,18358,KS04001,6,1,0,1,4,0,12,3,0,4,0,0,0,0,0,0,0,0,31,41,29,101,3,9,0,12,7,0,0,2,68,0,0,2,0,20692,3522,0,5357,1020,0,30591,53733,0,0,0,0,0,0,0,0,0,0,1174,6489,36708,44371,128695,982,1776,0,9876,4710,0,0,11,27016,2474,5901,4766,4232,3248,3703,0,53733,24321,9388,16929,128695,38,67,0,0,0,0,0,8389,2056,0,144,10692
Newton Police Department,2006-07-01,Kansas,18358,KS04001,5,1,0,0,2,0,8,5,0,2,0,0,0,0,0,0,1,1,34,35,20,89,4,7,0,7,5,0,0,1,65,0,0,2,0,302,5518,0,340,0,0,6161,15719,0,0,0,0,0,0,0,0,1239,1239,1945,5255,13989,21189,44309,939,1019,0,2913,1265,0,0,21,15033,1849,4581,3046,0,4105,1882,605,15266,7346,4081,1549,44309,0,6,2,0,15,0,0,4232,5,0,0,4259
Newton Police Department,2006-08-01,Kansas,18358,KS04001,5,3,0,1,1,0,10,2,0,3,1,0,0,0,0,0,0,1,21,19,17,57,4,8,0,6,6,0,0,4,29,0,0,1,0,5987,1907,0,0,1123,0,9017,6046,0,0,0,0,0,0,0,0,0,0,485,2273,36913,39672,54735,2654,1965,0,589,3310,0,0,2313,28841,4021,1901,3011,0,2337,3476,0,6046,27494,2040,4409,54735,0,97,606,0,162,0,0,6046,1209,0,311,8431
Newton Police Department,2006-09-01,Kansas,18358,KS04001,8,1,0,0,1,0,10,0,0,5,0,0,0,0,0,0,0,0,19,7,10,36,2,3,0,5,2,0,0,3,21,0,0,0,0,2010,9332,0,0,0,0,11342,0,0,0,0,0,0,0,0,0,0,0,689,1019,6907,8615,19958,1035,673,0,571,124,0,0,639,5573,39,789,1945,4618,76,416,0,0,9890,605,1581,19958,0,0,0,869,0,2381,0,0,771,0,372,4392
Newton Police Department,2006-10-01,Kansas,18358,KS04001,3,7,0,3,2,0,15,4,0,0,0,0,0,0,1,1,1,3,22,12,16,50,6,9,0,12,4,0,0,4,15,0,0,3,0,5295,1194,0,1300,7813,0,15601,65956,0,0,0,0,0,0,257,0,227,484,512,1762,16797,19072,101113,899,3885,0,5630,5671,0,0,1495,1492,4172,1315,7211,1043,394,3504,0,65749,10447,3052,4226,101113,0,12,0,0,0,1300,0,63482,741,0,15,65550
Newton Police Department,2006-11-01,Kansas,18358,KS04001,3,4,0,2,0,0,9,3,0,1,0,2,0,0,0,0,0,2,11,5,8,24,1,0,0,2,0,0,0,2,19,0,0,2,0,4043,4950,0,0,1882,0,10875,35898,0,0,0,605,0,0,0,0,0,605,313,606,13368,14287,61664,15,0,0,9413,0,0,0,3,4855,9069,298,5340,151,680,1451,0,35898,2226,4157,2394,61664,0,2,0,0,0,0,0,4912,378,0,0,5292
Newton Police Department,2006-12-01,Kansas,18358,KS04001,2,1,0,3,6,0,12,3,0,4,0,0,0,0,0,0,0,0,17,7,10,34,2,3,0,1,4,0,0,5,19,0,0,2,0,998,2267,0,5481,7557,0,16303,88119,0,0,0,0,0,0,0,0,0,0,450,964,42668,44082,148504,408,1927,0,1814,2282,0,0,614,37037,609,1809,4655,0,0,30078,0,88119,11292,8767,3174,148504,110,0,0,0,0,0,0,76027,2267,0,0,78405
Newton Police Department,2007-01-01,Kansas,18164,KS04001,4,1,0,0,1,0,6,3,0,0,0,0,0,0,1,0,1,2,14,10,5,29,2,1,1,0,4,0,0,4,17,0,0,1,0,3794,5481,0,7348,0,0,16624,75969,0,0,0,0,0,0,2204,0,59,2263,434,1420,2983,4836,99692,51,37,735,0,1227,0,0,354,2432,222,395,9264,0,43,1470,0,75954,6128,1500,4716,99692,0,50,3,0,13,0,0,11756,0,0,0,11823
Newton Police Department,2007-02-01,Kansas,18164,KS04001,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,1,1,16,16,9,41,1,1,0,4,5,0,0,4,26,0,0,2,0,6700,25367,0,434,8083,0,40583,26452,0,0,0,0,0,0,0,0,664,664,354,2657,11346,14358,82057,34,147,0,1736,409,0,0,1774,10259,179,597,7326,0,1577,19373,0,26452,18009,2760,5784,82057,0,16,0,0,22,0,0,35269,2704,0,3262,41274
Newton Police Department,2007-03-01,Kansas,18164,KS04001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,20,7,11,38,5,1,0,1,2,0,0,0,29,0,0,0,0,0,686,0,0,7127,0,7814,0,0,0,0,0,0,0,0,0,0,0,542,1320,14715,16577,24390,2270,220,0,0,294,0,0,0,13792,1029,331,10002,0,245,2322,0,0,10462,0,0,24390,0,0,160,0,0,44,0,0,0,0,0,204
Newton Police Department,2007-04-01,Kansas,18164,KS04001,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,3,11,27,2,1,1,3,0,0,0,0,20,0,0,1,0,5426,6084,0,0,0,0,11510,7612,0,0,0,0,0,0,0,0,0,0,456,322,22005,22783,41904,34,160,735,1690,0,0,0,0,20164,0,1730,14460,0,47,2351,0,8376,4403,4262,6275,41904,0,0,0,0,0,0,0,7348,6363,0,0,13711
Newton Police Department,2007-05-01,Kansas,18164,KS04001,4,5,0,2,2,0,13,1,0,1,0,0,0,0,0,0,0,0,29,23,19,71,4,3,0,3,26,0,0,2,33,0,0,1,0,3423,6855,0,5143,1120,0,16541,6613,0,0,0,0,0,0,0,0,0,0,788,2805,19773,23366,46520,701,456,0,514,11245,0,0,159,10291,94,1349,9393,801,115,9751,0,11756,11145,1528,588,46520,94,65,269,0,0,0,0,11756,272,0,0,12456
Newton Police Department,2007-06-01,Kansas,18164,KS04001,1,2,0,1,5,0,9,0,0,2,0,0,0,0,1,0,0,1,34,19,9,62,3,6,0,3,19,0,0,2,29,0,0,0,0,628,1029,0,603,463,0,2722,0,0,0,0,0,0,0,185,0,0,185,1061,2445,21347,24853,27760,178,1822,0,544,15608,0,0,153,6548,663,1565,17915,0,0,0,0,0,6825,0,792,27760,588,9,0,0,0,0,0,0,1105,0,144,1846
Newton Police Department,2007-07-01,Kansas,18164,KS04001,2,1,0,0,1,0,4,2,0,1,0,0,0,1,0,0,0,1,53,21,11,85,4,9,2,6,3,0,0,2,59,0,0,1,0,0,1984,0,0,0,0,1984,10287,0,0,0,0,0,43,0,0,0,43,1154,2794,29888,33835,46149,78,970,367,1035,10213,0,0,106,21066,73,1418,1874,882,2131,441,0,10287,29043,0,0,46149,0,40,0,0,0,0,0,4409,948,0,0,5396
Newton Police Department,2007-08-01,Kansas,18164,KS04001,5,2,0,1,1,0,9,2,0,4,0,0,0,0,0,0,2,2,23,20,8,51,4,11,0,6,3,0,0,6,21,0,0,2,0,10324,3568,0,0,2204,0,16096,22778,0,0,0,0,0,0,0,0,154,154,589,2905,15235,18730,57758,237,1439,0,2727,879,0,0,508,12939,132,675,1011,0,322,10384,0,22778,12316,7696,2444,57758,0,21,0,0,0,18,0,6613,16621,0,225,23497
Newton Police Department,2007-09-01,Kansas,18164,KS04001,2,7,0,4,2,0,15,0,0,0,0,0,0,0,0,0,0,0,20,15,15,50,6,11,0,9,3,0,0,7,14,0,0,1,0,3258,2667,0,6907,3722,0,16555,0,0,0,0,0,0,0,0,0,0,0,479,1728,17667,19874,36429,273,2432,0,3612,547,0,0,807,12203,1127,988,3546,0,1249,7421,0,0,18394,382,3321,36429,71,550,0,0,0,0,0,22043,672,0,1881,25216
Newton Police Department,2007-10-01,Kansas,18164,KS04001,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,11,13,36,6,7,0,2,9,0,0,0,12,0,0,3,0,59,4661,0,0,4203,0,8923,12932,0,0,0,0,0,0,0,0,0,0,350,1687,55185,57222,79077,2153,1367,0,451,46522,0,0,0,6729,1029,262,766,1690,44441,147,0,12932,16804,507,500,79077,0,0,0,0,29,0,0,12199,776,0,0,13004
Newton Police Department,2007-11-01,Kansas,18164,KS04001,3,1,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,8,8,11,27,2,4,0,1,0,0,1,6,13,0,0,0,0,73,5819,0,1483,2939,0,10315,8817,0,0,0,0,0,0,0,0,0,0,207,942,14607,15757,34889,1190,898,0,794,0,0,588,516,11771,2494,182,1556,0,3733,73,0,11756,11817,0,3277,34889,51,15,0,0,0,0,0,0,29,0,0,96
Newton Police Department,2007-12-01,Kansas,18164,KS04001,2,2,0,1,6,0,11,2,0,1,0,0,0,0,0,0,0,0,17,10,15,42,3,0,0,2,23,0,0,4,10,0,0,1,0,7033,4340,0,5847,29,0,17250,456004,0,0,0,0,0,0,0,0,0,0,386,1589,47240,49215,522469,294,0,0,3321,41705,0,0,1965,1931,2366,961,15447,0,2354,33784,0,456004,6522,2939,2093,522469,59,28,3452,0,0,514,0,441308,595,0,145,446102
Newton Police Department,2008-01-01,Kansas,18052,KS04001,3,2,0,2,2,0,9,3,0,2,0,0,0,0,0,0,0,0,13,4,7,24,4,0,0,3,2,0,0,5,10,0,0,1,0,4005,5631,0,6015,197,0,15848,12029,0,0,0,0,0,0,0,0,0,0,398,576,8545,9519,37396,127,0,0,2888,568,0,0,3937,1998,50,249,504,0,1175,0,0,12029,8237,9326,5826,37396,0,67,0,0,0,0,0,5661,0,0,0,5727
