agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dandridge Police Department,2021-05-01,Tennessee,3204,TN04503,0,9000000,6800000,0,0,0,15800000,0,0,0,3935,0,0,0,0,0,0,3935,0,2297500,0,2297500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,11244856,0,2591152,0,0,0,112,56224280,224897,67469,0,0,2248971,0,0,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357305,0,96,11357305,0,89958848
Dandridge Police Department,2021-06-01,Tennessee,3204,TN04503,0,0,0,0,0,5009000,5009000,0,0,0,0,0,85170,900,0,952,0,87022,7500,0,28600,36100,0,2,0,0,4720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,303611,0,0,0,56224280,711462042,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,6,0,10120370,5633,0,0,674691,0,0,0,0,22489712,0,900,0,0,11245
Dandridge Police Department,2021-07-01,Tennessee,3204,TN04503,0,0,0,0,0,0,0,0,0,0,30,10,0,30,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,4062,0,140561,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,21,8995885,0,828745891,0,0,0,0,2375,0,0,0,0,450,0,0,843364204,0,0,0,8996,0,0,281,0,0,2586,0,0,0,0,0,1109867,0,12,224897,0,828745891
Dandridge Police Department,2021-08-01,Tennessee,3204,TN04503,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,225,89959,3373457,0,1124,562243,0,0,0,0,0,0,0,0,0,0,0,44979426,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,1722892,0,15,730915643,12,3,1687,87676143,0,337346,0
Dandridge Police Department,2021-09-01,Tennessee,3204,TN04503,0,0,0,0,0,0,0,0,0,0,0,111,0,0,50,0,5000000,5000161,0,0,0,0,3,5000000,0,0,125,30,0,0,0,100,0,0,0,888568525,17382,112448561,0,0,0,0,0,0,0,0,0,0,0,146071,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,22490,0,2,0,0,337,11245,0,0,22,0,0
Dandridge Police Department,2021-10-01,Tennessee,3204,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,28,133813787,0,0,0,0,22489712,0,0,0,5756,0,0,5734,0,0,22489712,11244856,0,0,0,0,0,0,0,0,111324075,0,0,0,6,0,0,0,11245,0,0,0,0,0,0,0,0,0,133813787,11245,5738250,0,0,17,0,0,0,0,0,0
Dandridge Police Department,2021-11-01,Tennessee,3204,TN04503,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2248971,0,2248971,0,0,0,0,0,0
Dandridge Police Department,2021-12-01,Tennessee,3204,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,3373,0,3,0,337,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2022-01-01,Tennessee,3475,TN04503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,0,0,126260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,624698030,0,0,12998,0,312,0,147845,242,0,0,0,0,52308048,635,770460904,0,0,0,12493961,102825,0,0,926635412,0,0,0,0,737,0,15,0
Dandridge Police Department,2022-02-01,Tennessee,3475,TN04503,0,0,987,0,6000000,6100000,12100987,1825000,0,0,0,0,5000000,0,0,0,0,5000000,2605000,0,0,2605000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,208233,41647,0,21,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2022-03-01,Tennessee,3475,TN04503,0,0,0,7100000,0,1,7100001,0,0,0,16000,0,0,0,1600000,0,0,1616000,0,0,0,0,49,3000000,2600000,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,52058169,0,0,0,0,239988160,0,0,328,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dandridge Police Department,2022-04-01,Tennessee,3475,TN04503,0,0,0,0,0,10000,10000,0,0,0,20000,10000,0,10000,0,10000,20000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3019,261332,0,3,0,0,679879690,0,2082327,3283,0,1572157,30,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,416,0,0,0,0,104116338,0
Dandridge Police Department,2022-05-01,Tennessee,3475,TN04503,0,3000000,0,0,0,0,3000000,0,0,0,3151,0,0,0,200,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,1,0,0,0,0,0,0,0,0,1041163,0,10411634,0,10412,0,0,0,104,20823268,0,31235,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,447700255
Dandridge Police Department,2022-06-01,Tennessee,3475,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,15830,4000,0,183,0,20013,0,0,0,0,4000000,1,0,0,5430000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,312349015,0,0,0,0,108072759,4165,0,0,0,37481882,27590830,0,0,191,4165,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,42,0,0,0,0,0,0,0,10411637,0,416,0,0,0
Dandridge Police Department,2022-07-01,Tennessee,3475,TN04503,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,92663541,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196779880,0,0,0,0,62,0,0,0,0,104,0,36440718,301937381,0,0,0,0,0,0,0,0,0,0,0,0,30193738,0,0,130145,0,0,0,0,196779880
Dandridge Police Department,2022-08-01,Tennessee,3475,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31234902,7,0,0,7319379,0,31235,0
Dandridge Police Department,2022-09-01,Tennessee,3475,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73,312349015,0,0,0,0,0,0,0,312349015,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823270,0,0,521,31235,0,0,10,1041,0
Dandridge Police Department,2022-10-01,Tennessee,3475,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,781,0,247797,521,0,0,12493961,0,0,0,12,0,0,0,0,0,768378577,0,0,0,0,0,520582,0,0,0,0,0,247796885,0,0,0,0,0,780872538,0,12494,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2022-11-01,Tennessee,3475,TN04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,10411634,1041,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,0,0,0,15,0,530993326,15,0,0,0,0,0,322761,0,15107281,208,0,0,0,0,0
Dandridge Police Department,2022-12-01,Tennessee,3475,TN04503,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,151,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,21,0,0,2,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2023-01-01,Tennessee,3564,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,50,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2023-02-01,Tennessee,3564,TN04503,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2023-03-01,Tennessee,3564,TN04503,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,541,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0
Dandridge Police Department,2023-04-01,Tennessee,3564,TN04503,10000,0,10000,0,0,30000,50000,0,0,0,50000,0,0,0,0,10000,10000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,480000,0,4,60,0,462000000,0,2000000,4462,0,1570000,0,0,0,0,0,0,0,0,0,40900,0,0,0,0,0,0,195,0,0,100000000,0,35000000,350
Dandridge Police Department,2023-05-01,Tennessee,3564,TN04503,0,2000000,0,0,0,0,2000000,0,0,0,3782,0,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,50000001,0,90000,0,10000,1000000,0,300,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,40000000
Dandridge Police Department,2023-06-01,Tennessee,3564,TN04503,0,0,0,0,0,294000,294000,0,100000,0,0,0,90410,3700,0,904,0,95014,0,0,40000,40000,0,0,0,1,3500000,0,789,7000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,47,0,769700,0,0,400000000,0,87000000,0,0,904,717500,0,0,0,400000000,0,0,0,47,0,0,0,0,100000,0,0,0,0,0,0,7649,0,0,300000,0,0,1000,0,20000001,100,600,0,0,10000
Dandridge Police Department,2023-07-01,Tennessee,3564,TN04503,0,0,0,0,0,0,0,0,0,20,10,10,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,250000,0,20000000,1335,0,0,0,0,0,0,0,0,0,0,0,71,35000000,0,335000000,0,0,275000,0,0,0,0,0,440000000,600,0,0,200000000,175000,0,0,30000,0,0,300,0,0,0,0,0,300000000,0,0,5560000,0,36,0,0,335000000
Dandridge Police Department,2023-08-01,Tennessee,3564,TN04503,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,352,10,0,0,0,0,0,200,50000,1000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,50010,0,7,560000000,7,0,0,107580000,0,300000,0
Dandridge Police Department,2023-09-01,Tennessee,3564,TN04503,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,2,0,0,0,5,0,0,0,0,100,0,0,0,23100000,575,700000000,0,0,0,0,0,0,0,0,0,0,0,32600,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,0,0,0,30,0,0
Dandridge Police Department,2023-10-01,Tennessee,3564,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000000,0,401000000,0,0,0,0,401000000,0,0,0,401,0,0,373,0,0,28000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401000000,5000,373000,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2023-11-01,Tennessee,3564,TN04503,0,1000,500100,0,100000,0,601100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,100,0,0,3000000,0,0,0,0,0,0,0,60000001,700,0,0,0,140000,0,100,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,1200,0,0,47,10000000,680000000,46,30000000,0,0,650000000,0,0,23,57680000,0,0,0,0,0,0
Dandridge Police Department,2023-12-01,Tennessee,3564,TN04503,950000,0,0,0,0,104800,1054800,0,530,0,0,7300000,18,0,0,0,0,7300018,0,0,0,0,0,0,0,0,700000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,72500000,0,172500000,0,0,0,576,800000000,0,0,0,0,0,0,0,72,0,0,0,0,0,500010000,0,0,0,100000,0,100000000,0,0,1000,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2000-01-01,Tennessee,2078,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,740,8807,9776,9776,908,0,0,5954,2442,0,0,0,472,0,472,2212,0,0,0,0,0,6774,319,0,9776,0,0,0,0,0,0,0,0,817,0,0,817
Dandridge Police Department,2000-02-01,Tennessee,2078,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,462,0,653,653,221,0,18,0,0,0,0,0,414,0,414,18,0,0,0,0,0,221,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2000-03-01,Tennessee,2078,TN04503,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,2,0,1,2,2,0,0,0,15,0,0,0,0,0,18,0,177,0,0,195,47068,0,0,0,0,0,0,0,0,0,0,327,618,7005,7950,55213,1025,0,964,127,2479,0,0,0,3355,0,1170,1895,0,4,1548,0,47068,3404,124,0,55213,0,0,0,0,0,0,0,0,708,0,0,708
Dandridge Police Department,2000-04-01,Tennessee,2078,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,0,0,0,0,0,0,380,354,5308,6043,6618,0,0,0,2831,2888,0,0,0,324,0,324,632,0,0,0,0,0,5662,0,0,6618,0,0,0,0,0,0,0,0,88,0,0,88
Dandridge Police Department,2000-05-01,Tennessee,2078,TN04503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,4,20,2,0,0,3,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,52199,0,0,0,0,0,0,0,0,0,0,288,610,13535,14434,66633,7395,0,0,5485,711,0,0,0,842,0,405,708,0,0,0,0,52199,7572,5308,441,66633,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2000-06-01,Tennessee,2078,TN04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,1,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,435,234,3450,4119,4164,354,0,0,442,0,0,0,53,3270,0,3196,0,0,0,0,0,0,526,442,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2000-07-01,Tennessee,2078,TN04503,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,16,4,7,27,2,0,1,5,2,0,0,0,17,0,0,0,0,0,0,0,0,595,0,595,0,0,0,0,0,531,0,0,0,0,531,552,849,28501,29902,31028,1946,0,35,4772,1026,0,0,0,22122,0,623,1249,708,265,531,0,0,27464,0,188,31028,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2000-08-01,Tennessee,2078,TN04503,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,0,4,23,0,0,0,1,2,0,0,1,19,0,0,0,0,0,0,0,0,2097,0,2097,147219,0,0,0,0,0,0,0,0,0,0,591,0,69032,69623,218939,0,0,0,2212,1173,0,0,11,66227,0,591,2578,0,0,0,0,52199,163571,0,0,218939,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2000-09-01,Tennessee,2078,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,81,793,2500,3374,21069,0,0,0,2500,563,0,0,0,311,0,276,32,0,0,0,0,17695,2624,442,0,21069,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2000-10-01,Tennessee,2078,TN04503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,4,6,0,0,1,7,0,0,1,0,0,0,0,425,0,0,425,44237,0,0,0,0,0,0,0,0,0,0,306,541,8554,9401,54062,0,0,0,1580,5968,0,0,73,1780,350,393,1371,0,80,296,0,44237,6858,177,301,54062,0,0,0,0,0,296,0,3539,0,0,0,3834
Dandridge Police Department,2000-11-01,Tennessee,2078,TN04503,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1416,0,1416,0,0,0,0,0,0,0,0,0,0,0,271,168,0,439,1854,0,0,0,0,168,0,0,0,271,0,439,0,0,0,0,0,0,1416,0,0,1854,0,168,0,0,0,0,0,0,0,0,0,168
Dandridge Police Department,2000-12-01,Tennessee,2078,TN04503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,527,1681,2529,2529,708,0,0,133,796,0,0,0,892,0,577,71,0,106,619,0,0,1155,0,0,2529,0,0,71,0,0,0,0,0,106,0,0,177
Dandridge Police Department,2013-01-01,Tennessee,2862,TN04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,1524,0,0,0,0,98,0,0,0,118,216,0,0,0,0,392,0,0,0,916,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-02-01,Tennessee,2862,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1831,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,1308,0,1831,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-03-01,Tennessee,2862,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3635,3705,3705,0,0,0,0,3635,0,0,0,71,26,71,144,0,0,3203,0,0,262,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-04-01,Tennessee,2862,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,8436,8593,8593,0,0,0,85,6540,0,0,72,1897,13,46,7,392,6540,0,0,0,1596,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-05-01,Tennessee,2862,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,43,0,7325,7368,11946,0,0,0,0,7325,0,0,43,0,0,43,4578,0,0,7325,0,0,0,0,0,11946,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-06-01,Tennessee,2862,TN04503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,850,13541,0,14392,0,0,0,0,0,0,0,0,0,0,0,0,234,786,1020,15412,0,0,0,0,590,0,0,169,262,65,169,786,0,0,0,0,0,654,196,13541,15412,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-07-01,Tennessee,2862,TN04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,6542,0,0,0,0,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,9875,16418,0,0,0,0,9614,0,0,0,262,1570,67,523,0,0,11249,0,0,392,0,2617,16418,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-08-01,Tennessee,2862,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,46,0,262,307,335,0,0,0,0,262,0,0,0,46,47,0,288,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-09-01,Tennessee,2862,TN04503,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,327,3924,0,4251,13080,0,0,0,0,0,0,0,0,0,0,77,78,2479,2634,19965,64,0,0,13,366,0,0,78,2112,13,2112,0,0,0,0,0,13080,4760,0,0,19965,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-10-01,Tennessee,2862,TN04503,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2290,0,0,0,0,2290,3270,0,0,0,1,0,0,0,0,0,1,0,0,582,582,6144,0,0,0,0,0,0,0,0,582,20,0,577,445,0,1308,0,3270,524,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-11-01,Tennessee,2862,TN04503,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,9445,0,0,9445,9156,0,0,0,0,0,0,0,0,0,0,14,133,22160,22307,40908,0,0,0,8450,13844,0,0,14,0,131,14,12652,0,0,6488,0,9156,12039,0,429,40908,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2013-12-01,Tennessee,2862,TN04503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,1,0,0,2696,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,131,23043,23173,25869,0,0,0,990,20189,0,0,0,1995,288,0,562,1,1746,1347,0,0,21924,0,0,25869,0,0,0,0,0,0,0,2616,0,0,0,2616
Dandridge Police Department,2017-01-01,Tennessee,2983,TN04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,29709,0,29709,0,0,0,0,0,0,0,0,0,0,0,137,0,249,385,30095,0,0,0,249,0,0,0,62,75,306,80,0,0,0,0,0,0,29585,0,124,30095,0,0,0,0,0,0,0,0,0,0,0,0
