agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schulenburg Police Department,2021-09-01,Texas,2944,TX07503,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,78713992,79,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,11245,0,11244856,112449,0,112,0,0,0,0,0,0
Schulenburg Police Department,2021-10-01,Texas,2944,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,0,0,0,0,91083334,0,0,0,0,0,0,0,32610083,56,0,56224,0,0,0,0,1124,56224,0,0,0,0,0,0,2,0,0,0,0,0,449794242,0,0,1,0,56224,0,0,0,0,0,0,0,89958848,1,5622,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2021-11-01,Texas,2944,TX07503,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244858,225,0,2249,0,56224,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1507,0,0,3,0,427304530,2,33734568,11,0,753405356,0,787140,2,3823251,0,0,0,0,0,0
Schulenburg Police Department,2021-12-01,Texas,2944,TX07503,2010000,0,0,0,0,6400,2016400,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,70000,0,0,100000,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,37,1012037045,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,449794,1124,112448561,1124486,22,1124,224897,11244859,0,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2022-01-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2022-02-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,208233,41647,0,208232677,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2022-03-01,Texas,2742,TX07503,0,0,0,0,0,2,2,0,6,7540000,67540,0,0,0,0,0,0,67540,0,0,0,0,0,0,5000000,0,7,0,0,0,0,0,152010,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,703201749,416465354,0,959,0,0,0,0,0,0,0,521623,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,104116,0,0,0,0
Schulenburg Police Department,2022-04-01,Texas,2742,TX07503,0,10000,0,0,0,20000,30000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,82777695,166,0,0,249879212,0,0,239,0,2394676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82778,0,0,0,0,0,0,0,0
Schulenburg Police Department,2022-05-01,Texas,2742,TX07503,0,5000000,0,0,0,0,5000000,0,0,0,150,0,0,0,8000,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,208232677,208,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,905812144,7152792,0,2,0,0,0
Schulenburg Police Department,2022-06-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,88,0,2088,0,0,0,0,0,0,0,0,2000000,0,0,0,0,71,728814369,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,20823268,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2022-07-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2022-08-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,41647,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,603874763,64,0,1645,65156005,0,0,0
Schulenburg Police Department,2022-09-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,512668850,651,832930707,0,0,0,0,0,0,0,416465354,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,312,0,0,0,31,0,0
Schulenburg Police Department,2022-10-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,11452797,0,0,0,11,0,0,0,0,0,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,11452797,0,1041,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2022-11-01,Texas,2742,TX07503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,208,0,1041,0,52058,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,10,0,884988876,10,874577242,21,0,0,0,10412,3,11338269,0,0,0,0,0,0
Schulenburg Police Department,2022-12-01,Texas,2742,TX07503,0,0,0,0,0,0,0,0,0,0,0,8400000,7,0,0,0,0,8400007,0,0,20,20,0,0,0,0,0,0,6,0,0,0,0,0,0,31235,0,0,0,0,50496424,0,0,0,112,728814369,0,0,104,0,0,0,0,31,0,0,0,0,0,104126750,0,0,0,104116,0,104116338,0,0,2082,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2023-01-01,Texas,2758,TX07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,430000000,0,0,0,30000,1000,490000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0
Schulenburg Police Department,2023-02-01,Texas,2758,TX07503,0,0,0,0,0,0,0,14600,100000,0,0,0,1000,0,0,0,0,1000,44000,0,0,44000,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2023-03-01,Texas,2758,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,20700,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,700000000,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Schulenburg Police Department,2023-04-01,Texas,2758,TX07503,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Schulenburg Police Department,2023-05-01,Texas,2758,TX07503,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2023-06-01,Texas,2758,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Schulenburg Police Department,2023-07-01,Texas,2758,TX07503,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,2,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11000000,0,0,2000,0,0,0,0,14000000
Schulenburg Police Department,2023-08-01,Texas,2758,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,1000000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2023-09-01,Texas,2758,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,0,0,0,10,1000,0
Schulenburg Police Department,2023-10-01,Texas,2758,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209000000,0,0,0,0,9000000,0,0,0,209,0,0,200,0,0,9000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209000000,0,205000,0,4000000,0,0,0,0,0,0,0
Schulenburg Police Department,2023-11-01,Texas,2758,TX07503,0,5000,900,0,100000,0,105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,15,2000000,450000000,15,440000000,415000,0,0,0,6940000,0,847450000,0,0,0,0,0,0
Schulenburg Police Department,2023-12-01,Texas,2758,TX07503,8500000,0,0,0,0,0,8500000,0,0,0,0,5100000,8,0,0,0,0,5100008,0,0,415000,415000,1000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,69400000,0,79400000,0,0,0,4324,500000000,0,0,0,0,0,0,0,69,0,0,0,0,0,400010000,0,100000000,0,100000,1000,0,0,0,1000,0,1,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-01-01,Texas,2872,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-02-01,Texas,2872,TX07503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1246,1261,1265,493,0,0,0,0,0,0,768,0,0,13,0,0,0,0,0,0,1252,0,0,1265,0,0,0,0,0,0,0,0,246,0,0,246
Schulenburg Police Department,2013-03-01,Texas,2872,TX07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,2938,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2940,3,0,0,0,0,0,0,0,0,0,26,43,0,0,235,0,0,623,1805,208,2940,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-04-01,Texas,2872,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1920,1972,1972,1430,0,0,0,0,0,0,52,490,52,0,490,0,0,0,0,0,1430,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-05-01,Texas,2872,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-06-01,Texas,2872,TX07503,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,19620,0,0,0,0,166,19786,3270,0,0,0,0,0,0,0,0,0,0,0,222,4055,4277,27333,0,131,0,3754,0,0,0,0,392,288,68,1308,0,0,0,0,22890,1733,1046,0,27333,0,0,0,0,0,0,0,19620,0,0,0,19620
Schulenburg Police Department,2013-07-01,Texas,2872,TX07503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,687,0,0,0,0,0,687,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,157,0,59,0,0,0,0,785,78,392,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-08-01,Texas,2872,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,132,132,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,1,131,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-09-01,Texas,2872,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,2111,2111,0,0,0,2111,0,0,0,0,0,0,0,13,654,0,0,0,0,1444,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-10-01,Texas,2872,TX07503,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2433,2492,314,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,0,144,730,874,6112,0,0,0,0,0,0,0,0,874,39,0,0,392,0,0,0,0,2201,2354,1125,6112,39,0,0,0,0,0,0,0,935,0,0,974
Schulenburg Police Department,2013-11-01,Texas,2872,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,1635,1768,1768,3,0,0,1635,0,0,0,0,131,379,1,262,0,0,0,0,0,132,994,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2013-12-01,Texas,2872,TX07503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,65,170,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,129,7848,7977,8214,0,0,0,0,0,0,0,129,7848,0,0,129,0,0,0,0,1,7913,170,0,8214,0,0,0,0,0,0,0,1,0,0,0,1
Schulenburg Police Department,2017-01-01,Texas,2943,TX07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,186,0,186,25048,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,24861,186,0,0,25048,0,0,0,0,0,0,0,24861,0,0,0,24861
Schulenburg Police Department,2017-02-01,Texas,2943,TX07503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2017-03-01,Texas,2943,TX07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,244,0,244,15161,119,0,0,124,0,0,0,0,0,0,0,0,0,7,0,0,14917,236,0,0,15161,0,0,0,0,0,0,0,14917,0,0,0,14917
Schulenburg Police Department,2017-04-01,Texas,2943,TX07503,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,62,124,261,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2017-05-01,Texas,2943,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1243,1252,1252,0,0,0,0,0,9,0,0,1243,0,0,0,0,0,0,0,0,1252,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2017-06-01,Texas,2943,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,1367,56,137,4599,4792,6159,4599,0,0,0,0,0,0,193,0,56,0,1367,0,0,0,0,0,4736,0,0,6159,56,0,0,0,0,0,0,0,572,0,0,628
Schulenburg Police Department,2017-07-01,Texas,2943,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,124,0,179,179,124,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,50,0,0,50
Schulenburg Police Department,2017-08-01,Texas,2943,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,369,0,0,0,0,0,0,0,0,369,0,22,0,0,85,200,0,0,62,0,0,369,0,22,0,0,85,200,0,0,62,0,0,369
Schulenburg Police Department,2017-09-01,Texas,2943,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,249,357,357,0,0,0,0,0,0,0,108,249,12,0,250,0,0,0,0,0,94,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2017-10-01,Texas,2943,TX07503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2017-11-01,Texas,2943,TX07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1292,1293,1294,0,0,0,547,0,0,0,0,746,0,0,1,297,0,0,0,1,994,0,0,1294,0,0,0,0,0,0,0,0,746,0,0,746
Schulenburg Police Department,2017-12-01,Texas,2943,TX07503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,1142,0,0,1,1144,3740,0,0,0,0,0,0,0,0,0,0,4,0,634,638,5522,0,0,0,1,634,0,0,0,2,87,0,1,625,0,50,0,3740,211,682,124,5522,0,0,0,622,0,0,0,3740,12,0,0,4374
Schulenburg Police Department,2009-01-01,Texas,2690,TX07503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,3,1,0,0,2,1,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,142,575,994,1711,1903,0,142,0,249,994,0,0,71,256,28,220,1115,0,0,0,0,0,398,0,142,1903,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-02-01,Texas,2690,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2130,2180,2180,0,0,0,0,0,0,0,50,2130,0,50,0,0,0,0,0,0,2130,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-03-01,Texas,2690,TX07503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,696,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,9019,9715,0,0,0,0,696,0,0,0,8323,0,0,568,0,0,128,0,0,8323,0,696,9715,0,0,0,0,0,256,0,0,0,0,0,256
Schulenburg Police Department,2009-04-01,Texas,2690,TX07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15609,0,0,15609,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,15666,0,0,0,0,0,0,0,57,0,0,57,0,0,7087,0,0,0,8522,0,0,15666,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-05-01,Texas,2690,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,6,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,58,84,0,142,284,7,84,0,3,0,0,0,48,0,0,48,0,0,0,0,0,0,236,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-06-01,Texas,2690,TX07503,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1726,0,37,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,57,0,710,767,2530,710,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1420,873,2530,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-07-01,Texas,2690,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43
Schulenburg Police Department,2009-08-01,Texas,2690,TX07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,1591,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,4947,0,0,0,2930,426,0,0,0,0,267,0,71,1591,0,2556,0,0,0,0,462,4947,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-09-01,Texas,2690,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
