agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durham Police Department,2001-02-01,North Carolina,190217,NC03201,70,32,65,17,38,58,280,64,0,7,1,7,1,19,9,4,8,49,234,117,231,582,78,6,3,162,17,0,4,121,191,33795,96539,176576,1207086,14532,233811,1762340,766661,0,0,298,2765,36241,20375,12163,778,3880,76499,6047,20712,526452,553211,3158710,73960,3409,172,144505,100612,0,2099,42412,186042,37559,4168,99239,6911,19790,142199,0,838259,1251253,256755,502579,3158710,71,0,0,6457,860,2115,0,875687,2592,0,0,887781
Durham Police Department,2001-03-01,North Carolina,190217,NC03201,98,45,71,19,40,44,317,73,1,2,1,5,1,27,4,3,7,48,248,144,300,692,92,7,3,248,22,2,4,107,207,64488,132093,107748,111820,12536,239813,668498,1456452,0,0,3510,993,0,66570,4565,14735,46261,136636,6243,26028,586245,618516,2880101,47321,2425,163,292238,54888,998,972,22541,196970,49121,12032,114733,12051,27969,144548,0,1537045,427643,286687,268272,2880101,91,0,0,1203,172,0,0,622080,14921,0,293,638760
Durham Police Department,2001-04-01,North Carolina,190217,NC03201,76,40,86,8,33,26,269,76,3,5,0,3,0,21,3,4,10,41,232,151,289,672,107,6,2,198,22,3,6,87,241,54523,130885,140748,56263,9521,45074,437013,1175645,0,43,0,399,0,455018,6298,4617,104769,571102,6758,28614,1374416,1409788,3593592,66560,3450,542,170231,732900,1256,835,32519,401495,56466,7622,110994,9325,12524,588285,1377,1299209,1253014,63579,191198,3593592,0,0,0,0,0,0,0,965213,533,0,0,965747
Durham Police Department,2001-05-01,North Carolina,190217,NC03201,69,36,67,8,36,32,248,80,4,0,1,3,0,43,20,3,19,89,244,159,327,730,138,13,5,181,31,3,5,91,263,38271,141648,75673,29089,7164,90541,382387,1134872,1368,0,0,434,0,46490,74144,1256,109383,231706,6365,28287,779794,814446,2564780,91266,3294,1895,144304,40300,3010,960,17697,511721,22419,7193,145873,14004,32512,179188,602,1240390,400704,359669,162226,2564780,0,0,206,3321,0,0,0,881237,1621,293,2065,888743
Durham Police Department,2001-06-01,North Carolina,190217,NC03201,59,39,67,12,34,52,263,86,4,5,2,4,0,48,11,3,17,85,254,165,308,727,109,16,4,191,14,0,2,115,276,72629,210626,182774,41778,10349,129482,647639,1018993,8604,0,0,2151,0,107517,47830,8544,18008,184051,6229,28686,642217,677133,2536420,85081,3554,41,204858,17752,0,310,22328,343209,31193,3356,148785,10296,11812,267646,52,1111107,638765,83896,229514,2536420,0,0,0,5606,0,0,0,718791,14741,0,41,739179
Durham Police Department,2001-07-01,North Carolina,190217,NC03201,94,53,76,13,61,48,345,107,0,13,1,11,1,53,24,8,14,112,266,185,365,816,160,18,2,222,27,2,2,104,279,102006,177256,195830,108457,13825,176419,773793,1519754,0,0,1893,2633,103,160522,29409,38598,12097,245256,6851,33350,947898,988099,3526902,114034,5885,518,202218,112726,441,640,25134,526502,60248,6364,91870,14746,29079,173294,688,1688865,1051847,159676,250226,3526902,0,167,0,516,0,0,0,586328,3335,0,946,591293
Durham Police Department,2001-08-01,North Carolina,190217,NC03201,75,44,75,7,40,35,276,113,3,7,1,8,0,42,14,14,14,93,271,144,314,729,124,15,13,193,24,0,3,116,241,81294,178808,137069,63614,1929,141614,604328,1404379,7763,0,13200,5011,0,500185,19342,11144,9896,558779,7229,26033,634005,667267,3242516,121341,6525,1292,207579,40761,0,2559,46144,241066,52681,15789,109120,7914,26100,636215,0,1423178,628972,122626,219922,3242516,71,3,0,129,0,2065,0,1166877,599,0,0,1169744
Durham Police Department,2001-09-01,North Carolina,190217,NC03201,86,41,89,7,33,36,292,95,2,12,0,2,1,38,17,5,11,74,269,170,262,701,103,5,8,208,21,2,1,120,233,109536,318885,190566,307053,4961,56367,987369,1484408,17,0,0,860,110,42248,80290,24112,10788,158409,6675,29423,484651,520749,3150953,58916,1325,950,185535,43520,379,60,48366,181699,34243,8370,151330,17830,66562,363382,0,1495401,570880,251955,191000,3150953,322,14,0,602,0,0,0,1383048,1676,0,1554,1387216
Durham Police Department,2001-10-01,North Carolina,190217,NC03201,88,43,71,6,40,28,276,98,3,9,1,4,0,43,16,1,16,81,290,169,292,751,164,9,0,184,20,2,5,111,256,49780,324653,124235,53036,1528,61172,614405,1040441,0,0,0,4939,0,82646,70809,11910,41186,211490,8253,30319,821261,859833,2726169,94813,4211,0,143910,43370,206,931,31579,540814,59348,3523,132688,5206,12409,265046,344,1161708,522471,93013,470415,2726169,172,10,43,1785,344,0,0,1044012,9172,0,0,1055538
Durham Police Department,2001-11-01,North Carolina,190217,NC03201,94,45,84,5,27,34,289,98,0,4,1,3,4,52,14,0,28,102,288,150,324,762,158,15,7,195,10,2,1,135,239,61570,205682,399596,68234,18143,49627,802851,1294196,0,0,0,10292,5278,56863,29289,0,34212,135934,7446,27201,877047,911694,3144675,86200,6536,71,227015,28991,5211,36,74063,483572,60673,10611,262929,14187,14195,340774,0,1347840,622107,50823,420536,3144675,2540,205,86,1979,138,1041,0,1039811,4823,2358,3230,1056211
Durham Police Department,2001-12-01,North Carolina,190217,NC03201,73,42,84,14,30,28,271,97,5,8,0,7,3,53,37,2,30,132,258,191,328,777,148,9,6,218,16,2,2,129,247,78855,120160,150671,35599,13641,36014,434940,1203333,17208,0,0,2869,3011,129317,2024424,248,35926,2195794,7126,35810,604478,647414,4498689,100046,2204,1187,279955,9878,1119,442,47571,205013,69847,5285,205811,22006,16413,2007114,0,1321079,508811,151595,190728,4498689,1198,41,45,6897,516,998,0,921158,19235,138,4130,954357
Durham Police Department,2002-01-01,North Carolina,193328,NC03201,58,39,75,0,33,30,235,101,4,3,1,7,4,47,27,1,18,105,249,152,302,703,146,9,1,232,14,1,2,93,205,62048,94848,220159,53673,0,73770,504499,1206637,0,0,479,3144,794,65006,87788,215,10252,167679,6190,28586,696886,731662,2610477,70501,3640,0,296205,53384,356,3075,36881,267621,45856,6305,180964,20470,10621,162771,0,1275893,624662,109484,173450,2610477,257,125,10213,928,0,86,0,1121573,3622,2372,454,1139631
Durham Police Department,2002-02-01,North Carolina,193328,NC03201,63,23,59,6,25,13,189,66,2,3,0,5,0,29,14,3,12,63,210,145,276,631,131,4,4,222,6,2,1,68,193,19809,83267,158906,37220,7819,33434,340454,878526,0,0,0,1379,0,55880,19808,107,20251,97425,5134,24374,425017,454526,1770932,82574,2465,171,170016,19630,2348,17,16482,160823,22652,4382,77766,9579,12901,114608,0,885943,402245,47550,193305,1770932,625,308,725,339,369,523,0,798534,4945,0,1126,807495
Durham Police Department,2002-03-01,North Carolina,193328,NC03201,53,25,69,6,20,29,202,95,2,17,0,4,1,42,11,2,13,73,216,187,338,741,151,9,1,263,13,3,0,80,221,31374,79676,148603,35497,2863,93647,391659,1366183,0,63,0,510,136,73628,8737,203,14551,97765,6034,34133,743214,783382,2639052,111043,1904,51,294794,31655,4896,0,30358,308682,51354,10370,124217,6234,53809,140916,0,1417405,515476,103547,215724,2639052,4059,278,1304,1440,0,1121,0,1028025,12291,0,2490,1051009
Durham Police Department,2002-04-01,North Carolina,193328,NC03201,62,46,59,4,20,31,222,94,1,11,2,7,2,43,17,3,13,87,280,176,317,773,159,10,0,222,13,1,4,87,277,54835,121594,97171,31941,1404,127266,434212,1341512,0,1474,171,3171,10164,38422,44048,85,30510,126571,8090,29324,643570,680985,2584754,76826,8519,0,193342,18452,339,518,28044,354945,29856,3739,80800,9893,48327,208278,1101,1444698,489423,58132,210507,2584754,3537,0,8504,3742,0,7250,0,1077050,17141,0,8495,1125720
Durham Police Department,2002-05-01,North Carolina,193328,NC03201,47,37,56,6,29,17,192,85,4,6,0,1,1,42,12,2,16,74,250,168,355,773,159,16,1,241,10,3,2,99,242,14133,47573,168873,76133,11851,67936,386500,974803,0,339,0,6776,85,125770,74026,51,17270,223977,6493,28865,640489,675847,2261466,111219,13245,132,231197,14128,1696,298,31620,272313,33168,3794,106525,10951,15766,118501,2626,1144490,612400,34736,178508,2261466,3855,285,239,4421,0,271,0,1071491,3830,2541,3779,1090712
Durham Police Department,2002-06-01,North Carolina,193328,NC03201,74,58,78,7,26,38,281,78,2,6,1,4,0,51,10,2,3,71,234,161,289,684,102,8,0,224,9,3,3,96,239,47528,189495,144160,30093,4997,147429,563702,1177236,0,0,3,3695,0,112535,9042,847,213,126336,6554,28382,560837,595774,2463048,62948,4735,0,198709,6303,300,434,28028,294318,37345,7381,85640,6673,41080,199185,0,1255176,606310,43486,180773,2463048,5041,19,254,2541,85,30,0,1284236,17094,0,1277,1310577
Durham Police Department,2002-07-01,North Carolina,193328,NC03201,64,42,88,10,19,19,242,105,6,3,0,3,1,41,9,4,17,75,228,157,312,697,136,19,0,192,14,0,2,103,231,86722,80748,223568,43574,13204,33679,481495,1327318,8470,0,0,42646,34,19591,15781,1149,15105,94305,6047,30402,649714,686163,2597751,90651,9154,0,192100,33679,0,195,37450,322934,42623,6818,152507,10785,31401,207566,0,1405993,504235,36507,199315,2597751,6839,64,296,508,207,922,0,1017564,7264,0,1240,1034903
Durham Police Department,2002-08-01,North Carolina,193328,NC03201,84,45,93,8,33,47,310,98,0,7,3,2,0,37,16,3,21,82,244,136,303,683,119,13,3,217,2,0,2,100,227,60080,121616,142184,29538,8199,153133,514750,1256512,0,2880,1696,0,0,41966,9749,19008,18691,91110,5898,25530,639652,671080,2536332,70139,6622,440,375924,4557,0,1574,47480,164345,50133,3942,115513,8163,20446,126837,0,1299444,665931,80948,164975,2536332,5731,527,17,2329,1364,147,0,1089203,9669,0,4184,1113171
Durham Police Department,2002-09-01,North Carolina,193328,NC03201,66,54,88,14,46,54,322,87,4,3,1,1,0,42,19,2,23,88,242,178,312,732,142,19,11,212,11,1,2,92,242,65448,90412,223713,192695,12761,131282,716311,1308400,129,30,440,2033,0,130222,34542,695,11483,179414,6183,30573,741226,777981,2982266,81519,8139,17583,275071,8048,2,288,24974,362357,39368,6474,128502,9529,26502,167775,0,1474934,888246,62495,178440,2982266,3478,42,1069,2456,219,0,0,1167140,24478,1355,1811,1202048
Durham Police Department,2002-10-01,North Carolina,193328,NC03201,70,42,74,12,37,41,276,86,2,4,2,2,0,33,18,5,15,75,257,155,280,692,146,9,6,163,10,2,6,97,253,111803,126730,163566,88804,36642,120620,648166,1117446,0,0,2,1247,0,100,16030,3862,42429,62555,8136,26438,718305,752878,2581046,95351,3303,415,253644,55159,310,1904,27645,315147,42381,3518,97950,13558,38505,100610,0,1243806,802982,74897,162837,2581046,2268,744,4386,703,0,5041,0,1070585,7291,2988,4928,1098933
Durham Police Department,2002-11-01,North Carolina,193328,NC03201,84,42,88,5,27,32,278,89,1,6,2,4,2,48,10,1,9,76,243,146,294,683,147,8,3,176,11,2,1,106,229,53265,203613,223830,30850,2622,81883,596063,1016928,0,0,373,1001,188,79438,5302,8,33735,120046,7094,26843,559213,593150,2326187,98763,4943,17,185936,21727,991,171,23832,256769,91942,3749,105156,13592,38892,268790,0,1083205,436585,38140,246138,2326187,6791,291,174,1082,85,15456,0,1047035,6791,847,1165,1079718
Durham Police Department,2002-12-01,North Carolina,193328,NC03201,74,37,100,15,59,54,339,96,2,6,1,5,1,40,11,2,13,73,226,163,302,691,129,11,3,199,11,2,0,98,238,49470,188104,237075,163911,6840,102046,747448,1160363,0,254,2,12832,34,55069,35263,508,22062,125770,5936,31101,712174,749211,2783046,71185,4426,2897,234710,228094,395,0,42739,164765,165070,5038,341378,6098,33366,174939,0,1260778,539851,44019,212509,2783046,4655,274,808,1430,0,484,0,743074,12745,2964,852,767287
Durham Police Department,2003-01-01,North Carolina,197965,NC03201,70,54,66,6,35,28,259,95,1,1,1,3,2,49,13,3,27,98,261,157,312,730,143,5,3,199,13,2,3,127,235,54685,120060,75275,159077,6563,63636,479295,1195960,0,0,0,166,490,53308,12317,416,57966,124663,6559,27207,636391,670157,2470075,93843,2269,118,255645,36218,348,1034,34880,245804,53809,6665,108990,7377,23858,131197,0,1209866,640212,84284,203815,2470075,3781,656,66,3313,0,0,0,1008136,22513,2567,876,1041910
Durham Police Department,2003-02-01,North Carolina,197965,NC03201,68,21,58,12,39,33,231,71,2,5,0,4,4,31,7,0,12,58,248,150,271,669,140,3,3,155,8,1,2,127,230,8787,151567,125455,168175,12613,26681,493278,776049,33,8780,0,553,8913,19134,127364,0,5872,161837,6804,26639,443223,476666,1916643,97770,613,1257,174158,13947,50,190,32602,156079,31080,3117,177898,23510,12360,88759,0,857333,421501,138528,162555,1916643,4961,354,0,3826,384,83,0,677452,16885,820,1665,706430
Durham Police Department,2003-03-01,North Carolina,197965,NC03201,69,27,71,23,96,47,333,77,4,9,1,6,2,53,16,4,20,102,293,170,291,754,176,4,8,157,12,0,2,129,266,51460,239280,121155,107099,41447,71356,631796,977658,0,0,16910,5256,0,93020,29974,27388,28831,201377,8166,28836,474740,511741,2322572,101462,1184,1251,181194,52734,0,439,32822,140655,86995,4517,140943,20599,66627,159736,0,1070474,548040,47463,177178,2322572,4684,177,16953,663,1494,346,0,981809,11631,0,6832,1024589
Durham Police Department,2003-04-01,North Carolina,197965,NC03201,70,47,93,8,22,45,285,88,1,6,0,4,-1,36,25,1,23,88,290,188,281,759,142,11,0,158,17,2,2,139,288,23419,72542,198316,113489,2109,131651,541526,978390,0,83,0,10634,817,34820,20042,33,20615,77978,8568,34416,493912,536896,2134873,59801,3528,0,160414,45837,374,116,42555,224271,36433,3137,79118,12529,34494,110019,0,993320,553886,103181,208756,2134873,2574,681,215,1656,1897,815,0,965659,3614,0,697,977808
Durham Police Department,2003-05-01,North Carolina,197965,NC03201,85,48,88,8,20,35,284,96,1,9,4,3,2,34,9,2,9,63,271,180,357,808,170,7,4,184,7,0,0,152,284,67692,132178,181375,89568,7031,96518,574362,1094208,0,0,75050,744,497,55568,8353,108,10276,150595,7483,31009,665894,704386,2523550,135880,2029,636,254111,18894,0,0,52710,240126,55800,7449,98799,10640,53918,129468,0,1182044,604817,119326,261289,2523550,2105,470,177,2234,497,247,0,1010215,33468,6670,431,1056515
Durham Police Department,2003-06-01,North Carolina,197965,NC03201,96,37,89,3,26,46,297,101,4,5,1,1,3,34,13,4,15,71,272,175,282,729,135,14,0,140,3,2,2,149,284,32357,207769,230733,68693,5811,186684,732046,1077659,94,2524,2,124,300,44982,40985,2668,68174,157235,7662,30060,400349,438071,2407630,81057,4098,0,138207,331,1698,1406,53853,157421,24566,3334,94141,14061,31219,300062,0,1167371,503499,84870,184507,2407630,3349,171,45,2700,1661,384,0,875551,7752,4969,1317,897899
Durham Police Department,2003-07-01,North Carolina,197965,NC03201,86,45,86,8,41,44,310,80,3,10,1,1,0,37,10,3,15,67,280,181,318,779,172,19,10,189,10,2,1,113,263,28958,199522,192116,38275,10228,89334,558434,873936,2,0,13251,764,-25,41936,30013,2120,22581,110640,7896,31837,637701,677434,2220446,91640,14145,10036,203809,25922,871,1027,46897,283087,43731,7483,125768,10725,31905,195325,0,934519,662780,46171,162039,2220446,14929,611,0,2069,706,159,0,906237,13203,0,10861,948774
Durham Police Department,2003-08-01,North Carolina,197965,NC03201,90,50,87,15,31,38,311,93,1,5,1,0,1,32,14,4,25,77,294,165,316,775,173,16,6,164,9,1,4,119,283,30944,184310,202436,60509,28176,64555,570930,1127855,0,0,4133,0,663,64785,42900,4969,31898,149348,8278,28213,644591,681083,2529215,77962,6510,431,143830,6132,66,2254,33634,410264,53288,4856,124328,11568,48473,287163,0,1214146,524177,54357,206856,2529215,2463,99,432,828,179,828,0,1121142,8870,1025,1275,1137142
Durham Police Department,2003-09-01,North Carolina,197965,NC03201,75,40,80,19,41,37,292,115,2,11,1,0,0,26,9,1,9,46,299,170,338,807,153,16,2,239,8,1,1,98,289,69819,85124,156478,33869,24226,91529,461045,894439,0,0,166,0,0,51029,17766,663,22286,91910,7623,28743,633911,670277,2117670,101434,5098,974,172732,13587,2485,133,33964,339871,32072,2829,121751,9322,27603,115781,0,935845,602846,69261,200360,2117670,3175,40,3,1325,129,313,0,879594,26911,7957,621,920069
Durham Police Department,2003-10-01,North Carolina,197965,NC03201,108,51,79,10,40,31,319,99,0,7,1,2,1,28,12,2,10,56,294,193,359,846,215,20,10,227,8,0,5,108,253,80683,196004,182384,162501,9590,109756,740917,1018788,0,0,0,517,15030,15292,14139,298,44217,89492,8134,34171,562484,604789,2453986,130992,8174,6400,217229,4162,0,1101,29644,207087,50093,6379,103277,21457,17039,218385,0,1056910,642895,141127,196425,2453986,2716,257,33,2567,431,7531,0,1021478,9448,0,1193,1045655
Durham Police Department,2003-11-01,North Carolina,197965,NC03201,84,34,92,16,39,37,302,65,3,5,2,4,2,27,14,3,9,61,236,159,267,662,209,17,4,149,4,1,1,94,183,26073,399367,110936,64146,15735,669207,1285464,988368,133,0,671,7086,1077,28475,19174,1193,4255,61930,6553,27938,549443,583934,2919828,110239,6246,257,201366,14824,2,205,59341,191454,47382,3412,73046,5352,25167,347599,580,846616,1363789,35786,171101,2919828,16570,1931,1080,792,101,2986,0,743011,773221,0,1484,1541177
Durham Police Department,2003-12-01,North Carolina,197965,NC03201,84,33,90,10,49,39,305,86,0,3,2,4,0,43,33,2,12,96,285,150,274,709,134,8,6,178,6,1,2,130,244,41065,141925,155506,26369,14942,88706,468514,1142754,0,0,2,1529,0,70642,37603,3694,34565,148034,7690,25324,558984,591999,2351300,83842,3528,994,198177,3063,142,520,61703,240030,47074,4835,160367,20110,28552,227086,80,1167851,475182,39153,181011,2351300,15815,7,96,2253,903,3182,0,876497,71528,0,6344,976624
Durham Police Department,2004-01-01,North Carolina,201537,NC03201,67,27,60,16,40,29,239,99,5,9,3,4,2,39,21,5,20,94,274,141,248,663,147,14,1,153,8,3,0,103,234,25622,92046,79918,66393,9429,36469,309878,1042479,339,0,11162,2107,613,6412,16938,1208,6177,44617,8235,24304,960940,993479,2390792,61783,7306,0,163913,7866,253,0,15185,737173,25028,3123,87855,8437,29581,81218,0,1010348,852177,163603,129422,2390792,7979,1479,5272,7275,615,202,0,956468,13851,4107,4572,1001819
Durham Police Department,2004-02-01,North Carolina,201537,NC03201,63,30,50,9,25,35,212,67,3,7,2,1,0,28,11,1,16,59,232,121,239,592,141,3,2,161,10,1,1,87,186,24707,56605,86566,13656,4593,46495,232621,691998,0,0,9195,24,0,21779,33756,121,2970,67845,5738,21658,486965,514362,1506827,62659,968,84,174857,20823,97,97,22310,232468,37063,7322,49089,5838,32872,76026,0,710926,420062,30608,137021,1506827,4699,211,9427,1823,329,1602,0,664950,9150,0,2170,694361
Durham Police Department,2004-03-01,North Carolina,201537,NC03201,67,35,70,7,33,38,250,72,1,8,0,3,0,34,13,5,5,60,221,120,280,621,144,7,9,158,6,1,1,103,192,32512,100994,75887,21634,14038,68608,313674,766937,0,0,0,165,0,22767,19752,5664,1060,49407,6483,20202,397602,424287,1554304,69536,3207,3704,137262,11697,161,468,23656,174597,22038,3991,54030,10047,13731,75017,0,819976,403259,34235,117979,1554304,4306,1102,179,3154,982,1587,0,773033,50418,326,7506,842593
Durham Police Department,2004-04-01,North Carolina,201537,NC03201,79,40,77,5,33,38,272,71,0,9,1,2,0,46,6,1,7,63,239,160,333,732,215,6,5,183,13,2,3,93,212,31220,330883,136523,23922,7506,76260,606313,780689,0,0,40,252,0,45435,9776,0,3059,58561,6743,28266,624942,659951,2105514,124179,860,357,246436,4102,144,950,23990,258934,27755,4849,58547,6303,28072,274953,0,824646,594803,46485,239101,2105514,2499,934,8380,1016,2957,2008,0,578887,12397,0,6898,615977
Durham Police Department,2004-05-01,North Carolina,201537,NC03201,97,41,81,12,29,39,299,68,6,9,1,1,0,24,7,3,10,46,242,165,329,736,182,15,3,191,11,0,1,90,243,37053,233347,136312,43648,21637,106418,578415,542167,32270,0,2,121,0,45875,1918,497,5436,53849,7317,29224,573674,610215,1816916,103004,4146,40,228600,22875,0,65,25246,226240,43427,2481,167039,11504,29150,124382,484,613522,474100,90336,260490,1816916,4801,189,110,2323,0,2341,0,590413,6971,9195,4241,620583
Durham Police Department,2004-06-01,North Carolina,201537,NC03201,61,25,68,10,36,31,231,85,1,8,1,3,1,49,19,4,24,101,222,153,329,704,170,7,3,164,16,1,1,102,240,18542,191256,106176,143963,8105,33325,501366,881512,0,0,6453,452,18,42320,13143,379,20939,83703,6632,25328,567748,599709,2066290,126952,1960,431,161200,14620,274,213,37522,256537,39734,2776,84267,11365,27971,96305,0,879422,585184,144844,194423,2066290,10497,1489,790,2894,3,8227,0,746206,14322,4206,5449,794083
Durham Police Department,2004-07-01,North Carolina,201537,NC03201,52,45,79,13,36,50,275,98,4,7,1,5,2,50,8,2,15,83,238,163,321,722,160,10,2,168,17,1,1,118,245,24972,72720,156776,129431,17161,89913,490974,849034,12341,0,1613,7690,165,37726,3455,823,5848,57319,6833,29244,594293,630370,2040039,84393,2476,484,152580,90357,32,71,27034,272942,34524,5182,83454,8389,23475,128567,0,845037,660073,99154,152185,2040039,1857,673,1363,1660,479,1642,0,616071,34107,484,829,659165
Durham Police Department,2004-08-01,North Carolina,201537,NC03201,94,35,72,10,23,43,277,85,1,5,0,5,0,35,7,3,8,58,237,119,251,607,126,11,2,134,7,1,0,112,214,25456,133437,112488,41459,36225,89284,438349,779510,0,2436,0,726,0,64414,1103,3549,9268,79060,7038,20894,391219,419151,1718506,66042,5340,69,162755,7485,40,0,42220,135200,22944,6561,53611,6548,7206,94317,0,869605,430080,68889,158744,1718506,1733,55,5,1855,121,1044,0,605101,15619,0,6233,631766
Durham Police Department,2004-09-01,North Carolina,201537,NC03201,110,35,84,3,27,40,299,71,2,8,1,9,0,35,5,1,18,69,234,163,285,682,132,19,4,153,9,3,3,117,242,81285,241490,127867,48332,778,110783,610535,708454,0,8066,0,1036,0,74646,20879,0,6851,103412,7711,27538,505507,540757,1971224,70499,12891,58,253876,12412,3583,1170,26022,160246,24877,4643,94201,9937,28411,152663,0,824049,563335,104845,164263,1971224,1157,1545,666,1081,507,1978,0,546906,12355,0,737,566932
Durham Police Department,2004-10-01,North Carolina,201537,NC03201,113,40,82,13,40,37,325,67,2,10,0,2,0,35,10,2,14,63,257,158,285,700,150,7,6,151,14,0,2,128,242,26350,217433,119967,45809,12292,49650,471502,611394,0,1176,0,81,0,19068,18272,484,16091,53996,7742,27953,529953,565648,1703716,129075,4152,581,117460,31460,0,129,38529,244262,24630,8389,139225,8881,26895,110051,0,625216,494602,72815,193013,1703716,1282,515,15,3580,4360,236,0,414102,16554,1291,1265,443198
Durham Police Department,2004-11-01,North Carolina,201537,NC03201,81,61,79,9,37,35,302,86,2,3,1,3,1,38,3,2,14,62,218,140,288,646,149,6,1,163,12,0,1,111,203,62535,243252,84595,100038,26858,67084,584361,1095759,0,0,2420,486,81,53720,12771,839,34399,104716,6880,24893,783891,815664,2600500,92856,4759,2,256783,42057,0,1452,39065,378691,39108,5556,133971,21366,23467,208677,242,1138978,777708,93774,157654,2600500,4472,205,169,1016,1963,10231,0,925345,83372,0,6516,1033289
Durham Police Department,2004-12-01,North Carolina,201537,NC03201,76,29,98,7,28,30,268,77,3,8,0,2,0,30,12,0,12,56,215,172,248,635,123,8,3,152,18,1,5,109,216,46901,250724,159712,27797,20410,73732,579276,849752,0,0,0,32,0,44264,31150,0,8484,83930,6291,29410,477761,513462,2026420,66927,1871,4033,146846,29116,8,687,37182,226791,54320,7304,65901,18664,36098,253221,807,885794,414550,90952,198807,2026420,5895,129,371,4294,53,1457,0,531702,10824,1613,7850,564188
Durham Police Department,2005-01-01,North Carolina,205080,NC03201,72,33,88,8,22,32,255,64,4,3,0,0,1,36,3,2,17,59,213,148,204,565,129,4,2,119,13,3,4,98,193,25916,137000,112538,14217,20035,153022,462728,540705,0,2,0,0,0,79461,57788,8,4884,142141,6748,24106,420021,450875,1596450,69067,1024,236,152335,9702,833,1841,21068,194769,61005,4384,42624,7606,18117,69354,0,651400,470228,94218,177513,1596450,2726,986,538,1693,351,2390,0,710377,5717,718,13053,738548
Durham Police Department,2005-02-01,North Carolina,205080,NC03201,58,26,56,9,18,14,181,53,1,10,1,2,0,19,2,1,8,33,201,111,217,529,115,6,3,103,12,1,1,94,194,17284,110454,63520,22391,5002,24926,243578,389138,31205,0,2705,257,0,29038,156,133,9645,41935,6297,18342,254324,278963,984818,51683,2450,3478,96131,9363,111,471,38337,76940,22439,2351,62971,3372,11263,117449,0,420503,211503,40426,92541,984818,5848,159,1560,1403,502,933,0,434916,7846,0,468,453636
Durham Police Department,2005-03-01,North Carolina,205080,NC03201,86,44,48,7,30,30,245,74,4,5,0,0,3,23,7,0,10,43,214,160,274,648,153,12,4,154,14,0,2,98,211,37084,203014,114052,38507,3292,49463,445411,738202,0,0,0,0,473,93260,25828,0,13980,133541,7433,27075,612962,647469,1964623,56535,6798,94,168311,18222,0,1605,55337,340567,29103,3291,50925,9703,7135,218159,0,839923,553946,80934,171505,1964623,7015,485,0,4035,2,1181,0,539328,45412,0,424,597882
Durham Police Department,2005-04-01,North Carolina,205080,NC03201,75,28,62,11,26,34,236,69,2,6,0,4,1,28,5,1,12,51,259,147,287,693,137,11,2,175,8,2,3,72,283,17303,90397,112254,40487,14878,50903,326222,713956,0,0,0,633,31,8890,2000,70,36773,48399,8875,24104,430237,463216,1551793,63697,7645,62,191371,8700,176,545,18024,172996,43468,5060,66710,6714,32774,48817,156,677924,441597,61745,166829,1551793,1613,1275,0,523,1593,2966,0,752051,17174,123,786,778103
Durham Police Department,2005-05-01,North Carolina,205080,NC03201,101,41,62,13,41,41,299,73,3,9,2,3,0,37,8,2,9,61,211,147,274,632,129,14,3,160,6,3,2,102,213,33294,209425,93332,39341,11017,58531,444939,709100,392,0,17086,234,0,68118,109733,838,22346,218355,6282,25173,513261,544715,1917502,67026,6695,179,219288,9689,565,306,14652,226314,61651,7845,106865,9166,12995,211483,0,739224,497874,80405,189993,1917502,1752,935,12,1677,253,14,0,726274,7516,0,7071,745504
