agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zeeland Police Department,2018-03-01,Michigan,5567,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,485,692,692,0,0,0,24,243,0,182,0,243,182,0,0,0,0,0,0,0,510,0,0,692,182,0,0,0,0,0,0,0,485,0,0,667,1,1.21343405628813
Zeeland Police Department,2018-04-01,Michigan,5567,MI70837,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,36,93,1994,2124,2128,0,0,0,36,93,0,0,295,1699,295,93,1705,0,0,0,0,0,35,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zeeland Police Department,2018-05-01,Michigan,5567,MI70837,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,1,3,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,642,8009,8663,8666,12,1006,0,0,303,0,0,61,7281,61,0,182,0,0,7281,0,0,1143,0,0,8666,0,0,0,0,0,0,0,0,278,0,0,278,1,1.21343405628813
Zeeland Police Department,2018-06-01,Michigan,5567,MI70837,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,66,261,1262,1588,1772,0,0,0,728,0,0,0,49,812,109,0,619,0,0,0,0,0,1044,0,0,1772,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Zeeland Police Department,2018-07-01,Michigan,5567,MI70837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,2,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,540,243,910,910,364,103,0,170,0,0,0,249,24,243,24,49,0,0,0,0,0,595,0,0,910,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Zeeland Police Department,2018-08-01,Michigan,5567,MI70837,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,1335,32156,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,66660,0,243,0,0,771,0,0,0,0,0,0,485,1395,0,0,0,32156,443,0,24,34504,0,0,0,0,0,0,0,32156,0,0,0,32156,1,1.21343405628813
Zeeland Police Department,2018-09-01,Michigan,5567,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,121,1092,1296,1296,0,0,0,641,49,0,0,0,607,449,0,212,0,0,0,0,0,331,303,0,1296,97,0,0,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Zeeland Police Department,2018-10-01,Michigan,5567,MI70837,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,6,0,0,0,0,0,0,0,0,0,0,1456,0,30,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,67,425,1122,1614,3100,152,61,0,1402,0,0,0,0,0,49,6,777,121,0,0,0,1456,692,0,0,3100,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Zeeland Police Department,2018-11-01,Michigan,5567,MI70837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,89,291,0,380,2807,0,0,0,198,182,0,0,0,0,0,0,161,0,0,0,0,1213,218,0,0,1593,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Zeeland Police Department,2018-12-01,Michigan,5567,MI70837,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Zeeland Police Department,2019-01-01,Michigan,5572,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,1.19183549339627
Zeeland Police Department,2019-02-01,Michigan,5572,MI70837,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238367,23837,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Zeeland Police Department,2019-03-01,Michigan,5572,MI70837,0,0,0,0,0,1,1,0,0,0,20,0,0,0,1000,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,35755,0,0,0,0,0,0,893877,0,1168,0,0,116799878,0,0,0,0,238367,238367099,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Zeeland Police Department,2019-04-01,Michigan,5572,MI70837,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,20000,0,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122759,1191835,2,0,0,158514121,0,35755065,159,0,0,0,0,0,0,0,631672812,0,0,595917747,358,0,0,0,0,1192,0,0,0,0,0,0,75085636,0,1,1.19183549339627
Zeeland Police Department,2019-05-01,Michigan,5572,MI70837,0,3000000,0,0,0,0,3000000,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,24,0,0,0,2,0,119,11918355,0,2384,0,0,0,119,59591776,357551,83428,0,0,3575506,0,238,0,0,0,11918356,1192,0,0,0,0,0,0,0,0,0,0,0,2002284,0,0,0,11918355,0,0,2014202,0,93,0,0,1024978524,1,1.19183549339627
Zeeland Police Department,2019-06-01,Michigan,5572,MI70837,0,0,0,0,0,0,0,50,50000,0,0,0,79510,1500,0,812,0,81822,7510,0,0,7510,0,1,0,0,3450000,0,580,5000000,0,0,0,0,0,0,0,119184,0,0,129,0,119183549,0,0,0,0,0,572081,0,0,595917747,8104481,139206386,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,1,238367,0,0,1192,0,0,0,238,0,0,0,1,1.19183549339627
Zeeland Police Department,2019-07-01,Michigan,5572,MI70837,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,476734197,7391,0,0,0,0,7391,0,476734197,0,0,0,0,0,0,0,0,0,7,0,0,716293132,0,0,0,0,0,0,0,0,0,0,0,790186932,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,6838752,0,7,0,0,716293132,1,1.19183549339627
Zeeland Police Department,2019-08-01,Michigan,5572,MI70837,0,0,0,0,0,0,0,40,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,10,6300010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,5,0,0,0,0,0,0,4779260,2,0,2,0,0,7162931,0,0,0,1,1.19183549339627
Zeeland Police Department,2019-09-01,Michigan,5572,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,71629313,72,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Zeeland Police Department,2019-10-01,Michigan,5572,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,834284845,0,0,0,0,0,0,0,0,12753,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,12752640,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Zeeland Police Department,2019-11-01,Michigan,5572,MI70837,0,1200000,120000,0,100000,0,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,1072651944,0,4,0,0,0,0,0,309877,0,1192,0,0,1,46481584,309877228,0,0,238367,0,0,0,309877,0,524717494,0,0,0,0,0,0,1,1.19183549339627
Zeeland Police Department,2019-12-01,Michigan,5572,MI70837,9000000,3,0,0,0,0,9000003,0,0,0,0,0,1,0,0,0,0,1,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,15017127,0,0,0,2863,715101296,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,119183549,0,119184,1192,357550648,0,0,5959,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Zeeland Police Department,2020-01-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,0,1700,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,183661,6,270781841,0,0,1,0,589,859438017,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Zeeland Police Department,2020-02-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,57300,0,0,0,0,0,1530000,0,0,0,1530000,420000,0,0,420000,0,10,0,0,3000000,0,0,0,0,0,0,0,0,26,0,38027,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2020-03-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2020-04-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2020-05-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1,1.17731235192711
Zeeland Police Department,2020-06-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2020-07-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2020-08-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,600429299,5,0,1766,6510537,0,11773,0,1,1.17731235192711
Zeeland Police Department,2020-09-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,400,0,0,0,2000100,0,0,0,17777417,65,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2020-10-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2020-11-01,Michigan,5540,MI70837,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,824,1,1177,0,105958,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,1177,0,0,8,0,259008717,7,0,35319,0,58865618,0,82412,0,79138936,0,0,0,0,0,1177312,1,1.17731235192711
Zeeland Police Department,2020-12-01,Michigan,5540,MI70837,0,0,0,0,0,0,0,60,0,0,0,1000000,6,0,0,0,0,1000006,0,0,30000,30000,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,13185898,0,0,0,438,235462470,0,0,353194,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,11773125,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Zeeland Police Department,2021-01-01,Michigan,5524,MI70837,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,17,0,0,0,0,0,0,663446507,0,0,0,17530731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Zeeland Police Department,2021-02-01,Michigan,5524,MI70837,0,0,0,0,0,0,0,155900,0,0,0,0,0,0,0,0,0,0,1559000,0,0,1559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Zeeland Police Department,2021-03-01,Michigan,5524,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584733,0,0,0,0,0,0,0,0,0,58473251,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
