agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winooski Police Department,2019-01-01,Vermont,7346,VT00404,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47673420,0,0,2026,0,0,0,250285,261,417142423,0,0,0,119183549,0,1013060169,0,0,0,2383671,715,0,0,595917747,0,0,0,0,24,0,19,0
Winooski Police Department,2019-02-01,Vermont,7346,VT00404,0,0,6,0,0,3500000,3500006,1278400,0,0,0,0,0,200000,1,0,0,200001,2649000,0,0,2649000,0,0,0,0,0,0,0,0,0,94,1072651944,98207,11918355,0,0,0,119,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,11918,11918359,119,0,476734,59592,0,119183561,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2019-03-01,Vermont,7346,VT00404,21,0,0,1000000,0,1,1000022,0,0,200000,1450,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,1359,0,0,109648865,0,0,0,0,19069368,595917747,0,153,0,13,0,0,0,0,0,0,0,0,0,1096488654,0,0,0,0,1096,0,0,0,0,0,0,119184,0,0,0,0
Winooski Police Department,2019-04-01,Vermont,7346,VT00404,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,50000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,178775,0,0,0,0,898643962,0,123950891,899,0,0,2,3993,0,0,0,822366490,1,0,595917747,0,0,0,357551,0,0,0,36,0,0,0,0,0,0
Winooski Police Department,2019-05-01,Vermont,7346,VT00404,0,4000000,0,0,0,0,4000000,0,0,0,385,0,0,0,3900,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,47673421,119184,95347,0,0,4767342,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14302026,0,39,0,0,178775324
Winooski Police Department,2019-06-01,Vermont,7346,VT00404,0,0,0,0,0,17000,17000,0,100000,0,0,0,35070,9200,0,470,0,44740,0,0,43500,43500,0,3,0,0,550000,0,0,0,0,0,0,0,0,0,2,238367099,834284845,0,0,0,39,0,330734,0,0,0,23836710,164473298,0,0,560,0,0,0,0,0,23836710,0,0,0,0,0,0,0,119184,0,0,0,1,0,95346839,1526,0,1,595918,0,0,2384,0,23836710,119,834,0,0,0
Winooski Police Department,2019-07-01,Vermont,7346,VT00404,0,0,0,0,0,0,0,0,0,20,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,3633,0,292000,0,0,3925,0,0,1847,0,0,0,0,0,0,0,1,5,0,0,1004717321,0,0,0,297958873,232,0,0,2,116799878,0,0,297958873,595917747,0,0,0,0,0,0,1132,0,595918,0,0,0,238367099,0,0,3507572,0,5,0,0,1004717321
Winooski Police Department,2019-08-01,Vermont,7346,VT00404,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,358,107265,0,0,1192,119184,4,0,0,0,0,0,23837,0,238,476734,0,47673422,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,34324862,0,0,0,0,0,0,142,0,178775324,0,0,595917747,0,176332061,20,250285454,18,0,1549,196843550,0,488653,0
Winooski Police Department,2019-09-01,Vermont,7346,VT00404,0,1800000,200000,0,0,0,2000000,0,0,0,0,5,0,0,12,0,0,17,0,0,0,0,0,1500000,0,0,0,20,0,130,0,561950435,1968,715101296,0,0,0,0,0,0,12,238367099,17162431,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,119184,0,0,71510132,119184,47673420,1073,35755,0,0,0,1192,0
Winooski Police Department,2019-10-01,Vermont,7346,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46300,0,0,46300,0,0,0,0,0,0,0,0,0,6,868848075,0,0,0,0,0,660276863,5,750856361,1310,0,898644,358,0,0,53632597,0,29796,0,24,0,0,0,0,83,595917747,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,868848075,0,3252519,0,0,6,0,0,0,0,0,0
Winooski Police Department,2019-11-01,Vermont,7346,VT00404,0,95000,10700,0,100000,100000,305700,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,71510133,119,5,0,0,119184,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3576,0,0,63,0,190693679,60,178775324,0,0,0,0,0,4,63357975,0,0,0,0,0,22644874
Winooski Police Department,2019-12-01,Vermont,7346,VT00404,1000000,0,0,0,325000,40000,1365000,0,0,0,0,1600000,31,0,0,0,0,1600031,200,0,0,200,2500000,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,266971151,0,481620723,0,0,0,633,715101296,0,0,0,0,0,0,0,291,0,0,0,0,0,11918,0,119183549,0,357551,2384,0,0,12,3576,0,47673425,47673420,1311,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Winooski Police Department,2020-01-01,Vermont,7341,VT00404,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91830363,5,0,0,5,91830363,0,0,1770,0,0,0,353194,464,0,0,0,0,197329323,2472,647521794,0,118,0,0,0,0,0,412059323,0,0,0,0,875,0,19,0
Winooski Police Department,2020-02-01,Vermont,7341,VT00404,0,0,10,0,7000000,9100000,16100010,2269400,9000000,1,0,0,6761000,570000,1,0,65500,7396501,890000,0,0,890000,0,0,167,0,0,0,0,0,6100000,35,0,2008613,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2020-03-01,Vermont,7341,VT00404,9,0,9000000,8500000,0,2,17500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7064,0,0,11,1059581117,0,0,0,0,0,0,0,0,0,0,2642,0,0,235462470,0,0,0,0,77702615,470924941,0,334,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,117731,0,1,0,0
Winooski Police Department,2020-04-01,Vermont,7341,VT00404,0,0,0,70000,10000,10000,90000,0,0,0,10000,10000,0,0,10000,40000,50000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2920,58866,0,14,0,0,722869784,0,98894238,3077,0,4709249,7,18178,0,0,0,706387411,0,0,0,0,0,0,388513,0,11773,0,353,0,0,0,0,0,0
Winooski Police Department,2020-05-01,Vermont,7341,VT00404,0,4000000,0,0,0,0,4000000,0,0,0,1984,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,0,0,0,0,118,11773124,0,0,0,0,0,3296,82411874,353194,506244,0,0,7063874,0,0,0,2355,3767400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,0,0,17954013,0,44,5592234,5,588656176
Winooski Police Department,2020-06-01,Vermont,7341,VT00404,0,0,0,0,0,540000,540000,2500,738000,0,0,0,47960,30800,0,632,0,79392,0,0,143700,143700,0,0,0,0,3190000,0,0,0,0,0,0,0,0,16482373,12,706387411,117731235,0,0,0,32,23546247,31670,0,0,0,55922337,572291534,0,0,744,0,0,0,0,588656176,55922337,0,0,8,0,0,0,0,117731,0,0,0,0,0,0,671,0,0,706387,0,0,2355,0,58865628,0,2355,0,2354625,0
Winooski Police Department,2020-07-01,Vermont,7341,VT00404,0,0,0,0,0,0,0,0,0,10,50,10,40,90,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4530,0,706387,0,55333681,5292,0,0,0,0,235462470,0,0,0,0,0,0,5,0,0,818232085,0,0,0,257831405,1826,1,0,0,17659685,1295,0,94184988,117731235,0,0,0,0,0,0,378,0,0,0,0,0,176596853,0,0,4878782,0,5,0,0,818232085
Winooski Police Department,2020-08-01,Vermont,7341,VT00404,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,7000010,0,1060,164824,2354625,0,0,1177312,1,0,0,0,0,0,11773,0,118,353194,12,23546251,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,15,0,0,0,0,882984264,12,0,235462470,0,0,470924941,313165,29373943,69,953623005,65,0,4639,726119166,0,553337,0
Winooski Police Department,2020-09-01,Vermont,7341,VT00404,0,5000000,0,0,0,0,5000000,0,0,0,0,14,0,0,0,0,7000000,7000014,0,0,0,0,3,2400000,6000000,0,26,2547,0,0,0,659883573,4129,706387411,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295505400,0,0,0,0,0,307,0,2354625,0,0,0,0,235462470,0,5887,0,1,235462,11773,0,11773125,117731,11773124,471,23546,0,0,0,0,0
Winooski Police Department,2020-10-01,Vermont,7341,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,4000000,0,0,35,6000000,0,0,0,0,41,811168210,0,0,0,0,0,1058403804,5,400286200,1588,0,82412,1459,0,0,47092494,17659685,82412,0,0,0,0,0,0,49,447378694,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,811168210,17660,6132620,0,23546247,24,0,0,0,0,0,0
Winooski Police Department,2020-11-01,Vermont,7341,VT00404,0,0,1502000,0,100000,0,1602000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,70638749,589,6,4709,0,211916,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,5380,0,0,53,41417849,1083127364,47,588656176,176597,0,882984264,0,1353909,11,448673737,0,0,0,0,0,36732145
Winooski Police Department,2020-12-01,Vermont,7341,VT00404,3000000,0,0,0,0,0,3000000,0,0,0,0,8200000,3,0,0,0,0,8200003,0,0,150000,150000,0,0,0,0,3115000,0,0,0,0,0,0,0,0,0,0,0,164823729,0,552748149,0,0,0,2721,0,0,0,1765969,0,588656176,6,0,1937,0,23546248,0,0,0,588667949,0,117731235,3531937,235462,2355,117731235,0,12,3532,0,70638747,11773124,1531,11773,0,0,0,105958,0,0,0,0,0,1919019,0,0,39
Winooski Police Department,2021-01-01,Vermont,7554,VT00404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,3,24,0,0,0,20,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,432927,30,449794242,0,0,0,0,10795,742160499,0,0,0,0,0,0,0,742160499,0,0,0,0,500,0,19,0
Winooski Police Department,2021-02-01,Vermont,7554,VT00404,0,300,0,0,0,5500000,5500300,276600,0,0,0,0,0,1500000,0,0,140100,1640100,415000,0,0,415000,0,0,0,0,0,0,0,0,0,1,0,1237,11244856,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,112449,56224,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2021-03-01,Vermont,7554,VT00404,0,0,0,6000000,0,3,6000003,0,0,3000000,3000,0,0,0,0,0,0,3000,0,0,0,0,318,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,56,0,0,0,0,0,33734568,0,0,454,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,0,0,0,0
Winooski Police Department,2021-04-01,Vermont,7554,VT00404,0,0,0,30000,10000,10000,50000,0,20000,0,30000,20000,0,0,0,30000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,8096,459915,0,8,0,0,748907413,0,7871399,8564,0,2248971,16,7894,0,0,0,101203704,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,192287038,0
Winooski Police Department,2021-05-01,Vermont,7554,VT00404,0,6000000,0,0,0,0,6000000,0,0,1000000,6338,0,0,0,15500,0,0,21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,337,56224280,112449,89959,0,0,5622428,0,0,0,1124,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92207820,0,196,0,92,674691363
Winooski Police Department,2021-06-01,Vermont,7554,VT00404,0,0,0,0,0,1000,1000,6000,0,0,0,0,175010,4100,0,2570,0,181680,0,0,26000,26000,0,11,0,0,2400000,0,0,0,0,0,0,0,0,0,11,112448561,112448561,0,0,0,697,506018522,0,0,0,0,438549386,112448561,1,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,0,0,0,1,0,0,787140,0,337345682,3373,0,6,0,1349,0,0,0
