agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worthington Police Department,2017-11-01,Ohio,14692,OH02512,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,11,5,0,0,0,3,0,0,0,0,0,3406,0,0,1730,0,5136,0,0,0,0,0,0,0,0,0,0,0,36,511,15742,16289,21426,0,0,0,9557,3773,0,0,0,2960,1011,63,4563,808,1,383,0,0,9289,3876,1431,21426,75,0,0,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Worthington Police Department,2017-12-01,Ohio,14692,OH02512,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,10,1,0,0,3,5,0,0,0,0,0,1497,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,134,536,63076,63746,65243,1114,0,0,4218,58,0,0,163,58193,720,0,2026,0,1,25,0,0,58431,4040,0,65243,0,0,0,0,0,0,0,0,6611,0,186,6797,1,1.24307319386626
Worthington Police Department,2018-01-01,Ohio,14805,OH02512,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,5,3,0,0,0,8,0,0,0,0,0,53,0,849,6067,0,6970,0,0,0,0,0,0,0,0,0,0,0,50,61,82424,82534,89504,0,0,0,8647,13700,0,0,0,60188,2002,0,60924,3520,6,12723,0,0,9965,364,0,89504,0,0,0,0,0,0,0,0,0,1213,0,1213,1,1.21343405628813
Worthington Police Department,2018-02-01,Ohio,14805,OH02512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,6,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,53,701,24607,25362,73899,0,0,0,13857,129,0,0,2063,9313,927,403,7533,0,0,0,0,24269,12364,4126,10,49631,0,174,0,0,0,0,0,24269,0,0,0,24442,1,1.21343405628813
Worthington Police Department,2018-03-01,Ohio,14805,OH02512,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,6,260,37788,38053,53828,0,0,0,4649,1213,0,0,791,31400,1045,768,29347,0,0,0,0,7887,4709,2184,0,45941,0,206,0,0,0,0,0,0,910,0,0,1116,1,1.21343405628813
Worthington Police Department,2018-04-01,Ohio,14805,OH02512,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,4,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,33,575,79644,80252,109374,0,0,0,2087,2559,0,0,505,75101,252,505,68119,0,141,5703,0,14561,3007,2525,0,94813,0,0,0,1031,265,0,0,22449,0,1425,0,25169,1,1.21343405628813
Worthington Police Department,2018-05-01,Ohio,14805,OH02512,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,12,1,19,32,0,0,0,10,2,0,0,0,20,0,0,0,0,0,5328,0,590,1347,0,7265,38349,0,0,0,0,0,0,0,0,313,313,67,126,51379,51572,135849,0,0,0,7177,1941,0,0,0,42453,1378,313,45236,4793,0,13,0,32763,11625,408,971,97499,0,0,0,0,0,0,0,32763,0,0,0,32763,1,1.21343405628813
Worthington Police Department,2018-06-01,Ohio,14805,OH02512,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,27,38,1,1,0,2,0,1,0,0,33,0,0,0,0,0,1906,0,85,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,49,544,71543,72135,74126,764,200,0,440,0,61,0,0,70669,133,1,65750,0,12,0,0,0,5852,872,1505,74126,698,0,364,0,0,0,0,0,0,0,1309,2371,1,1.21343405628813
Worthington Police Department,2018-07-01,Ohio,14805,OH02512,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,3,11,18,0,0,0,2,5,0,0,1,10,0,0,0,0,18,0,0,0,206,0,224,50959,0,0,0,0,0,0,0,24,0,24,8,425,19262,19695,121863,0,0,0,1141,5399,0,0,455,12701,558,0,7976,0,1893,0,0,45413,15064,0,0,70903,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Worthington Police Department,2018-08-01,Ohio,14805,OH02512,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,11,5,11,27,0,2,0,9,4,0,0,2,10,0,0,0,0,0,0,0,0,1031,0,1031,5784,0,0,0,0,0,0,0,121,0,121,25,669,37506,38200,50922,0,425,0,13236,3473,0,0,2,21064,911,1,21244,0,1034,0,0,2428,13514,5035,971,45137,0,0,17,0,0,0,0,0,249,0,0,266,1,1.21343405628813
Worthington Police Department,2018-09-01,Ohio,14805,OH02512,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,10,19,0,0,0,3,3,0,0,2,11,0,0,0,0,256,0,0,83,131457,0,131796,0,0,0,0,0,0,0,0,0,0,0,226,0,614698,614923,746719,0,0,0,129,2829,0,0,1127,610839,44,584,609531,0,1,0,0,120856,14278,1426,0,746719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Worthington Police Department,2018-10-01,Ohio,14805,OH02512,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,4,3,0,0,0,9,0,0,0,0,0,1,0,0,9101,0,9102,0,0,0,0,0,0,0,0,0,0,0,108,215,710188,710511,719613,0,0,0,7471,1064,0,0,0,701975,6286,44,640960,0,0,58579,0,0,13745,0,0,719613,1,1,0,0,0,0,0,0,2569,0,0,2571,1,1.21343405628813
Worthington Police Department,2018-11-01,Ohio,14805,OH02512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,1,0,1,0,6,0,0,0,0,0,2742,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,81,299,3246,3626,6368,866,0,0,159,437,0,244,0,1920,56,19,2451,0,0,0,0,0,3599,0,243,6368,73,0,0,0,0,0,0,29638,0,0,0,29711,1,1.21343405628813
Worthington Police Department,2018-12-01,Ohio,14805,OH02512,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,17,31,1,0,0,13,2,0,0,2,13,0,0,0,0,24,3519,0,124,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,144,866,126106,127117,130784,364,0,0,33416,10399,0,0,118,82821,74,131,69171,0,373,29122,0,0,29593,1456,864,130784,0,0,0,0,0,0,0,0,10127,0,0,10127,1,1.21343405628813
Worthington Police Department,2019-01-01,Ohio,14875,OH02512,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,0,1,0,0,0,9,0,3400,0,51560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,72,0,0,0,5759,0,0,0,345632,776,0,0,0,0,0,0,667427876,0,0,0,1680488,12,0,0,166856969,0,0,0,0,5343,0,60,0,1,1.19183549339627
Worthington Police Department,2019-02-01,Ohio,14875,OH02512,0,0,0,0,0,3000000,3000000,6515600,0,0,0,0,0,0,0,0,0,0,643000,6,0,643006,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,95346841,119,0,476734,119184,0,119183549,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Worthington Police Department,2019-03-01,Ohio,14875,OH02512,5,0,0,0,0,24,29,0,0,1480000,1480,0,0,0,0,0,0,1480,0,0,0,0,0,0,8500000,0,11,0,0,0,0,0,0,0,0,0,1197199,1,321914767,61,0,0,0,0,0,0,0,0,0,4677954,0,22728,0,0,70318294,0,0,0,0,25505280,953468395,0,2899,14302026,17,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Worthington Police Department,2019-04-01,Ohio,14875,OH02512,0,0,0,20000,10000,10000,40000,0,30000,0,30000,30000,0,0,0,20000,80000,160000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,59914,318220,0,60,0,0,650742179,0,4767342,60237,0,52440762,528,15553,0,0,0,59591775,0,0,0,6281,0,0,172816,0,0,0,52703,0,2384,829517503,0,13110190,656,1,1.19183549339627
Worthington Police Department,2019-05-01,Ohio,14875,OH02512,0,6000000,0,0,0,0,6000000,0,0,2000,4916,0,0,0,400,0,0,5316,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,119,11918355,0,477,0,0,0,715,95346845,238367,226449,0,0,8342848,0,953,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659037354,0,250,659037354,0,786611426,1,1.19183549339627
Worthington Police Department,2019-06-01,Ohio,14875,OH02512,0,0,0,0,0,46000,46000,0,558000,0,0,0,216830,5900,0,7697,0,230427,0,0,24000,24000,0,9,0,0,8950000,0,1150,2000000,0,0,0,0,0,0,0,0,0,0,5,595917747,1072651944,0,0,4171424,596,593534076,1049530,0,0,238367099,72701965,302249481,2,0,9174,0,0,0,0,119183549,0,0,0,0,0,0,0,26,119184,0,0,0,0,0,0,27,0,0,715101,0,119183549,3576,0,23836712,0,1192,0,2383671,11918,1,1.19183549339627
Worthington Police Department,2019-07-01,Ohio,14875,OH02512,0,0,0,0,0,0,0,0,0,0,80,10,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,301534380,14788,0,262204,0,3575506,15054,0,0,0,0,897452127,5,0,0,0,1788,7,61,19456714,0,636440153,0,0,0,0,143,0,0,0,0,4,0,59591775,95346839,0,0,0,19069,0,0,18075,0,595918,0,0,1,3575506,0,0,2967670,0,42,0,0,249093618,1,1.19183549339627
Worthington Police Department,2019-08-01,Ohio,14875,OH02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,10,0,0,0,0,0,160,10,0,0,0,0,0,715,250285,1191835,0,2384,357551,23836710,0,0,0,0,0,11918,0,0,119184,0,131101909,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,35755,0,243,667427876,237,0,5876,315311998,0,381387,0,1,1.19183549339627
Worthington Police Department,2019-09-01,Ohio,14875,OH02512,0,0,649000,0,0,0,649000,0,0,0,10,49,0,0,205,8000000,1000000,9000264,0,0,0,0,3,6400000,0,0,3,17026,0,0,0,100,0,0,0,321914767,2795,715101296,0,0,0,0,0,0,0,715101296,42786894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,1311019,11918,0,35755077,0,11918360,2860,107265,0,0,0,11918,0,1,1.19183549339627
Worthington Police Department,2019-10-01,Ohio,14875,OH02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,30,0,0,0,0,0,850,0,137,2000000,52,796146110,0,0,0,0,0,953468395,4,7151013,13899,0,303918,13545,0,0,50057091,17877532,0,0,4276,0,3280,0,0,733,622138128,0,0,0,5,1072651944,1073844,0,17878,0,0,0,0,0,0,119183549,595,0,796146110,0,5705317,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Worthington Police Department,2019-11-01,Ohio,14875,OH02512,0,601000,60100,0,100000,0,761100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,44,7000000,0,11918355,0,0,0,0,0,0,0,166856976,1073,1,2384,0,345632,2383671,596,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346774,0,6555,0,0,210,5327505,1144162074,203,393305713,519640,0,107265194,1,893877,68,63679770,0,0,0,0,0,2562446,1,1.19183549339627
Worthington Police Department,2019-12-01,Ohio,14875,OH02512,9230000,11,0,0,0,29800,9259811,25,4288,0,0,900000,74,0,0,0,0,900074,3235,0,425000,428235,0,0,0,0,154000,0,0,100000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,17877532,0,403078764,0,0,0,7358,357550648,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,1311019,10727,357550648,0,0,8343,0,23836713,11918356,1907,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Worthington Police Department,2020-01-01,Ohio,14822,OH02512,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,1,4,0,0,1,10,0,300,1,3339780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1,435605570,0,0,1570211,0,0,0,294328,15721,824118646,0,0,0,23546,2119,612202423,0,0,0,0,19944,0,0,400286200,0,0,0,0,1563036,0,15682,0,1,1.17731235192711
Worthington Police Department,2020-02-01,Ohio,14822,OH02512,0,0,21,0,9000000,7000000,16000021,3535000,0,1,0,0,1000,3700000,0,5500,214100,3920600,3368000,0,0,3368000,0,0,0,0,0,0,0,0,0,20,20,0,0,4,117731235,3650,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,70638745,353,0,353194,141277,0,117731247,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,1412775,0,9960,0,0,0,9960062,0,0,0,0,1,1.17731235192711
Worthington Police Department,2020-03-01,Ohio,14822,OH02512,40,0,3000000,1200000,0,46,4200086,0,0,2000000,14000,0,0,0,1080000,0,0,1094000,0,0,0,0,59,5000000,800000,0,9,0,0,0,0,0,0,0,0,0,5355829,0,0,20,588656176,0,0,0,0,0,0,0,0,117731,0,53277,0,0,183660727,0,0,0,0,149518669,235462470,0,5781,68990504,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731,0,0,0,11773124,1,1.17731235192711
Worthington Police Department,2020-04-01,Ohio,14822,OH02512,0,10000,0,50000,10000,0,70000,0,0,0,40000,10000,0,0,10000,60000,50000,170000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,646344,0,646344481,0,0,0,0,0,494471188,2,0,4626,465038,17659685,44,0,0,407350074,0,62397555,5153,0,0,22,22369,0,0,0,671068041,0,0,0,6122,0,0,1134929,0,17660,0,2454,0,0,529790558,0,595720050,0,1,1.17731235192711
Worthington Police Department,2020-05-01,Ohio,14822,OH02512,0,6000000,0,0,0,0,6000000,0,0,15000,3293,0,0,0,3400,0,0,6693,0,1500000,0,1500000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,1797520,0,0,0,235,129504363,0,200143,0,0,11773124,0,0,0,3532,117731,11773126,0,0,353193706,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,117731235,1,1.17731235192711
Worthington Police Department,2020-06-01,Ohio,14822,OH02512,0,0,0,0,0,631000,631000,575,450000,0,0,0,558900,3000,0,5592,0,567492,4900,0,86400,91300,0,53,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,76525303,18,588656176,0,0,0,0,14,0,1286685,0,0,0,58865618,419829585,5,0,6584,0,0,0,0,0,58865618,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,589,0,0,941850,0,0,1177,0,23546248,118,1295,0,0,23546,1,1.17731235192711
Worthington Police Department,2020-07-01,Ohio,14822,OH02512,0,0,0,0,0,0,0,0,0,10,50,0,10,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,37629,0,193079,0,44737869,37867,0,0,0,0,0,0,0,0,0,0,0,152,57442247,0,878275015,0,0,2943281,470924941,28580,0,0,0,641635232,0,0,0,506244311,27460811,0,0,20603,0,0,5087,0,0,0,0,0,775848840,0,0,41375465,0,94,7064,0,1124333296,1,1.17731235192711
Worthington Police Department,2020-08-01,Ohio,14822,OH02512,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,900,900,0,0,0,0,10,0,0,0,0,1000000,202,4100010,0,0,0,0,0,471,153051,0,0,2355,706387,11773126,0,0,0,0,0,0,0,118,117731,0,70638745,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,67,247235594,64,0,3308,67354040,0,188370,0,1,1.17731235192711
Worthington Police Department,2020-09-01,Ohio,14822,OH02512,0,1920000,0,0,0,0,1920000,0,0,0,0,294,0,0,162,100000,4000000,4100456,0,0,0,0,0,8500000,0,0,0,620,0,0,0,3000100,0,0,0,506362043,673,117731235,1001893,0,0,0,0,73582022,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10949005,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,23546251,0,23546248,1413,58866,0,0,0,4709,0,1,1.17731235192711
Worthington Police Department,2020-10-01,Ohio,14822,OH02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,48,171887603,0,0,0,0,0,35319371,0,0,48442,0,173065,48218,0,0,50624431,0,0,0,952,1,34685,0,0,470,996006250,0,0,0,11,824118646,82412,0,0,0,60043,0,0,7,0,5886562,0,0,171887603,0,36288299,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Worthington Police Department,2020-11-01,Ohio,14822,OH02512,0,980000,102100,0,100000,0,1182100,0,0,0,0,0,1000000,0,4,0,0,1000004,0,100000,0,100000,0,100000,0,100000,100000,0,100000,100000,400000,0,45,8000000,112,7063874,0,0,0,0,0,0,0,105958114,235,11773127,0,0,153051,0,118,235462,0,0,2355,0,0,0,0,353194,353193706,2,0,0,0,0,0,0,364967,1153766105,2001,0,0,87,145468714,753479905,85,741706782,0,0,270781841,0,0,5,233366854,353,0,0,0,0,19119553,1,1.17731235192711
Worthington Police Department,2020-12-01,Ohio,14822,OH02512,7810000,4,0,0,0,23000,7833004,0,402,0,0,8500000,49,0,0,0,0,8500049,11397,0,0,11397,2780000,0,0,0,259000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3531937,0,338712764,0,0,0,2333,235462470,0,0,0,0,0,0,0,4,0,0,0,0,118,11773,0,0,1177312,588656,7064,0,1177312,35,1177,117731,82411871,1,2001,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Worthington Police Department,2021-01-01,Ohio,14884,OH02512,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,10,4,0,0,1,3,0,7400,0,356910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,2,2,326100826,0,0,39627,1124486,0,0,423931,795,11244856,0,0,0,184314436,105533,708425931,0,0,0,3935700,20095,0,0,764650212,0,0,0,0,12707,0,271,0,1,1.12448560525052
