agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2017-11-01,Missouri,30850,MO02406,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,0,0,1,6,7,12,25,4,0,1,6,4,0,0,4,6,0,3,3,0,0,0,0,1441,0,0,1441,64831,0,0,0,0,184,0,0,0,0,184,127,701,23457,24285,155572,211,0,373,10826,2174,0,0,893,9808,3767,181,2679,3095,0,0,0,54695,25504,819,0,90741,0,0,0,0,0,0,0,26105,0,819,0,26924,1,1.24307319386626
Liberty Police Department,2017-12-01,Missouri,30850,MO02406,3,4,0,1,2,0,10,6,0,1,0,0,0,0,0,0,0,0,8,6,18,32,2,0,0,8,9,0,0,9,4,1,2,4,1,6775,14591,0,120578,0,0,141944,67126,0,0,0,0,0,0,0,0,0,0,208,670,35716,36594,312790,19,0,0,18243,11030,0,0,1712,5590,546,972,17061,373,0,622,0,185218,23084,15126,2663,245664,135,936,0,0,0,0,0,36671,55,1055,0,38852,1,1.24307319386626
Liberty Police Department,2018-01-01,Missouri,31842,MO02406,1,1,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,13,7,12,32,1,0,0,7,10,0,0,10,4,0,0,0,0,4987,1311,2427,3701,0,5752,18177,23080,0,0,0,0,0,0,0,0,0,0,243,888,18938,20069,84405,0,0,0,1917,12643,0,0,3151,2358,1013,6,7452,364,0,0,0,23055,19996,3730,5709,61326,0,6,24,0,0,0,0,0,314,0,971,1315,1,1.21343405628813
Liberty Police Department,2018-02-01,Missouri,31842,MO02406,2,0,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,13,7,19,39,5,0,0,10,11,0,0,5,8,2,1,3,0,0,1118,8251,0,0,1395,10764,122624,0,0,0,0,0,0,0,0,0,0,169,886,53588,54642,310654,366,0,0,6919,24306,0,0,2276,20774,1463,814,22014,2791,1634,0,0,122557,29630,2833,4293,188030,243,733,0,0,1142,0,0,41257,1700,971,0,46045,1,1.21343405628813
Liberty Police Department,2018-03-01,Missouri,31842,MO02406,5,0,0,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,11,5,14,30,4,0,0,11,7,0,0,6,2,0,3,3,0,0,17785,0,4179,42683,1223,65870,21659,0,0,0,0,0,0,0,0,0,0,140,713,14444,15297,124484,11,0,0,4188,7369,0,0,392,3337,1486,3043,1808,1699,0,0,0,32763,10053,4073,47899,102825,18,0,311,0,0,0,0,29122,30,800,0,30281,1,1.21343405628813
Liberty Police Department,2018-04-01,Missouri,31842,MO02406,0,5,0,1,2,0,8,6,0,1,0,0,0,0,0,1,1,2,7,10,8,25,1,0,0,9,3,0,0,8,4,0,3,3,0,15605,0,0,2335,607,0,18546,107996,0,0,0,0,0,0,0,511,24,535,58,1249,19784,21091,256163,30,0,0,17020,98,0,0,618,3325,521,160,1238,3458,194,0,0,114063,24732,3802,0,148168,70,0,42,1638,0,0,0,6067,170,0,0,7988,1,1.21343405628813
Liberty Police Department,2018-05-01,Missouri,31842,MO02406,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,12,12,13,37,1,0,0,18,8,0,0,6,4,0,3,4,1,1226,127,0,0,0,0,1353,22813,0,0,0,0,0,0,0,0,0,0,207,1454,25756,27418,74396,1820,0,0,22746,1694,0,0,334,824,626,447,2460,5629,6,1334,0,21842,12231,0,7009,51583,0,0,0,0,0,0,0,12134,36,0,0,12171,1,1.21343405628813
Liberty Police Department,2018-06-01,Missouri,31842,MO02406,0,3,0,1,0,0,4,8,0,0,0,0,0,0,1,0,1,2,12,3,13,28,6,2,0,8,5,0,0,5,2,0,3,5,2,1078,0,0,0,2656,0,3734,68559,0,0,0,0,0,0,938,0,1577,2515,108,473,9488,10069,153436,767,485,0,1932,3748,0,0,2263,874,1097,125,4336,607,0,2184,0,68862,6823,0,843,84877,243,0,0,0,0,0,0,13348,0,0,91,13681,1,1.21343405628813
Liberty Police Department,2018-07-01,Missouri,31842,MO02406,0,3,0,0,1,0,4,7,0,0,0,0,0,0,0,0,1,1,9,4,12,25,8,0,0,7,4,0,0,2,4,0,2,2,0,3828,0,0,0,0,0,3828,61400,0,0,0,0,0,0,0,0,0,0,238,431,40529,41197,167825,843,0,0,11821,1110,0,0,1149,26273,1399,56,2096,1335,0,2124,0,61400,35784,2063,170,106425,0,0,0,0,0,0,0,4854,10,0,0,4863,1,1.21343405628813
Liberty Police Department,2018-08-01,Missouri,31842,MO02406,1,1,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,17,8,15,40,9,0,0,10,5,0,0,12,4,1,3,4,0,79,0,0,2184,0,1213,3476,89187,0,0,0,0,0,0,0,0,0,0,324,1056,15554,16933,198785,456,0,0,5676,4007,0,0,5261,1533,990,718,1075,0,365,0,0,89187,10769,5278,1213,109597,19,715,0,0,41,0,0,38223,1821,0,0,40820,1,1.21343405628813
Liberty Police Department,2018-09-01,Missouri,31842,MO02406,2,4,1,2,3,0,12,2,0,1,0,0,0,0,0,0,0,0,7,3,13,23,1,1,0,3,5,0,0,8,5,0,0,0,0,1759,3021,315,49205,36403,0,90704,46110,0,0,0,0,0,0,0,0,0,0,152,377,23446,23975,206900,18,200,0,6813,12349,0,0,2471,2124,226,386,382,0,336,10193,0,119845,24457,2299,2666,160790,0,337,0,0,0,0,0,0,291,0,0,629,1,1.21343405628813
Liberty Police Department,2018-10-01,Missouri,31842,MO02406,0,1,1,0,1,2,5,4,0,1,0,0,0,0,0,0,0,0,13,7,7,27,5,0,0,4,2,0,0,12,4,0,2,2,0,607,0,848,8985,0,3034,13474,70622,0,0,0,0,0,0,0,0,0,0,104,797,4569,5470,160188,803,0,0,1159,487,0,0,1990,1031,1285,271,1954,0,205,1031,0,69772,10802,484,3762,89566,121,140,0,0,0,0,0,13954,650,0,0,14866,1,1.21343405628813
Liberty Police Department,2018-11-01,Missouri,31842,MO02406,1,1,2,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,10,13,17,40,6,0,0,12,5,0,0,14,3,0,3,3,0,1292,121,2184,140,0,17819,21557,74384,0,0,0,0,0,0,0,0,0,0,144,1597,16025,17766,188090,118,0,0,11647,1967,0,0,3724,311,2808,149,267,85,1965,1456,0,73413,27553,5367,643,113706,0,25,0,85,280,0,0,30336,318,0,0,31044,1,1.21343405628813
Liberty Police Department,2018-12-01,Missouri,31842,MO02406,1,0,0,0,0,0,1,5,0,2,0,0,0,0,0,1,0,1,11,6,20,37,5,0,0,6,6,0,0,15,5,2,2,4,0,0,0,0,0,0,0,0,42713,0,0,0,0,0,0,0,0,0,0,272,694,76523,77489,162914,177,0,0,2815,58292,0,0,6303,9902,3439,0,6267,0,1052,12134,0,38830,53097,2306,3076,120202,97,0,0,0,1052,0,0,30943,1556,0,0,33647,1,1.21343405628813
Liberty Police Department,2019-01-01,Missouri,32109,MO02406,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,9,6,12,27,1,0,0,5,7,0,0,6,8,0,20000,0,161720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,875999088,0,0,18414,0,0,0,622138,986,405224068,0,0,10,392113877,4326,83428485,0,0,0,595918,112938,11918,0,583999393,0,0,0,0,5460,0,64,0,1,1.19183549339627
Liberty Police Department,2019-02-01,Missouri,32109,MO02406,0,2935,23,1,5000000,4700000,9702959,4980700,0,1,0,0,2900000,5940000,3,1000,197700,9038703,5338000,0,0,5338000,0,0,329,0,0,0,0,0,0,60,80,10,0,352,357550648,4508714,11918355,119,0,0,0,235,834284845,0,0,0,0,0,0,0,0,0,0,0,11918356,0,166856970,953,5959177,119184,274122,0,119183549,0,0,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,13,297958873,0,1,1.19183549339627
Liberty Police Department,2019-03-01,Missouri,32109,MO02406,17,0,0,7300000,0,12,7300029,0,0,0,0,0,0,0,0,0,0,0,1,3200000,6,3200007,278,9000000,6900000,0,40,0,0,0,0,0,0,0,1142,0,218463,0,0,248,0,7532400,0,0,0,0,0,0,0,1942692,35755,4836,3575506,176,297958873,0,1072651944,0,0,686378061,119183549,0,9162,0,1,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,25200,0,0,0,0,2383671,0,119184,0,0,0,8,1,1.19183549339627
Liberty Police Department,2019-04-01,Missouri,32109,MO02406,0,20000,0,70000,80000,40000,210000,0,40000,0,90000,120000,0,0,10000,80000,150000,450000,20000,0,110000,130000,0,0,0,0,0,0,0,0,0,0,0,2694,0,49187,0,0,0,0,10554,0,0,0,0,0,0,0,0,0,2,0,780652248,929631685,62,0,17931,1467149,19069368,120,0,0,108457030,0,41714242,19440,0,321796,18,33610,0,0,0,238367101,0,0,0,110245,23837,0,6137953,0,63167,0,2348,10,9558521,611411608,0,846203200,501,1,1.19183549339627
Liberty Police Department,2019-05-01,Missouri,32109,MO02406,0,1000000,0,0,0,0,1000000,0,0,1411000,4842,0,0,0,105500,0,0,110342,0,500000,0,500000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,358,0,0,0,0,13110190,0,0,0,0,11918355,953468395,680300,0,0,0,1311,238367105,357551,429061,0,0,2383671,0,1430,0,10727,834285,35755068,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13110190,0,602,0,0,727019651,1,1.19183549339627
Liberty Police Department,2019-06-01,Missouri,32109,MO02406,0,0,0,0,0,1310000,1310000,1949,441000,0,0,0,511090,10700,0,25220,100000,647010,60,0,1044900,1044960,0,1,20000,0,5000000,0,3589,5000000,10000,0,0,0,0,203,0,81045,0,3575506,57,357550648,1072651944,4767342,119183549,11918355,92,29795887,763251,0,0,715101296,78541959,146238215,5,0,18140,80091,2741222,0,24,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,-4767342,28447,0,35755065,1311019,0,119183549,5959,238367,59591789,119,3337,0,3575506,59592,1,1.19183549339627
Liberty Police Department,2019-07-01,Missouri,32109,MO02406,0,0,0,0,0,5,5,0,0,100,90,30,0,50,10,0,0,180,0,0,0,0,0,3000000,300000,0,51,0,0,0,0,0,0,0,224,671003383,34715,0,816407,0,451705652,35983,0,0,83,0,510105591,194,0,0,0,77,194,338,50849661,0,222873237,0,0,0,0,5300,0,0,1,537517808,2148,83428,955852066,1084570304,0,1,358,247306,0,0,304,0,952277,596,0,0,17877532,0,202612034,34615670,0,287,1712668,0,622138128,1,1.19183549339627
Liberty Police Department,2019-08-01,Missouri,32109,MO02406,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,20,0,0,0,0,0,293,10,0,0,0,0,0,1311,333714,1191835,0,9535,715101,47673420,0,0,0,0,0,0,0,0,238367,238367099,166856973,4767342,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23276547,0,0,0,0,0,0,0,1036896879,11918,23276547,151,107265194,144,0,5661,198583630,0,560163,0,1,1.19183549339627
Liberty Police Department,2019-09-01,Missouri,32109,MO02406,0,0,3379000,0,0,0,3379000,0,0,0,0,534,0,0,2268,300000,0,302802,0,0,0,0,13,5400000,0,0,1,2350,0,80,0,4000100,100,0,0,283776031,1866,238367099,0,0,0,87,0,601757741,166,476734197,137656999,0,1072651944,0,0,20,0,0,0,1072651944,206187540,0,357550648,0,25266912,18,0,0,0,0,337,0,2383671,0,119,11918,0,36,0,9535,119184,11918356,1311019,59592,0,23836717,119184,4,2264,47673,0,0,60,7151,0,1,1.19183549339627
Liberty Police Department,2019-10-01,Missouri,32109,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252790,0,0,252790,0,0,1,32,0,0,95,0,2500000,6000,0,258,5000000,358,1126284541,0,0,0,2,775884906,0,49,1107215173,35655,0,327755,35244,0,0,83428485,136524756,29796,0,3850,0,6834,60,5959,486,328946596,0,0,0,21,0,0,0,163997,0,0,0,318220077,2,0,785419590,0,0,470775020,163281,39573706,0,0,222,0,0,0,0,0,0,1,1.19183549339627
Liberty Police Department,2019-11-01,Missouri,32109,MO02406,1,14000,3727000,0,100000,0,3841001,0,0,0,0,2,0,0,0,0,5600000,5600002,0,0,0,0,200000,200000,0,100000,0,0,0,0,500000,0,1050,0,0,2383671,0,0,0,0,0,0,0,226448751,1788,47673420,19069,0,476734,2383671,715,1430203,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,1170,0,1930773,0,8998,0,0,181,141613893,703182941,170,500570907,165665,0,989223460,0,51809089,69,654806338,608,0,0,0,0,0,1,1.19183549339627
Liberty Police Department,2019-12-01,Missouri,32109,MO02406,8700000,2,0,0,1000,228400,8929402,200,4825,0,0,5300000,1,0,0,100000,100000,5500001,3680,0,135000,138680,0,0,0,0,353000,0,0,0,0,1000000,0,1000000,1000000,0,250285454,0,0,0,0,0,35635881,1,757173089,12,0,0,4891,119183549,238367099,0,297959,0,0,18,0,614,0,0,11918,0,0,119195468,0,119183549,1191835,2145304,7151,12,0,143,4767,238367,107265203,8,4052,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Liberty Police Department,2020-01-01,Missouri,32425,MO02406,1,0,0,0,2,0,3,13,0,0,0,0,0,0,0,1,1,2,7,2,13,22,2,0,0,8,1,0,0,5,6,0,8400,0,228500,0,200143,0,0,353,0,553337,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,12,14,353193706,0,0,26555,941849882,0,0,247236,2974,1036034870,1,0,20,100071550,158007,235462470,0,0,0,117731,0,35319,0,364966830,235,0,0,0,8043,0,89,0,1,1.17731235192711
Liberty Police Department,2020-02-01,Missouri,32425,MO02406,0,1240,0,0,0,2400000,2401240,4412000,0,1,0,0,8500000,3250000,10,12500,293600,12056110,2013000,2,0,2013002,0,0,120,0,0,0,0,0,0,40,30,30,0,0,0,1412775,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,105958116,1060,4709249,470925,259009,0,117731235,0,0,105958112,0,3532,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,20,0,412059323,0,0,0,1,1.17731235192711
Liberty Police Department,2020-03-01,Missouri,32425,MO02406,47,0,4000000,6700000,0,22,10700069,0,0,0,22350,0,0,0,0,0,0,22350,1,5700000,5,5700006,68,6000000,4500000,0,144,0,0,0,0,0,0,0,0,235462470,242526,0,0,0,0,6557630,290207,481520752,0,118,0,0,0,2407604,11773,5875,4709249,57,155169768,0,588656176,0,1,997065831,0,0,9479,1530506,0,0,0,0,0,0,0,0,25547678,0,0,0,0,0,0,25548,0,0,11773,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Liberty Police Department,2020-04-01,Missouri,32425,MO02406,0,40000,0,50000,80000,30000,200000,0,20000,0,70000,50000,0,10000,0,80000,120000,330000,50000,0,60000,110000,0,2255,0,0,0,0,0,0,0,0,0,1720,0,1413,0,0,0,0,0,0,0,0,0,2654839,0,0,0,0,0,0,651053731,886516201,1,0,10252,1038389,56540426,128,0,0,907707823,0,144809419,11435,0,4944712,29,11597,0,0,0,1047807994,0,353,0,47081,58866,0,457975,1177312,54156,0,2842,0,160114,0,2,647521794,2001,1,1.17731235192711
Liberty Police Department,2020-05-01,Missouri,32425,MO02406,0,6000000,0,0,0,0,6000000,0,0,500000,6641,0,0,0,141600,0,0,148241,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,9418499,0,0,0,118,11773124,0,1177901,0,0,0,235,153050616,117731,282555,0,11773,7063874,0,118,0,8241,470925,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,226,17659685,0,223689347,1,1.17731235192711
Liberty Police Department,2020-06-01,Missouri,32425,MO02406,0,0,0,0,0,2871000,2871000,0,861000,0,0,0,200800,0,0,27484,126630,354914,6100,0,98000,104100,0,6,0,40,1190000,0,550,0,0,0,0,0,0,29,0,0,0,17541954,24,0,0,0,0,14775270,44,0,58866,0,0,0,83942371,62162092,2,0,17449,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,23546248,2943281,0,0,4709,235462,70638754,235,4945,11773,0,117731,1,1.17731235192711
Liberty Police Department,2020-07-01,Missouri,32425,MO02406,0,0,0,0,0,0,0,0,0,160,60,20,0,120,60,0,0,260,0,0,0,0,4,7000000,4700000,0,0,0,0,0,0,0,0,0,19,0,22866,0,820587,0,145986732,23832,0,0,23546,0,0,0,0,0,0,0,24,417,185132367,0,930076758,0,0,3178743,0,7741,0,0,8,494471188,1906,94185,605138549,341420583,0,0,824,200143,0,0,3670,0,1293866,1060,0,1,824118646,0,377917265,19883628,0,232,0,4,635748670,1,1.17731235192711
Liberty Police Department,2020-08-01,Missouri,32425,MO02406,0,0,0,0,0,0,0,31,100,0,0,0,179,0,0,0,9500,9679,0,0,0,0,0,0,0,0,10,1000000,954,9100010,0,0,0,0,0,1295,282555,4709249,0,10596,470925,35319371,0,0,0,0,1177312,0,1,0,235462,117731235,94184994,5886562,0,353,0,0,0,0,0,0,0,0,0,589,0,0,0,5887,0,76525303,0,0,0,0,0,34142,0,894757387,647522,110667361,109,423832447,104,1,4745,344199039,0,671068,0,1,1.17731235192711
Liberty Police Department,2020-09-01,Missouri,32425,MO02406,0,0,865000,0,0,0,865000,0,0,0,5,604,0,0,1091,0,5000000,5001700,40,20,20,80,0,8000000,5000000,0,61,500,0,0,0,7000100,0,100,0,61573436,8739,706387411,0,0,0,0,0,97716925,59,0,35672564,0,0,0,0,0,1,0,5474502,0,97716925,0,0,0,64398986,0,0,0,0,0,5636,0,1177312,0,235,0,0,0,0,7064,0,4,2119162,117731,0,117731247,470925,4,4474,35319,0,0,177,15305,0,1,1.17731235192711
Liberty Police Department,2020-10-01,Missouri,32425,MO02406,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,0,0,19500,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,201,1000000,345,827650583,0,0,0,4,1105496298,0,12,941849882,18958,0,1262079,17629,0,0,67106804,157053468,1465754,0,9496,0,2123,106,11773,624,58865618,117731,0,0,1,0,1177312,0,157053,0,3896904,0,137745545,1,0,117731235,824,0,356725643,146458,15734780,0,0,188,0,0,0,0,0,0,1,1.17731235192711
Liberty Police Department,2020-11-01,Missouri,32425,MO02406,1,501000,2490100,0,100000,0,3091101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,100000,100000,0,500000,0,11051,1000000,456,8241186,0,0,0,0,0,0,0,223689354,1648,94184989,8241,0,459152,11773124,589,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2378171,1059581117,7794,0,0,199,661661315,11773124,188,435605570,892532,0,35319371,4,14386757,112,291078706,24877,0,0,0,0,2001431,1,1.17731235192711
