agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Isanti County Sheriff's Office,2006-08-01,Minnesota,30670,MN03000,0,0,17,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,2,10,14,26,0,0,0,2,0,0,0,0,24,0,0,35928,0,0,0,35928,15115,0,0,0,0,0,0,0,0,0,0,0,1738,104176,105914,156957,0,0,0,4686,0,0,0,0,101228,57436,0,227,0,0,0,0,24939,70878,3476,0,156957,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2006-09-01,Minnesota,30670,MN03000,1,0,13,0,0,0,14,3,1,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,1,0,0,0,0,18,0,151,29835,0,0,0,29986,1511,0,0,0,0,0,0,0,0,0,0,0,529,18853,19382,50879,0,0,0,453,0,0,0,0,18928,0,60,680,0,0,0,0,7935,41523,0,680,50879,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2006-10-01,Minnesota,30670,MN03000,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,1,0,0,0,0,21,0,0,9113,0,0,0,9113,9371,0,0,0,0,0,0,0,0,0,0,30,1360,36079,37470,55953,0,0,0,378,0,0,0,0,37092,151,0,6437,605,0,2343,0,13150,32814,302,151,55953,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2006-11-01,Minnesota,30670,MN03000,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,2,0,0,0,0,8,0,0,13150,0,0,0,13150,73004,0,0,0,0,0,0,0,0,0,0,0,1134,8352,9486,95640,0,0,0,333,0,0,0,0,9154,151,0,6705,1058,0,0,0,69075,18274,0,378,95640,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2006-12-01,Minnesota,30670,MN03000,0,0,14,1,1,0,16,6,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,0,0,7,0,0,57539,0,151,0,57690,35973,0,0,0,0,0,0,0,0,0,0,60,302,11790,12152,105816,0,0,0,378,0,0,0,0,11774,48,0,2013,1134,453,7074,0,38240,55024,1678,151,105816,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-01-01,Minnesota,31993,MN03000,1,2,16,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,0,0,0,0,12,37180,0,54737,0,0,0,91916,6466,0,0,0,0,0,0,0,0,0,0,85,147,25375,25607,123989,0,0,0,1176,0,0,0,0,24431,0,15,17968,2204,1470,1999,0,57313,38028,4553,441,123989,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-02-01,Minnesota,31993,MN03000,1,0,7,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,1,0,2,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,15,0,220,235,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-03-01,Minnesota,31993,MN03000,1,0,16,0,0,7,24,8,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,4,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,882,0,0,882
Isanti County Sheriff's Office,2007-04-01,Minnesota,31993,MN03000,1,2,12,0,1,3,19,7,0,0,0,0,0,0,0,0,0,0,35,1,0,36,0,0,2,11,0,0,0,1,22,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,735,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,514,0,220,735,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-05-01,Minnesota,31993,MN03000,0,0,15,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,46,0,5,51,0,2,0,12,2,0,0,6,29,0,0,4335,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,5805,10140,0,367,0,1323,0,0,0,0,4115,0,0,147,147,0,0,485,2939,2572,0,3850,10140,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-06-01,Minnesota,31993,MN03000,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-07-01,Minnesota,31993,MN03000,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,735,941,941,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,794,0,147,941,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-08-01,Minnesota,31993,MN03000,1,0,18,0,0,4,23,6,0,0,0,0,0,0,0,0,0,0,20,1,3,24,0,0,0,6,0,0,0,0,18,0,0,13366,0,0,456,13821,0,0,0,0,0,0,0,0,0,0,0,0,73,3828,3902,17723,0,0,0,808,0,0,0,0,3093,0,0,88,0,265,2204,0,0,5584,0,9582,17723,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-09-01,Minnesota,31993,MN03000,1,0,17,1,3,1,23,6,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,0,0,4,1,0,0,0,18,0,0,1910,735,0,0,2645,1029,0,0,0,0,0,0,0,0,0,0,0,955,4090,5045,8719,0,0,0,1763,147,0,0,0,3135,0,0,0,0,0,0,0,147,7102,0,1470,8719,0,0,0,0,0,0,0,0,661,0,0,661
Isanti County Sheriff's Office,2007-10-01,Minnesota,31993,MN03000,2,0,17,1,0,6,26,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,1,0,0,0,13,0,0,3409,0,257,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,4107,0,0,0,0,0,0,0,0,441,0,0,169,0,0,0,0,0,1440,2498,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-11-01,Minnesota,31993,MN03000,1,0,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,21,3,1,25,0,0,0,2,0,0,0,0,23,0,0,29992,0,0,0,29992,0,0,0,0,0,0,0,0,0,0,0,0,661,1470,2131,32123,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,1762,0,0,26739,0,3622,32123,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2007-12-01,Minnesota,31993,MN03000,0,0,10,0,0,1,11,3,0,0,0,0,1,0,0,0,0,1,17,1,2,20,0,0,0,4,0,0,0,0,16,0,0,779,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,15,125,2057,2197,2976,0,0,0,1315,0,0,0,0,882,0,0,882,0,0,0,0,0,794,125,1176,2976,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-01-01,Minnesota,31951,MN03000,0,0,11,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,0,8,0,0,439,0,0,6085,6524,0,0,0,0,0,0,0,0,0,0,0,0,297,7062,7359,13883,0,0,0,1458,0,0,0,0,5901,113,0,14,142,0,226,0,0,10345,1557,1486,13883,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-02-01,Minnesota,31951,MN03000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,0,0,0,0,0,13,0,0,1628,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,1288,7925,9213,10841,0,0,0,0,0,0,0,0,9213,0,0,4387,0,0,0,0,0,6453,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-03-01,Minnesota,31951,MN03000,0,0,7,0,1,0,8,3,0,0,0,0,0,0,0,0,1,1,7,7,5,19,0,0,0,4,0,0,0,0,15,0,0,2477,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,71,708,14074,14853,17329,0,0,0,1451,0,0,0,0,13402,0,0,8633,0,0,0,1415,0,4486,0,2795,17329,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-04-01,Minnesota,31951,MN03000,1,0,11,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,0,0,0,0,10,0,0,22852,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,0,64,849,4233,5146,27997,0,0,0,0,0,0,0,0,5146,0,0,212,142,0,3723,0,0,23128,142,651,27997,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-05-01,Minnesota,31951,MN03000,1,0,10,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,13,8,20,41,0,0,0,9,0,0,0,0,32,0,0,6949,71,35,0,7055,0,0,0,0,0,0,0,0,0,0,0,134,1323,31418,32876,39931,0,0,0,5505,0,0,0,0,27370,142,71,1465,0,2123,1840,0,708,32380,0,1203,39931,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-06-01,Minnesota,31951,MN03000,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,20,10,46,0,0,0,15,1,0,0,0,30,0,0,149,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,113,2972,11902,14987,15136,0,0,0,4507,142,0,0,0,10338,0,7,340,0,0,0,142,0,13643,0,1005,15136,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-07-01,Minnesota,31951,MN03000,1,0,9,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,18,13,45,0,0,0,21,0,0,0,0,24,0,0,9694,0,0,0,9694,0,0,0,0,0,0,0,0,0,0,0,255,2526,13869,16650,26344,0,0,0,8421,0,0,0,0,8230,0,71,5852,0,0,0,142,0,14641,3255,2385,26344,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-08-01,Minnesota,31951,MN03000,0,0,9,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,1,0,0,0,0,15,0,0,2498,0,0,495,2993,0,0,0,0,0,0,0,0,0,0,0,24,839,6538,7402,10395,0,0,0,142,0,0,0,0,7260,0,0,778,0,0,142,0,0,8626,0,849,10395,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-09-01,Minnesota,31951,MN03000,0,3,11,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,5,12,9,26,0,0,0,4,0,0,0,0,22,212,0,24090,0,0,1557,25859,0,0,0,0,0,0,0,0,0,0,0,71,1486,14987,16544,42403,0,0,0,3630,0,0,0,0,12914,142,0,900,425,0,3821,0,0,35778,1196,142,42403,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-10-01,Minnesota,31951,MN03000,3,0,4,0,1,6,14,6,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,7,0,0,0,0,13,0,3685,2901,0,0,3538,10125,142,0,0,0,0,0,0,0,0,0,0,57,1203,27951,29210,39476,0,0,0,17549,0,0,0,0,11661,0,0,5123,0,0,2942,0,0,25750,2123,3538,39476,0,0,0,0,0,0,0,0,127,0,0,127
Isanti County Sheriff's Office,2008-11-01,Minnesota,31951,MN03000,0,0,6,1,1,3,11,2,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,4,0,0,0,0,19,0,0,4904,0,0,34335,39239,0,0,0,0,0,0,0,0,0,0,0,28,1486,24783,26298,65536,0,0,0,1260,0,0,0,0,25038,149,71,1557,1628,7218,0,0,0,51855,1061,1998,65536,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2008-12-01,Minnesota,31951,MN03000,2,0,4,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,0,13,0,142,3545,0,0,106,3793,0,0,0,0,0,0,0,0,0,0,0,0,778,11110,11888,15681,0,0,0,0,0,0,0,0,11888,0,0,21,743,71,6439,0,0,6425,1981,0,15681,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-01-01,Minnesota,32170,MN03000,0,0,5,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,2,0,0,0,10,0,0,17753,0,0,284,18037,0,0,0,0,0,0,0,0,0,0,0,36,284,2414,2734,20772,0,0,0,0,710,0,0,0,2024,0,0,675,3196,0,1420,0,0,12996,1207,1278,20772,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-02-01,Minnesota,32170,MN03000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,0,0,0,0,11,0,0,3156,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,14,540,6782,7336,10492,0,0,0,0,0,0,0,0,7336,0,0,3269,1527,0,0,0,0,5695,0,0,10492,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-03-01,Minnesota,32170,MN03000,0,0,7,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,0,0,9,0,0,5447,0,213,0,5660,0,0,0,0,0,0,0,0,0,0,0,85,710,1988,2784,8444,0,0,0,334,852,0,0,0,1598,0,28,36,0,0,1988,0,0,5681,0,710,8444,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-04-01,Minnesota,32170,MN03000,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,4,4,0,0,0,18,0,0,6462,0,0,284,6746,0,0,0,0,0,0,0,0,0,0,0,68,923,14338,15329,22075,0,0,0,3338,426,0,0,0,11565,0,0,284,0,0,994,0,0,15329,4261,1207,22075,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-05-01,Minnesota,32170,MN03000,0,0,9,0,0,0,9,5,0,2,0,0,0,0,0,0,1,1,9,6,9,24,0,0,0,0,0,0,0,0,24,0,0,8209,0,0,0,8209,0,0,0,0,0,0,0,0,0,0,0,57,930,14515,15502,23711,0,0,0,0,0,0,0,0,15502,0,28,0,781,0,1420,0,1278,15659,355,4190,23711,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-06-01,Minnesota,32170,MN03000,0,1,6,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,18,7,5,30,0,0,0,2,1,0,0,0,27,0,0,142,0,0,71,213,0,0,0,0,0,0,0,0,0,0,0,206,1300,69338,70843,71056,0,0,0,7812,0,0,0,0,63032,0,0,0,0,284,14487,0,0,56286,0,0,71056,0,0,0,0,0,0,0,0,1420,0,0,1420
Isanti County Sheriff's Office,2009-07-01,Minnesota,32170,MN03000,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,6,0,0,0,0,15,0,0,143164,0,0,0,143164,0,0,0,0,0,0,0,0,0,0,0,28,1243,15758,17029,160193,0,0,0,1946,0,0,0,0,15083,0,0,42750,2272,0,101124,0,0,11980,710,1356,160193,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-08-01,Minnesota,32170,MN03000,0,0,6,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,1,3,1,0,0,0,17,0,0,27418,0,0,71,27489,0,0,0,0,0,0,0,0,0,0,0,165,710,10929,11804,39293,0,0,0,1207,3906,0,0,0,6691,0,540,4772,5397,0,11284,0,0,13253,0,4048,39293,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-09-01,Minnesota,32170,MN03000,1,1,6,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,5,0,0,0,0,15,0,170,8355,0,0,0,8526,0,0,0,0,0,0,0,0,0,0,0,119,1577,26701,28397,36923,0,0,0,1633,0,0,0,0,26764,0,107,312,0,0,11149,0,0,25156,0,199,36923,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-10-01,Minnesota,32170,MN03000,0,1,6,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,0,0,0,9,0,0,10386,0,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,16,497,15822,16335,26721,0,0,0,2926,0,0,0,0,13409,483,0,21,710,0,0,0,0,20962,0,4545,26721,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-11-01,Minnesota,32170,MN03000,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,4,1,0,0,0,10,0,0,9188,0,0,1490,10678,710,0,0,0,0,0,0,0,0,0,0,31,817,18890,19738,31125,0,0,0,535,0,0,0,0,19202,0,71,31,426,0,14487,0,0,14424,227,1459,31125,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2009-12-01,Minnesota,32170,MN03000,0,0,9,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,3,0,0,0,0,17,0,0,2476,0,0,1030,3505,0,0,0,0,0,0,0,0,0,0,0,28,994,39626,40648,44154,0,0,0,561,0,0,0,0,40087,0,0,4417,0,142,71,0,0,37571,0,1953,44154,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-01-01,Minnesota,29705,MN03000,0,0,7,0,0,1,8,7,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,0,7,0,0,10227,0,0,0,10227,11703,0,0,0,0,0,0,0,0,0,0,0,731,4217,4948,26878,0,0,0,419,0,0,0,0,4529,0,0,242,140,140,1572,0,7266,16156,0,1362,26878,0,0,0,0,0,0,0,0,1258,0,0,1258
Isanti County Sheriff's Office,2010-02-01,Minnesota,29705,MN03000,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,5615,0,0,0,5615,587,0,0,0,0,0,0,0,0,0,0,0,559,3414,3973,10174,0,0,0,0,0,0,0,0,3973,0,0,0,0,0,4737,0,0,4523,0,914,10174,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-03-01,Minnesota,29705,MN03000,0,0,3,0,0,1,4,6,0,3,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,0,0,0,9,0,0,2376,0,0,475,2851,0,0,0,0,0,0,0,0,0,0,0,43,140,7630,7813,10663,0,0,0,140,0,0,0,0,7673,0,0,0,0,0,0,0,1397,9266,0,0,10663,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-04-01,Minnesota,29705,MN03000,0,0,9,0,0,2,11,6,0,2,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,3,0,0,0,0,13,0,0,5588,0,0,3714,9302,0,0,0,0,0,0,0,0,0,0,0,112,660,3703,4474,13777,0,0,0,555,0,0,0,0,3920,0,0,0,0,1258,0,0,0,11366,699,454,13777,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-05-01,Minnesota,29705,MN03000,1,0,6,0,0,2,9,3,0,2,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,0,0,0,0,15,0,0,2222,0,0,629,2851,0,0,0,0,0,0,0,0,0,0,0,77,664,15846,16587,19437,0,0,0,300,0,0,0,0,16286,0,0,657,140,0,0,0,0,18571,0,70,19437,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-06-01,Minnesota,29705,MN03000,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,3,1,0,0,0,17,0,0,1027,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,70,1467,11361,12898,13925,0,0,0,154,1258,0,0,0,11486,0,0,14,978,0,3542,0,0,7713,0,1677,13925,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-07-01,Minnesota,29705,MN03000,1,0,9,0,1,5,16,5,0,1,0,0,0,0,0,0,0,0,5,7,10,22,0,0,0,10,0,0,0,0,12,0,379,18096,217,0,12157,30848,0,0,0,0,0,0,0,0,0,0,0,42,852,9857,10751,41599,0,0,0,3038,0,0,0,0,7713,699,70,3549,699,0,6945,0,0,20515,838,8285,41599,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-08-01,Minnesota,29705,MN03000,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,0,0,0,0,12,0,0,2543,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,91,559,7881,8531,11074,3270,0,0,419,0,0,0,0,4842,447,42,0,0,0,0,0,0,9327,1258,0,11074,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-09-01,Minnesota,29705,MN03000,0,0,7,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,2,1,0,0,0,15,0,0,4052,0,0,2934,6987,0,0,0,0,0,0,0,0,0,0,0,14,1327,18585,19926,26913,0,0,0,349,0,0,0,0,19577,0,0,0,0,0,16908,0,0,6092,0,3913,26913,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-10-01,Minnesota,29705,MN03000,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,5,0,0,0,0,10,0,0,1258,0,0,279,1537,0,0,0,0,0,0,0,0,0,0,0,35,1048,9432,10515,12052,0,0,0,1467,0,0,0,0,9048,0,0,279,0,4192,0,0,0,7581,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-11-01,Minnesota,29705,MN03000,0,0,4,0,0,2,6,3,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,0,9,0,0,2166,0,0,1449,3615,0,0,0,0,0,0,0,0,0,0,0,28,699,9502,10229,13844,0,0,0,419,0,0,0,0,9809,0,0,0,0,0,0,6987,0,5110,419,1327,13844,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2010-12-01,Minnesota,29705,MN03000,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,13932,0,0,0,13932,0,0,0,0,0,0,0,0,0,0,0,38,272,2459,2770,16701,0,0,0,1761,0,0,0,0,1009,0,559,559,0,0,3493,0,0,3566,8524,0,16701,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2011-01-01,Minnesota,29934,MN03000,0,0,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,14502,0,0,0,14502,677,0,0,0,0,0,0,0,0,0,0,14,68,14352,14433,29613,0,0,0,0,0,0,0,0,14433,0,0,4064,0,0,408,8256,677,8920,2709,4579,29613,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2011-02-01,Minnesota,29934,MN03000,1,0,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,2,0,0,0,10,0,1084,11175,0,0,0,12259,3386,0,0,0,0,0,0,0,0,0,0,61,713,10701,11475,27120,0,0,0,0,956,0,0,0,10518,0,0,339,5080,0,1355,3251,3386,9375,1355,2980,27120,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2011-03-01,Minnesota,29934,MN03000,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,1,0,0,0,7,0,0,10149,0,0,0,10149,6773,0,0,0,0,0,0,0,0,0,0,0,542,8846,9387,26309,0,0,0,1219,2641,0,0,0,5527,0,528,0,0,0,2777,0,5418,13928,2303,1355,26309,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2011-04-01,Minnesota,29934,MN03000,0,0,5,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,1,1,0,0,0,21,0,0,406,0,0,1510,1917,0,0,0,0,0,0,0,0,0,0,0,0,1151,29801,30953,32869,0,0,0,0,271,0,0,0,30682,0,0,68,1693,0,135,0,1355,23929,5418,271,32869,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2011-05-01,Minnesota,29934,MN03000,0,0,4,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,16,0,0,0,0,10,0,0,5798,0,0,0,5798,0,0,0,0,0,0,0,0,0,0,0,149,1436,11826,13410,19208,0,0,0,2811,0,0,0,0,10600,542,135,47,1490,230,0,0,271,11277,2845,2371,19208,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,2011-06-01,Minnesota,29934,MN03000,1,0,9,0,0,1,11,4,0,1,0,0,0,0,0,0,0,0,12,15,5,32,0,0,0,12,0,0,0,0,20,0,0,9561,0,0,0,9561,10173,0,0,0,0,0,0,0,0,0,0,237,2391,31562,34190,53924,0,0,0,6306,0,0,0,0,27884,813,230,230,163,0,0,0,9821,42328,0,339,53924,0,0,0,0,0,0,0,0,0,0,0,0
