agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mangum Police Department,2011-12-01,Oklahoma,3042,OK02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,3657,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1626,0,0,3657,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Mangum Police Department,2011-11-01,Oklahoma,3042,OK02801,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,542,542,2032,0,0,0,0,0,0,0,0,0,0,0,69,0,69,2643,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2032,611,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-10-01,Oklahoma,3042,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-09-01,Oklahoma,3042,OK02801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,173,0,173,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,2709,0,0,0,2883,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Mangum Police Department,2011-08-01,Oklahoma,3042,OK02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-07-01,Oklahoma,3042,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-06-01,Oklahoma,3042,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-05-01,Oklahoma,3042,OK02801,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,176,0,0,677,0,7,860,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,996,0,0,0,135,0,0,0,0,0,0,677,7,0,0,0,0,0,312,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-04-01,Oklahoma,3042,OK02801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,95,0,14833,0,0,0,14928,0,0,0,0,0,0,0,0,0,0,0,15,0,813,828,15755,0,0,0,15,0,0,0,0,813,0,15,0,0,0,14833,0,0,908,0,0,15755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-03-01,Oklahoma,3042,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-02-01,Oklahoma,3042,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1825,0,0,0,0,0,0,0,0,1825,0,0,30,0,0,610,0,0,1016,0,169,1825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2011-01-01,Oklahoma,3042,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mangum Police Department,2010-12-01,Oklahoma,3010,OK02801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,4891,0,0,0,0,0,0,0,0,0,0,0,0,1502,1502,11982,0,1118,0,0,384,0,0,0,0,0,0,0,0,3249,559,0,4891,3284,0,0,11982,0,0,0,0,0,0,0,0,384,0,0,384,1,1.3973579356326
Mangum Police Department,2010-11-01,Oklahoma,3010,OK02801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Mangum Police Department,2010-10-01,Oklahoma,3010,OK02801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,17,0,2445,2462,3860,0,0,0,559,0,0,0,17,1886,0,0,0,0,0,0,0,0,3860,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mangum Police Department,2010-09-01,Oklahoma,3010,OK02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1340,1340,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,1661,0,0,0,0,210,0,0,112,0,56,0,0,0,70,0,0,0,1326,0,210,1661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mangum Police Department,2010-08-01,Oklahoma,3010,OK02801,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,9782,629,2585,0,0,3074,16070,6987,0,0,0,0,0,0,0,0,0,0,0,0,12151,12151,35208,0,0,0,9087,3064,0,0,0,0,0,210,9782,7685,0,140,0,6987,8798,838,769,35208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mangum Police Department,2010-07-01,Oklahoma,3010,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,6146,6199,6199,0,0,559,1,5587,0,0,52,0,0,154,514,0,98,4472,0,0,892,0,70,6199,0,0,263,0,98,699,0,0,224,0,70,1353,1,1.3973579356326
Mangum Police Department,2010-06-01,Oklahoma,3010,OK02801,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,531,0,279,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,531,0,0,2907,0,0,1747,0,0,0,0,0,0,0,0,1747,1,1.3973579356326
Mangum Police Department,2010-05-01,Oklahoma,3010,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mangum Police Department,2010-04-01,Oklahoma,3010,OK02801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,68,224,15650,15942,16921,0,0,0,292,15650,0,0,0,0,0,0,0,224,0,0,0,0,15719,978,0,16921,0,0,0,224,0,0,0,0,0,0,0,224,1,1.3973579356326
Mangum Police Department,2010-03-01,Oklahoma,3010,OK02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,1,1.3973579356326
Mangum Police Department,2010-02-01,Oklahoma,3010,OK02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2096,2445,2445,0,140,0,0,2096,0,0,0,210,0,0,0,0,0,0,0,0,349,0,2096,2445,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Mangum Police Department,2010-01-01,Oklahoma,3010,OK02801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1258,0,0,1258,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,1118,0,140,7127,0,0,0,0,0,0,0,5869,0,0,0,5869,1,1.3973579356326
Mangum Police Department,2009-12-01,Oklahoma,2689,OK02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2009-11-01,Oklahoma,2689,OK02801,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,4225,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,6597,0,0,0,994,1378,0,0,0,0,142,0,142,426,0,0,0,0,4183,0,1704,6597,0,0,0,426,0,0,0,0,2343,0,1704,4474,1,1.42027521282265
Mangum Police Department,2009-10-01,Oklahoma,2689,OK02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2009-09-01,Oklahoma,2689,OK02801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,199,1562,1761,2471,0,0,0,71,1562,0,0,0,128,0,0,0,0,710,0,0,0,1761,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2009-08-01,Oklahoma,2689,OK02801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,159,0,0,0,159,9942,0,0,0,0,0,0,0,0,0,0,18,256,2966,3240,13341,0,0,0,3115,0,0,0,0,125,1412,0,160,0,114,791,0,9942,638,142,142,13341,0,0,0,0,114,0,0,9942,45,0,0,10101,1,1.42027521282265
Mangum Police Department,2009-07-01,Oklahoma,2689,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2009-06-01,Oklahoma,2689,OK02801,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2841,0,0,0,710,3551,0,0,0,0,0,0,0,0,0,0,0,0,347,284,631,4181,0,0,0,0,0,0,0,134,497,0,0,2841,0,0,0,0,0,1341,0,0,4181,0,0,0,0,0,0,0,0,134,0,0,134,1,1.42027521282265
Mangum Police Department,2009-05-01,Oklahoma,2689,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2009-04-01,Oklahoma,2689,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2009-03-01,Oklahoma,2689,OK02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1094,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,1257,71,0,0,0,0,0,0,92,0,0,0,1094,0,0,0,0,0,163,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2009-02-01,Oklahoma,2689,OK02801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3849,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,36,0,1790,1825,5674,0,0,0,1541,0,0,0,0,284,0,0,0,497,0,0,0,0,1683,0,3494,5674,0,0,0,0,0,0,0,0,355,0,0,355,1,1.42027521282265
Mangum Police Department,2009-01-01,Oklahoma,2689,OK02801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,9888,9888,0,0,0,0,0,0,0,0,9888,0,0,0,0,0,0,0,0,9888,0,0,9888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mangum Police Department,2008-12-01,Oklahoma,2689,OK02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,566,669,669,0,0,0,85,0,0,0,10,575,0,10,0,0,0,566,0,0,93,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mangum Police Department,2008-11-01,Oklahoma,2689,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,382,587,587,0,0,0,108,0,0,0,0,480,0,0,354,0,0,0,0,0,234,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mangum Police Department,2008-10-01,Oklahoma,2689,OK02801,0,2,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,14,71,4387,4472,4656,0,0,0,4472,0,0,0,0,0,0,0,566,2972,0,0,0,0,85,0,1033,4656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mangum Police Department,2008-09-01,Oklahoma,2689,OK02801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,266,6022,6376,6376,283,0,0,828,5191,0,0,45,28,11,311,144,2158,0,142,0,0,2547,0,1061,6376,0,0,0,0,0,0,0,0,0,0,1061,1061,1,1.41522547733228
Mangum Police Department,2008-08-01,Oklahoma,2689,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,991,1090,1090,0,0,0,283,0,0,0,0,807,0,0,0,0,0,0,0,0,1090,0,0,1090,0,0,0,0,0,0,0,0,481,0,0,481,1,1.41522547733228
Mangum Police Department,2008-07-01,Oklahoma,2689,OK02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,62,450,11251,11763,12096,62,0,0,11194,0,0,0,0,507,0,144,0,0,0,9907,0,0,1620,0,425,12096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mangum Police Department,2008-06-01,Oklahoma,2689,OK02801,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,920,1503,425,0,2847,0,0,0,0,0,0,0,0,0,0,0,0,354,25259,25613,28460,142,212,0,2264,1118,0,0,0,21877,0,1602,0,2264,920,0,0,0,23674,0,0,28460,0,0,0,2264,0,0,0,0,0,0,0,2264,1,1.41522547733228
Mangum Police Department,2008-05-01,Oklahoma,2689,OK02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,3,0,920,923,1064,0,0,0,640,283,0,0,0,0,0,0,3,0,0,0,0,0,425,0,637,1064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mangum Police Department,2008-04-01,Oklahoma,2689,OK02801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,1035,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,40,234,991,1264,2298,0,0,0,433,0,0,0,30,801,42,34,33,283,0,0,0,0,1906,0,0,2298,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Mangum Police Department,2008-03-01,Oklahoma,2689,OK02801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,1734,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,28,106,1132,1267,3000,134,0,0,0,793,0,0,0,340,0,134,828,1415,0,0,0,0,623,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mangum Police Department,2008-02-01,Oklahoma,2689,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,219,0,0,0,68,28,0,0,0,123,0,156,0,0,0,0,0,0,64,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mangum Police Department,2008-01-01,Oklahoma,2689,OK02801,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,3,6,5,14,1,1,0,7,3,0,0,1,1,2,0,2,0,0,0,0,142,0,0,142,0,0,0,0,0,0,24059,0,0,0,24059,42,926,6183,7151,31351,212,142,0,2934,3821,0,0,28,14,382,142,2710,0,0,28,0,24059,3072,0,958,31351,0,0,0,0,0,0,0,24059,382,0,0,24441,1,1.41522547733228
Mangum Police Department,2007-12-01,Oklahoma,2695,OK02801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,294,1470,1763,2204,0,0,0,147,1470,0,0,0,147,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mangum Police Department,2007-11-01,Oklahoma,2695,OK02801,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,0,0,0,2,1,0,0,0,0,73,0,4923,0,0,0,4996,11756,0,0,0,0,0,0,0,0,0,0,16,103,5587,5706,22459,0,0,0,5589,0,0,0,15,103,73,191,444,2351,0,0,0,11756,7643,0,0,22459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mangum Police Department,2007-10-01,Oklahoma,2695,OK02801,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,5,2,0,0,1,1,0,0,0,0,81,0,1387,0,0,0,1468,14696,0,0,0,0,0,0,0,0,0,0,125,147,6081,6353,22517,176,0,0,4905,96,0,0,441,735,441,96,3461,570,0,0,0,14696,3254,0,0,22517,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Mangum Police Department,2007-09-01,Oklahoma,2695,OK02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,367,0,0,0,73,147,0,0,0,147,0,147,0,0,0,0,0,0,73,0,147,367,0,0,0,0,0,0,0,0,0,0,147,147,1,1.46955740283082
Mangum Police Department,2007-08-01,Oklahoma,2695,OK02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1866,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,78,369,0,447,2313,147,0,0,78,0,0,0,0,222,0,75,6,0,2013,0,0,0,147,0,72,2313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mangum Police Department,2007-07-01,Oklahoma,2695,OK02801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,263,0,72,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,776,0,0,0,0,441,0,0,0,0,0,72,0,0,0,0,0,0,263,441,0,776,0,0,0,0,0,0,0,0,0,441,0,441,1,1.46955740283082
Mangum Police Department,2007-06-01,Oklahoma,2695,OK02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11264,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,59,0,2131,2190,13454,0,0,0,59,0,0,0,0,2131,0,0,7759,1301,0,0,0,0,4394,0,0,13454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mangum Police Department,2007-05-01,Oklahoma,2695,OK02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,882,955,955,0,0,0,0,0,0,0,0,955,0,0,73,0,0,0,0,0,882,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
