agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bristow Police Department,2002-08-01,Oklahoma,4379,OK01901,1,5,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,0,0,6,1,0,0,4,12,0,0,0,0,2287,444,517,0,0,0,3247,20328,0,0,0,0,0,0,0,0,0,0,417,906,5986,7309,30884,0,0,0,1457,169,0,0,320,5363,142,476,2063,0,686,337,0,20328,5285,0,1567,30884,25,10,0,0,169,0,0,0,24,0,85,313
Bristow Police Department,2002-09-01,Oklahoma,4379,OK01901,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,8,5,15,2,4,0,3,0,0,0,1,5,0,0,0,0,1914,0,1101,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,115,955,5082,6152,9168,186,491,0,3684,0,0,0,47,1743,0,47,635,339,388,0,0,0,5997,0,1762,9168,0,0,551,0,0,0,0,0,0,0,0,551
Bristow Police Department,2002-10-01,Oklahoma,4379,OK01901,0,6,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,1,0,12,2,0,0,2,4,0,1,1,0,144,0,0,0,0,0,144,24732,0,0,0,0,0,0,0,0,0,0,244,1713,14849,16806,41682,0,136,0,14128,1626,0,0,91,825,0,25,178,0,0,186,0,24732,10716,0,5844,41682,0,0,0,0,0,0,0,10164,0,0,0,10164
Bristow Police Department,2002-11-01,Oklahoma,4379,OK01901,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,9,2,0,0,1,1,1,1,2,0,339,0,0,1931,0,0,2270,4235,0,0,0,0,0,0,0,0,0,0,119,330,7081,7530,14034,0,0,0,7193,186,0,0,127,24,102,24,10,85,1525,169,0,4235,280,0,7606,14034,0,0,0,0,0,0,0,16093,127,0,0,16220
Bristow Police Department,2002-12-01,Oklahoma,4379,OK01901,0,10,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,6,1,0,0,0,8,0,1,1,1,3020,0,0,0,0,0,3020,9266,0,0,0,0,0,0,0,0,0,0,263,551,2829,3642,15928,0,678,0,1584,508,0,0,0,872,0,408,1508,339,0,373,0,9266,1503,0,2532,15928,0,0,0,0,0,0,0,8419,0,0,127,8546
Bristow Police Department,2003-01-01,Oklahoma,4347,OK01901,1,7,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,2,1,1,0,3,10,0,3,3,1,580,1474,331,2695,0,0,5080,53004,0,0,0,0,0,0,0,0,0,0,176,1161,2915,4252,62336,0,248,0,2021,166,265,0,66,1486,0,3301,265,0,0,0,0,53004,2710,0,3056,62336,0,0,0,0,0,0,0,53004,298,0,0,53302
Bristow Police Department,2003-02-01,Oklahoma,4347,OK01901,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,4,0,0,0,0,3,0,1,1,0,3313,0,0,0,0,0,3313,4969,0,0,0,0,0,0,0,0,0,0,106,931,2899,3936,12217,46,248,0,3396,0,0,0,0,245,0,60,0,0,0,0,0,4969,4042,0,3147,12217,0,0,0,0,0,0,0,4969,0,0,0,4969
Bristow Police Department,2003-03-01,Oklahoma,4347,OK01901,0,6,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,8,2,0,0,4,4,0,0,0,0,2418,0,0,1242,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,152,497,5784,6433,10094,0,340,0,4042,1262,0,0,88,702,0,136,1189,1491,0,580,248,0,4249,248,1953,10094,0,0,0,0,0,0,0,0,497,0,994,1491
Bristow Police Department,2003-04-01,Oklahoma,4347,OK01901,0,7,0,0,2,0,9,1,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,3,2,0,1,1,0,5511,0,0,3593,0,0,9103,8282,0,0,0,83,0,0,0,0,0,83,48,345,8696,9088,26556,0,0,0,414,0,0,0,144,8530,0,310,538,663,661,8282,0,8282,6334,0,1487,26556,0,0,0,0,0,0,0,8282,0,0,0,8282
Bristow Police Department,2003-05-01,Oklahoma,4347,OK01901,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,563,580,1214,1214,0,207,0,190,83,0,0,41,692,8,204,133,0,0,0,0,0,787,0,83,1214,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2003-06-01,Oklahoma,4347,OK01901,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,2,0,0,2,1,0,1,0,0,0,1988,571,0,83,2642,9193,0,0,0,0,0,0,0,0,0,0,86,215,952,1254,13089,0,50,0,538,25,36,0,0,605,0,25,682,1988,0,33,0,9193,629,0,538,13089,0,0,0,0,0,0,0,9193,0,0,0,9193
Bristow Police Department,2003-07-01,Oklahoma,4347,OK01901,1,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,4,0,8,0,0,0,0,7,0,1,1,0,0,25,305,0,0,0,330,31136,0,0,0,0,0,0,0,0,0,0,257,1027,2948,4232,35698,0,663,0,2783,0,0,0,0,787,0,131,1101,0,0,8,0,31136,2824,0,497,35698,0,0,0,0,0,0,0,2485,248,0,0,2733
Bristow Police Department,2003-08-01,Oklahoma,4347,OK01901,0,5,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,2,0,4,0,0,0,0,8,0,0,0,0,1159,0,0,0,0,0,1159,5797,0,0,0,0,0,0,0,0,0,0,121,1156,4141,5418,12375,33,248,0,3810,0,0,0,0,1327,0,63,41,1822,190,166,0,5797,3260,1035,0,12375,0,0,0,166,0,0,0,0,0,0,0,166
Bristow Police Department,2003-09-01,Oklahoma,4347,OK01901,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,3,0,0,0,0,0,2,6,0,1,1,0,0,0,199,4638,0,0,4837,5632,0,0,0,0,0,0,0,0,0,0,116,928,1574,2617,13085,83,580,0,0,0,0,0,58,1897,497,108,273,0,4638,0,0,5632,1739,0,199,13085,0,0,0,0,4638,0,0,5632,0,0,0,10269
Bristow Police Department,2003-10-01,Oklahoma,4347,OK01901,1,2,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,4,3,4,11,0,2,0,1,1,1,0,2,4,2,0,2,0,778,2178,0,0,0,0,2957,19876,0,0,0,199,0,0,0,0,0,199,96,629,4141,4866,27898,0,381,0,497,663,248,0,2981,96,0,295,1242,745,33,3064,0,19876,1482,0,1159,27898,0,199,0,0,0,0,0,19876,166,0,0,20241
Bristow Police Department,2003-11-01,Oklahoma,4347,OK01901,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,2,0,1,0,0,0,0,10,0,1,1,0,0,0,4737,0,0,0,4737,18220,0,0,0,0,0,0,0,0,0,0,177,124,4224,4525,27482,0,455,0,828,0,0,0,0,3242,3578,177,414,0,83,828,0,18220,3768,0,414,27482,0,0,0,0,0,0,0,5797,0,0,0,5797
Bristow Police Department,2003-12-01,Oklahoma,4347,OK01901,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,3,0,0,0,0,10,0,0,0,0,3396,3727,331,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,111,497,1988,2596,10049,0,166,0,1077,0,0,0,0,1353,0,194,0,1391,497,2485,0,0,663,0,4820,10049,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2004-01-01,Oklahoma,4322,OK01901,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,0,0,0,0,6,1,0,1,0,0,0,16233,0,0,0,16233,3226,0,0,0,0,0,0,0,0,0,0,50,565,1774,2389,21849,516,0,0,0,0,0,0,0,1873,0,18,0,0,161,0,0,3226,13609,0,4835,21849,0,0,0,0,0,0,0,2904,0,0,0,2904
Bristow Police Department,2004-02-01,Oklahoma,4322,OK01901,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,274,323,2420,0,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,106,81,2500,2688,5704,81,0,0,565,0,0,0,0,2042,0,106,0,484,1694,0,0,0,2581,0,839,5704,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2004-03-01,Oklahoma,4322,OK01901,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,1,0,1,0,3,0,121,0,0,0,124,22584,0,0,0,0,0,0,0,0,0,0,103,282,10884,11270,33978,0,0,0,5561,0,0,0,0,5709,40,66,5122,0,121,0,0,22584,6045,0,0,33978,0,0,0,0,0,0,0,22584,0,0,0,22584
Bristow Police Department,2004-04-01,Oklahoma,4322,OK01901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,1,0,4,1,0,0,1,9,0,0,0,0,395,0,0,4828,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,129,1368,1161,2659,7882,161,161,0,852,81,0,0,81,1323,113,1944,895,0,323,113,0,1179,3315,0,0,7882,0,0,0,0,0,0,0,0,161,0,0,161
Bristow Police Department,2004-05-01,Oklahoma,4322,OK01901,0,4,1,0,2,0,7,2,0,1,0,0,0,0,0,0,1,1,6,2,7,15,1,0,0,5,0,0,0,3,6,2,0,2,0,1589,0,242,0,0,0,1831,5646,0,0,0,0,0,0,0,0,355,355,203,210,3993,4406,12238,323,0,0,1403,0,0,0,1349,1331,73,74,992,0,0,1678,0,5646,1444,0,2331,12238,0,0,0,0,0,0,0,5646,161,0,0,5807
Bristow Police Department,2004-06-01,Oklahoma,4322,OK01901,2,4,2,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,1,8,0,1,0,3,2,0,0,0,0,645,419,1250,55,0,161,2531,4840,0,0,0,0,0,0,0,0,0,0,100,1328,5727,7154,14525,0,81,110,3170,0,2904,0,261,629,81,384,4235,1129,0,605,0,4840,1100,0,2152,14525,0,0,0,323,0,0,0,0,0,0,0,323
Bristow Police Department,2004-07-01,Oklahoma,4322,OK01901,2,4,2,2,0,1,11,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,1,0,5,2,0,0,0,9,1,0,1,0,2904,726,645,0,0,0,4275,45975,0,0,0,0,0,0,0,0,0,0,252,661,16777,17690,67940,645,81,0,5436,10924,0,0,0,603,32,184,778,4840,807,0,0,45975,13147,0,2178,67940,0,0,0,0,0,0,0,5646,0,0,0,5646
Bristow Police Department,2004-08-01,Oklahoma,4322,OK01901,1,2,0,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,3,0,0,0,1,5,0,0,0,0,968,726,0,1049,0,1089,3831,2420,0,0,0,0,0,0,0,0,0,0,121,629,1291,2041,8292,0,161,0,629,0,0,0,48,1202,887,56,484,323,0,0,0,2420,2646,0,1476,8292,0,0,0,0,0,0,0,0,81,0,0,81
Bristow Police Department,2004-09-01,Oklahoma,4322,OK01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,48,540,2258,2847,3009,0,0,0,2557,0,0,0,0,290,0,298,0,0,0,0,242,0,2468,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2004-10-01,Oklahoma,4322,OK01901,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,1,0,5,2,0,0,3,9,0,0,0,0,1613,0,0,0,0,0,1613,9679,0,0,0,0,0,0,0,0,0,0,232,782,6017,7032,18324,0,290,0,5406,48,0,0,16,1271,24,174,226,0,2097,0,0,9679,961,0,5162,18324,0,0,0,0,0,0,0,0,290,0,0,290
Bristow Police Department,2004-11-01,Oklahoma,4322,OK01901,5,6,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,3,0,0,1,9,0,0,0,0,1291,1545,0,11034,0,0,13870,2258,0,0,0,0,0,0,0,0,0,0,171,626,9034,9831,25959,565,0,0,508,1533,0,0,11,7214,76,216,126,1291,9437,0,0,2258,11184,0,1371,25959,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2004-12-01,Oklahoma,4322,OK01901,8,3,0,1,2,0,14,0,0,0,0,1,0,0,1,0,0,2,9,1,8,18,0,0,0,6,1,0,0,1,10,0,0,0,0,799,2355,0,161,16132,0,19447,0,0,0,0,2,0,0,0,0,0,2,271,242,28819,29332,48781,0,0,0,2473,1129,0,0,6,25724,0,184,0,282,629,0,0,0,43325,1129,3231,48781,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2005-01-01,Oklahoma,4354,OK01901,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,9,3,7,19,2,1,0,1,2,0,0,6,7,0,0,0,0,0,0,0,2340,0,0,2340,75672,0,0,0,0,0,0,0,0,0,0,248,562,12157,12967,90979,468,94,0,312,8425,0,0,183,3486,0,523,874,0,7801,1872,0,75672,2481,1092,665,90979,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2005-02-01,Oklahoma,4354,OK01901,1,1,0,3,1,0,6,3,0,0,0,0,0,0,0,1,0,1,6,4,3,13,0,1,0,3,2,0,0,1,6,0,0,0,0,0,468,0,312,2028,0,2808,31985,0,0,0,0,0,0,0,335,0,335,103,679,7333,8115,43244,0,234,0,4821,2574,0,0,9,476,70,59,1368,0,468,0,0,31985,7967,1326,0,43244,0,0,0,0,0,0,0,2340,0,0,0,2340
Bristow Police Department,2005-03-01,Oklahoma,4354,OK01901,0,1,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,7,0,0,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,3120,0,3120,0,0,0,0,234,0,0,0,0,0,234,150,0,0,150,3504,0,0,0,44,0,0,0,39,67,0,64,234,0,0,0,0,0,83,3120,3,3504,0,0,0,0,0,0,0,0,2,0,3,5
Bristow Police Department,2005-04-01,Oklahoma,4354,OK01901,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,1,0,0,2,4,0,0,0,0,0,780,4057,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,114,605,3745,4464,9301,0,0,0,3492,312,0,0,61,599,23,847,504,0,780,0,234,0,3011,1872,2028,9301,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2005-05-01,Oklahoma,4354,OK01901,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,3,0,0,2,0,0,0,7,0,0,0,0,0,245,3220,0,0,0,3465,2340,0,0,0,0,0,0,0,0,0,0,161,863,1092,2116,7921,468,780,0,0,452,0,0,0,415,129,292,158,546,16,0,0,2340,1346,1248,1846,7921,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2005-06-01,Oklahoma,4354,OK01901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,3,2,0,0,2,5,0,0,0,0,0,780,0,0,2203,0,2983,0,0,0,0,0,0,0,0,0,0,0,162,468,1810,2440,5423,0,0,0,766,889,0,0,86,699,78,605,66,0,312,780,0,0,3403,0,179,5423,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2005-07-01,Oklahoma,4354,OK01901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,0,0,0,1,5,0,0,0,0,0,47,0,0,0,0,47,35885,0,0,0,0,0,0,0,0,0,0,186,78,30737,31000,66933,29676,0,0,468,0,0,0,30,827,0,73,0,0,0,312,0,35885,30610,0,51,66933,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2005-08-01,Oklahoma,4354,OK01901,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,0,1,0,0,1,8,0,0,0,0,234,0,468,0,0,0,702,1560,0,0,0,0,0,0,0,0,0,0,176,117,16539,16832,19094,936,0,0,0,0,0,0,31,15865,0,33,276,0,468,0,0,1560,16757,0,0,19094,0,0,0,0,0,0,0,0,15602,0,0,15602
Bristow Police Department,2005-09-01,Oklahoma,4354,OK01901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,126,117,7037,7280,7324,0,0,0,4876,0,0,0,0,2404,0,44,14,0,47,0,0,0,4684,0,2535,7324,0,0,14,0,0,0,0,0,0,0,0,14
Bristow Police Department,2005-10-01,Oklahoma,4354,OK01901,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,0,0,0,1,5,0,0,0,0,13129,0,78,1591,0,0,14799,0,0,0,0,0,0,0,0,0,0,0,12,179,4767,4958,19757,975,0,0,390,0,0,0,101,3492,78,78,2106,0,0,7793,0,0,9116,0,585,19757,0,0,0,0,0,0,0,0,101,0,0,101
Bristow Police Department,2005-11-01,Oklahoma,4354,OK01901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,39,0,0,0,0,39,3901,0,0,0,0,0,0,0,0,0,0,0,78,1698,1776,5715,0,0,0,481,0,0,0,0,1295,16,8,12,0,0,0,0,3901,1779,0,0,5715,0,28,0,0,0,0,0,0,0,0,0,28
Bristow Police Department,2005-12-01,Oklahoma,4354,OK01901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,2,0,0,0,1,8,1,0,1,0,125,0,0,0,0,0,125,9361,0,0,0,0,0,0,0,0,0,0,31,1176,7520,8728,18214,529,0,0,1506,0,0,0,296,6397,94,47,1982,0,16,0,0,9361,2036,0,4679,18214,0,0,0,0,0,0,0,4681,0,0,0,4681
Bristow Police Department,2006-01-01,Oklahoma,4436,OK01901,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,1,0,0,4,0,0,0,2,4,0,0,0,0,453,1511,0,0,0,0,1965,5290,0,0,0,0,0,0,0,0,0,0,154,355,7201,7710,14965,76,0,0,1224,0,0,0,60,6350,0,71,8,0,0,0,0,5290,8508,0,1088,14965,0,0,0,0,0,0,0,0,0,0,30,30
Bristow Police Department,2006-02-01,Oklahoma,4436,OK01901,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1546,1546,0,0,0,0,8797,0,0,0,0,0,8797,38,0,916,954,11297,0,0,0,0,0,0,0,0,954,0,363,9862,0,23,0,0,0,1049,0,0,11297,0,0,38,0,0,0,0,0,0,0,0,38
Bristow Police Department,2006-03-01,Oklahoma,4436,OK01901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,0,0,0,1,0,0,1,15,0,0,0,0,15,0,0,0,325,0,340,0,0,0,0,0,0,0,0,0,0,0,181,627,502,1310,1651,227,0,0,0,106,0,0,18,960,8,21,413,0,0,0,0,0,1066,0,144,1651,8,0,0,0,0,0,0,0,41,0,0,48
Bristow Police Department,2006-04-01,Oklahoma,4436,OK01901,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,2,0,0,1,1,5,0,0,0,0,5,2805,0,83,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,128,824,302,1255,4147,0,0,0,582,0,0,189,0,484,0,0,45,0,0,76,0,0,777,0,3250,4147,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2006-05-01,Oklahoma,4436,OK01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,4988,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,18,79,2486,2583,7571,0,0,0,1731,756,0,0,18,79,1058,97,682,0,0,0,0,0,4525,0,1209,7571,0,18,0,0,0,0,0,0,60,0,0,79
Bristow Police Department,2006-06-01,Oklahoma,4436,OK01901,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,0,7,0,0,0,0,122,227,54,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,47,348,4389,4784,5187,0,0,0,23,529,0,0,0,4232,0,121,416,0,1375,0,0,0,1099,0,2177,5187,0,2,0,0,151,0,0,0,0,0,159,311
Bristow Police Department,2006-07-01,Oklahoma,4436,OK01901,2,1,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,3,1,0,0,1,12,0,0,0,0,151,2734,7217,106,10671,0,20880,0,0,0,0,0,0,0,0,0,0,0,121,1164,3505,4790,25669,0,0,0,257,1768,0,0,212,2553,982,231,231,0,1359,6575,0,0,14607,0,1684,25669,0,0,0,0,0,0,0,0,333,0,0,333
Bristow Police Department,2006-08-01,Oklahoma,4436,OK01901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,2,1,0,0,1,9,1,0,1,0,1882,0,0,0,0,0,1882,12092,0,0,0,0,0,0,0,0,0,0,178,425,14420,15023,28996,45,0,0,198,0,0,0,39,14740,38,70,342,0,0,0,0,12092,14944,0,1511,28996,0,0,0,0,0,0,0,12092,0,0,0,12092
Bristow Police Department,2006-09-01,Oklahoma,4436,OK01901,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,4,0,0,0,1,10,1,0,1,0,242,30,831,0,0,0,1103,19649,0,0,0,0,0,0,0,0,0,0,60,769,28550,29380,50133,0,0,0,8461,0,0,0,0,20919,60,0,8508,0,151,44,0,19649,20813,0,907,50133,0,39,0,0,0,0,0,12092,0,0,0,12131
Bristow Police Department,2006-10-01,Oklahoma,4436,OK01901,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,3,0,0,0,2,8,0,1,1,0,2192,0,0,0,0,0,2192,18138,0,0,0,0,0,0,0,0,0,0,189,0,1309,1498,21827,0,0,0,1014,0,0,0,18,466,0,972,922,0,0,302,0,18138,209,0,1285,21827,68,0,0,0,24,0,0,7557,302,0,0,7952
Bristow Police Department,2006-11-01,Oklahoma,4436,OK01901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,635,8594,212,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,0,540,4398,4938,14379,0,0,0,620,0,0,0,0,4318,0,272,218,181,0,1102,0,0,5990,0,6616,14379,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2006-12-01,Oklahoma,4436,OK01901,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,41,423,0,969,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,127,274,24289,24690,26123,0,635,0,982,0,0,0,0,23073,38,762,219,0,0,22672,0,0,1752,0,680,26123,0,0,0,0,0,0,0,0,91,0,0,91
Bristow Police Department,2007-01-01,Oklahoma,4402,OK01901,0,1,1,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,0,0,8,0,0,1,1,17,2,0,2,0,0,0,0,367,1417,0,1784,69069,0,0,0,0,0,0,0,0,0,0,388,677,9577,10643,81496,0,0,0,3333,0,0,450,59,6801,1640,110,1456,0,0,441,0,69069,7273,0,1506,81496,0,0,0,0,0,0,0,38355,0,0,0,38355
Bristow Police Department,2007-02-01,Oklahoma,4402,OK01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,4,1,0,0,2,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,143,533,617,1293,1367,0,294,0,579,191,0,0,4,225,15,4,170,73,0,0,0,0,1104,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Bristow Police Department,2007-03-01,Oklahoma,4402,OK01901,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,3029,0,1098,184,4310,58782,0,0,0,0,0,0,0,0,0,0,109,617,2275,3001,66093,0,220,0,738,0,0,0,0,2043,0,71,697,808,0,0,0,58782,5295,0,441,66093,0,0,479,0,0,0,0,0,913,0,0,1392
Bristow Police Department,2007-04-01,Oklahoma,4402,OK01901,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,3,0,0,2,3,0,0,0,0,0,0,3307,0,0,0,3307,41148,0,0,0,0,0,0,0,0,0,0,81,785,4085,4951,49405,0,441,0,0,2221,0,0,165,2125,0,145,757,0,0,0,0,41148,7355,0,0,49405,0,145,0,0,0,0,0,0,19,0,0,165
