agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del Rio Police Department,2018-06-01,Texas,36007,TX23301,5,3,1,0,5,2,16,1,0,1,0,0,0,0,0,0,0,0,12,16,17,45,0,0,0,10,7,0,0,13,15,0,0,0,0,2151,1182,1274,6784,0,243,11634,9707,0,0,0,0,0,0,0,0,0,0,331,1954,23708,25993,57042,0,0,0,5214,341,0,0,3012,17426,1105,997,1485,0,627,6431,0,9707,21546,0,5435,47335,541,265,0,0,0,0,0,0,1330,0,0,2136,1,1.21343405628813
Del Rio Police Department,2018-07-01,Texas,36007,TX23301,4,3,2,0,3,5,17,2,0,0,0,0,0,0,0,0,0,0,10,15,22,47,0,0,0,15,6,0,0,12,14,1,1,2,0,9465,768,0,5036,0,7141,22410,53391,0,0,0,0,0,0,0,0,0,0,258,2157,18023,20439,149631,0,0,0,7425,6307,0,0,1605,5101,143,443,3506,698,364,4071,0,53391,21150,7438,5036,96240,86,115,36,0,0,0,0,9707,1011,0,0,10956,1,1.21343405628813
Del Rio Police Department,2018-08-01,Texas,36007,TX23301,2,2,10,0,1,3,18,4,0,2,0,0,0,0,0,0,0,0,16,22,22,60,6,1,1,7,4,2,0,20,19,1,0,1,0,2099,5109,8725,182,0,2377,18492,43198,0,0,0,0,0,0,0,0,0,0,345,2593,26736,29673,134561,4289,121,971,1514,1842,849,0,1537,18549,3263,381,12756,0,4457,728,0,43198,17472,680,8429,91363,360,218,0,0,149,0,0,9707,808,0,0,11244,1,1.21343405628813
Del Rio Police Department,2018-09-01,Texas,36007,TX23301,3,0,1,1,0,3,8,0,0,1,0,0,0,0,0,0,0,0,5,20,23,48,4,3,0,7,1,0,0,8,25,0,0,0,0,0,2427,182,0,12134,2342,17085,0,0,0,0,0,0,0,0,0,0,0,123,2666,30323,33111,50196,3673,1091,0,1735,1456,0,0,1238,23918,410,163,1428,0,13815,7584,0,0,20632,0,6164,50196,252,0,0,0,0,0,0,0,1422,0,425,2099,1,1.21343405628813
Del Rio Police Department,2018-10-01,Texas,36007,TX23301,1,2,7,0,2,2,14,1,0,0,0,0,0,0,0,1,0,1,4,17,24,45,7,3,0,19,0,0,0,2,14,1,0,1,0,2184,485,15136,182,0,704,18692,10921,0,0,0,0,0,0,0,1244,0,1244,146,2634,24930,27710,69487,4484,655,0,8357,0,0,0,335,13879,3260,0,3583,0,1274,13506,0,10921,10332,2045,13645,58566,87,0,0,0,0,0,0,10921,284,0,0,11292,1,1.21343405628813
Del Rio Police Department,2018-11-01,Texas,36007,TX23301,1,0,5,0,1,1,8,1,0,3,0,0,0,0,0,1,0,1,1,8,9,18,4,0,0,2,0,1,0,3,8,0,0,0,0,0,24,3735,212,0,607,4578,3034,0,0,0,0,0,0,0,243,0,243,24,1369,4996,6389,17277,838,0,0,995,0,394,0,672,3489,121,288,2518,880,607,303,0,3034,4212,0,2281,14243,121,136,0,394,0,0,0,0,385,0,619,1655,1,1.21343405628813
Del Rio Police Department,2018-12-01,Texas,36007,TX23301,2,3,2,0,2,4,13,1,0,0,0,0,0,0,0,0,0,0,3,15,15,33,3,1,0,7,0,1,0,7,14,1,0,1,0,849,1456,12520,898,0,3944,19667,24269,0,0,0,0,0,0,0,0,0,0,87,2422,85495,88004,156209,667,164,0,2043,0,971,0,1759,82399,569,295,2946,0,13794,0,0,24269,80214,1116,8737,131940,506,174,123,0,0,0,0,24269,1226,0,1274,27570,1,1.21343405628813
Del Rio Police Department,2019-01-01,Texas,35947,TX23301,6,0,4,0,2,4,16,5,0,2,0,1,0,0,0,0,0,1,6,17,10,33,0,1,0,1,0,1,0,15,15,0,12700,0,93630,0,0,0,0,0,0,4767,3078511,0,0,0,0,0,0,0,0,0,5,5578,0,0,0,2,14,325371090,0,3170282,8883,417142423,0,0,2125043,1006,965386750,0,0,29,374236345,2264,476734197,0,6138,0,0,0,47673,4,321795587,0,595917747,1191835,0,983,0,69,0,1,1.19183549339627
Del Rio Police Department,2019-02-01,Texas,35947,TX23301,0,0,25,1,9000000,8300000,17300026,5304000,0,2,0,0,1400000,2660000,3,57710,0,4117713,7336000,0,0,7336000,0,28,246,0,1000000,0,0,0,0,130,40,40,0,128,953468395,3140010,11918355,0,0,0,119,0,0,18831,21,0,4767,0,0,1072651944,0,0,1192,119183549,2,35755,131101922,1073,0,1549386,417142,3575506,119183573,3576,119183549,143020259,0,1192,0,0,0,0,0,464816,0,0,0,0,15493861,0,9165,0,8700,25,0,0,0,0,28294,1,1.19183549339627
Del Rio Police Department,2019-03-01,Texas,35947,TX23301,157,0,8000000,8900000,1,7,16900165,0,0,0,135220,773100,0,0,17000,0,0,925320,0,0,0,0,248,3000000,800000,0,7,400,0,0,0,0,0,0,361,0,203446,0,35755065,102,119183549,0,158395,524407617,0,0,0,0,0,893877,0,3449,0,596,19069368,0,595917747,0,1,157083918,715101296,0,2574,20022836,89,953468395,0,0,0,0,0,0,0,551,0,0,0,0,0,2935,12,1,0,0,762774716,0,119184,119184,11918355,0,23836710,1,1.19183549339627
Del Rio Police Department,2019-04-01,Texas,35947,TX23301,0,30000,0,40000,140000,0,210000,0,10000,30000,190000,90000,30000,20000,0,60000,170000,560000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,7675,0,2741,0,4326363,0,715101296,0,0,0,0,0,643591,107,0,536326,0,0,0,0,440979133,8,1001142,16843,2283557,22048957,73,0,0,121567220,0,171624311,19298,0,0,91,6257,0,0,0,858121555,4,0,238367099,0,0,0,0,0,22049,0,970,5,1072652,1135819225,5,266971151,392,1,1.19183549339627
Del Rio Police Department,2019-05-01,Texas,35947,TX23301,0,2000000,0,0,0,0,2000000,0,0,3300000,9100,0,0,0,48200,0,0,57300,0,0,0,0,3,0,3060000,0,0,1447,0,0,0,0,0,0,0,0,11918356,0,11918,4767342,357550648,0,4767342,0,367,0,0,11918356,357550648,633699,0,0,0,1669,143020270,953468,417142,0,0,21453039,0,119,0,9535,715101,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,176499,0,10,0,0,0,200168771,0,81,14135169,0,727019651,1,1.19183549339627
Del Rio Police Department,2019-06-01,Texas,35947,TX23301,0,0,0,0,0,670000,670000,0,985000,0,0,0,82120,36600,0,5495,14975,139190,350,0,100300,100650,0,6,10000,0,3840000,0,12,0,0,0,0,0,0,462,0,0,0,26816299,8,953468395,238367099,1191835,0,1784774,38,393305713,227879,1,0,0,23836710,606882633,0,0,4765,0,56612,0,0,0,0,0,0,0,0,0,0,48,119184,0,0,0,1,0,698415599,2504,0,2,2502855,0,12,14302,0,143020278,238,5840,47673,3575506,35755,1,1.19183549339627
Del Rio Police Department,2019-07-01,Texas,35947,TX23301,0,0,0,0,0,0,0,0,0,90,240,30,30,100,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,313452735,18488,0,1648308,0,358742484,20495,0,58399939,834,0,1029745866,1,0,417142,357551,0,6,73,23240792,0,547052491,0,0,0,941550040,3422,0,0,0,548244327,8003,23837,823558326,715101297,6644483,0,0,23241,1191835,0,453,0,0,298,0,11,133485575,0,166856969,7462082,0,49,59592,0,1142970238,1,1.19183549339627
Del Rio Police Department,2019-08-01,Texas,35947,TX23301,9650000,0,0,0,0,0,9650000,24,0,0,0,0,6,0,0,0,400,406,0,0,160,160,50,0,0,0,0,3000000,52,3000010,0,0,0,0,0,1073,452897,7151013,119183549,10727,476734,11918355,0,0,0,1192,3575506,11918,0,0,1191835,595917747,143020279,26220381,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644733,0,0,1,27412,1072651944,99471,0,47673420,1418284,130792027,133,1024978524,113,2,19260,718200068,0,1978447,4,1,1.19183549339627
Del Rio Police Department,2019-09-01,Texas,35947,TX23301,0,0,259000,0,0,0,259000,0,0,0,5,234,0,0,422,6500000,5000000,11500661,40,0,40,80,3,6700000,0,0,119,930,0,0,0,100,0,0,0,695316827,16836,0,0,0,0,7,0,121567220,803,595917747,793881622,0,357550648,59592,0,24,0,0,12514273,834284845,0,0,834284845,0,110363967,2,0,0,0,0,12636,0,5959177,0,119,11918,0,0,0,8343,0,0,1906937,71510,0,119183566,0,2,4767,238367,0,0,167,4767,0,1,1.19183549339627
Del Rio Police Department,2019-10-01,Texas,35947,TX23301,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1,0,0,1,0,0,13800,0,93,4000000,349,980880611,0,0,0,0,582807556,0,0,220489566,37707,0,1167999,36188,0,0,351591471,156130450,0,0,973,0,9713,595917747,5959,99,218105895,0,0,0,26,953468395,38139,0,156130,0,9606194,0,512489262,2,0,798529781,298,0,980880611,146596,5731537,0,28604052,193,0,0,0,0,0,1,1,1.19183549339627
Del Rio Police Department,2019-11-01,Texas,35947,TX23301,1,56000,2408000,0,100000,200000,2764001,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,500000,0,200000,100000,0,100000,200000,0,800000,0,0,0,0,17877532,0,0,0,0,0,0,0,202612049,2026,35755066,23837,119183549,560163,8342848,238,595918,0,0,0,0,20261203,0,0,0,47673420,118,0,0,0,97730510,6439,0,3503996,0,16650,0,67887,104,132758556,226448744,83,333713938,795073,6,0,1,11954110,13,636166031,9058,357550648,0,0,0,1191835,1,1.19183549339627
Del Rio Police Department,2019-12-01,Texas,35947,TX23301,6030000,3,0,0,600000,104100,6734103,205,527,0,0,9900000,46,0,0,200000,200000,10300046,620,0,667100,667720,6290000,0,0,8,232000,0,0,0,0,1000000,2000000,2000000,4000000,0,119183549,24,0,0,0,0,61856262,0,379242054,0,0,3576,10328,834284845,0,0,834285,0,0,1,0,1043,0,0,0,0,0,1072663862,0,119183549,0,1191835,9535,12,0,72,11918,238367,119183562,11918355,3695,47673,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Del Rio Police Department,2020-01-01,Texas,35733,TX23301,0,0,1,0,2,1,4,3,0,2,0,0,0,0,0,0,0,0,8,10,5,23,0,2,0,4,1,0,0,11,5,0,17600,0,126400,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1100787049,0,853551,13539,0,0,0,1134929,378,882984264,0,0,7,103603487,11655,882984264,0,0,0,0,7064,0,1,1059581117,0,1000715499,0,0,1189,0,119,0,1,1.17731235192711
Del Rio Police Department,2020-02-01,Texas,35733,TX23301,0,0,60,1,0,600000,600061,2337500,0,0,0,0,8800000,1500000,0,20490,0,10320490,2160000,0,0,2160000,0,10,0,0,0,0,0,0,0,100,50,0,0,28,941849882,79469,11773124,0,0,0,353,0,0,11538,0,0,26960,0,0,0,0,0,0,0,23546249,11773,223689361,824,1177312,824119,447379,2354625,0,1177,0,259008717,0,1177,0,0,0,0,0,0,0,0,0,0,7063874,0,13892,0,0,4,0,117731235,13,941849882,108666,1,1.17731235192711
Del Rio Police Department,2020-03-01,Texas,35733,TX23301,122,0,0,400000,1,15,400138,0,0,0,101800,4000,0,0,0,0,0,105800,0,5000000,0,5000000,70,5000000,2000000,0,9,0,0,0,0,0,340,0,89,117731235,163646,0,263011579,34,706387411,588656,141277,0,0,118,0,0,0,1059581,0,15362,2354625,367,164823729,0,1059581117,0,1,728638615,353193706,0,3759,123617797,5,588656176,4709,0,0,0,0,0,5886562,6,0,0,0,0,0,6725,0,0,0,0,640457919,0,117731,117731,5,0,11773126,1,1.17731235192711
Del Rio Police Department,2020-04-01,Texas,35733,TX23301,0,20000,0,60000,90000,30000,200000,0,0,20000,70000,120000,30000,30000,20000,80000,130000,480000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,1300930,0,68284116,777,0,0,0,0,10007155,10007,0,0,0,0,0,58865618,144809419,5,2648953,11226,786445,4297190,35,0,0,330824771,0,182483415,12195,0,2743138,67,39087,0,0,0,459151817,0,0,0,5887,0,0,0,0,14304,0,29,6,1116092,145986732,0,1134929107,0,1,1.17731235192711
Del Rio Police Department,2020-05-01,Texas,35733,TX23301,0,1000000,0,0,0,0,1000000,0,0,0,7307,0,0,0,11300,0,0,18607,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,23546251,353,0,1177312,470924941,3532,0,0,2,0,118,11773125,235462470,38263,12,0,0,118,70638753,1295044,200143,0,0,10595811,0,0,0,0,235462,35319374,0,0,1059581117,0,0,1,0,2296,58865618,0,0,0,24723559,13539,0,0,0,40970,0,81246325,0,39,2013204,0,824118646,1,1.17731235192711
Del Rio Police Department,2020-06-01,Texas,35733,TX23301,0,0,0,0,0,0,0,240,961000,0,0,0,43410,1000,0,1143,0,45553,10950,0,6200,17150,0,2,0,0,9440000,0,0,0,0,0,0,0,0,208,0,0,0,120085860,21,941849882,824118646,0,0,0,65,153050606,198966,0,0,0,72404710,506715236,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,0,0,1,1177312,0,24,3532,0,105958118,0,2826,0,0,0,1,1.17731235192711
Del Rio Police Department,2020-07-01,Texas,35733,TX23301,0,0,0,0,0,0,0,0,0,20,160,0,0,60,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,765253029,26325,0,852374,0,103603487,27281,0,176596853,0,0,0,0,0,0,1765969,0,1,28,0,0,967750753,0,0,0,0,1583,0,0,0,68284116,0,0,117731235,812345523,5886562,0,0,0,0,0,971,0,470925,1766,0,0,80057240,0,0,13632100,0,28,6298621,0,967750753,1,1.17731235192711
Del Rio Police Department,2020-08-01,Texas,35733,TX23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,751,0,0,360,360,20,0,0,0,0,0,752,1500010,0,0,0,0,0,589,341421,3531937,0,4709,824119,11773124,0,2355,0,2355,1177312,23546,2,0,706387,117731235,164823741,18836998,0,118,0,0,0,0,112,0,0,0,0,0,0,0,0,1118,0,20014310,0,0,21,589,588656176,35319,0,270781841,506244,77702615,155,647521794,145,1,10148,70050085,0,824119,0,1,1.17731235192711
Del Rio Police Department,2020-09-01,Texas,35733,TX23301,0,0,6000000,0,0,0,6000000,0,0,0,3,213,0,0,451,0,2000000,2000667,20,0,20,40,9,5900000,0,3000000,43,2425,0,15,0,1000100,0,0,0,140453364,7411,0,0,0,353194,86,153,256065437,194,0,47092494,0,941849882,92654,0,24,1,0,3649668,824118646,0,941849882,0,0,9771693,0,0,0,0,0,3900,0,0,0,0,70639,0,35,0,14128,117731,11773127,1530506,105958,0,82411867,117731,11773125,2590,141277,0,0,24,5887,0,1,1.17731235192711
Del Rio Police Department,2020-10-01,Texas,35733,TX23301,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,55800,0,50000,105800,0,0,0,0,0,0,1847,0,2150000,14820,0,50,0,517,926544821,0,0,0,0,64752179,941849882,31,235462470,11040,0,911240,10064,0,0,64752179,237646385,1177312,0,3870,0,671,235462470,3532,91,782912714,117731,0,0,4,117731235,0,0,237646,0,1895473,0,18836998,9,0,130681671,1177,0,1097255112,85355,10888962,0,0,279,0,0,0,0,0,0,1,1.17731235192711
Del Rio Police Department,2020-11-01,Texas,35733,TX23301,0,0,7250000,0,100000,0,7350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,400000,700000,0,0,0,100000,1900000,0,70,0,0,21191622,0,0,0,0,0,0,0,294328096,942,11773126,7064,0,470925,3531937,118,1412775,0,0,0,0,0,0,0,2001431,888870826,0,6,0,0,0,4182,0,1730649,0,7064,0,47446,244,185273645,1106673611,235,553336805,910380,0,930076758,1,7829127,65,1073532268,2413,0,0,0,0,5886562,1,1.17731235192711
