agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portales Police Department,2003-10-01,New Mexico,11215,NM02201,4,3,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,9,8,19,36,8,4,0,4,6,0,0,2,12,0,0,0,0,215,646,1226,0,0,431,2518,0,0,0,0,0,0,0,0,0,0,0,278,1602,24012,25892,28410,8240,883,0,5400,4371,0,0,222,6776,166,451,431,1491,364,0,0,0,13980,232,11296,28410,0,73,0,0,0,0,0,0,0,0,0,73,1,1.65636194790487
Portales Police Department,2003-11-01,New Mexico,11215,NM02201,5,1,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,16,7,6,29,5,2,2,0,3,0,0,5,12,0,2,2,1,455,1761,4779,0,0,0,6995,7454,0,0,0,0,0,0,0,0,0,0,348,1145,2945,4437,18886,2094,199,146,0,553,0,0,596,850,936,333,513,0,93,7,0,7454,1805,2673,5073,18887,936,55,0,0,93,7,0,7454,717,0,543,9804,1,1.65636194790487
Portales Police Department,2003-12-01,New Mexico,11215,NM02201,6,0,7,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,15,8,4,27,2,2,0,2,0,0,0,7,14,0,0,0,0,0,8042,7876,28,1375,0,17321,0,0,0,0,0,0,0,0,0,0,0,376,1280,2311,3967,21288,828,348,0,144,0,0,0,426,2221,1072,134,1665,0,149,7669,0,0,3626,0,6973,21288,0,7,0,0,0,0,0,0,12,0,0,18,1,1.65636194790487
Portales Police Department,2004-01-01,New Mexico,11247,NM02201,3,4,4,0,2,1,14,0,0,1,0,0,0,0,0,0,0,0,10,10,17,37,7,0,2,8,3,0,0,7,10,0,0,0,0,1161,226,1182,242,0,807,3618,0,0,0,0,0,0,0,0,0,0,0,108,1397,25461,26966,30584,1984,0,1702,8905,5585,0,0,269,8521,724,116,4872,0,0,0,0,0,13191,4830,6851,30584,0,16,0,0,0,0,0,0,390,0,0,407,1,1.61317347569046
Portales Police Department,2004-02-01,New Mexico,11247,NM02201,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,2,0,0,3,0,0,3,6,0,0,0,0,0,0,0,10542,0,2016,12559,8058,0,0,0,0,0,0,0,0,0,0,150,587,3410,4147,24764,3249,290,0,0,458,0,0,53,97,361,150,16,0,2016,0,0,14228,6217,0,1774,24764,0,52,0,0,2016,0,0,12454,274,0,0,14796,1,1.61317347569046
Portales Police Department,2004-03-01,New Mexico,11247,NM02201,4,1,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,5,2,0,2,0,0,0,6,6,0,0,0,0,500,3097,8572,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,137,665,8345,9147,21316,2196,1347,0,386,0,0,0,97,5122,208,127,0,0,0,4967,0,0,8385,0,7629,21316,0,77,0,0,0,0,0,0,89,0,0,166,1,1.61317347569046
Portales Police Department,2004-04-01,New Mexico,11247,NM02201,5,1,3,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,10,0,0,0,3,4,0,0,0,0,192,4507,1395,0,0,637,6732,0,0,0,0,0,0,0,0,0,0,0,68,510,5856,6433,13165,323,0,0,3817,0,0,0,35,2258,790,32,437,0,32,323,0,0,3923,0,7627,13165,0,31,0,0,0,0,0,0,19,0,0,50,1,1.61317347569046
Portales Police Department,2004-05-01,New Mexico,11247,NM02201,2,0,3,1,6,1,13,0,1,1,0,0,0,0,0,0,0,0,8,6,17,31,14,1,0,4,0,0,0,2,10,0,0,0,0,0,1178,490,920,6645,2,9234,0,0,0,0,0,0,0,0,0,0,0,192,1029,20124,21346,30579,8295,127,0,2002,0,0,0,452,10469,89,136,1049,160,129,7663,0,5806,4846,773,9932,30581,48,5,0,0,0,0,0,5806,1144,0,448,7451,1,1.61317347569046
Portales Police Department,2004-06-01,New Mexico,11247,NM02201,2,3,6,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,10,12,3,25,3,4,2,9,0,0,0,3,4,0,0,0,0,2075,0,2989,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,203,2055,1160,3418,8482,340,903,323,1008,0,0,0,150,690,226,305,498,1613,0,129,0,0,2741,0,2971,8484,0,0,0,0,0,0,0,0,34,0,0,34,1,1.61317347569046
Portales Police Department,2004-07-01,New Mexico,11247,NM02201,2,0,3,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,1,1,2,0,0,0,1,6,2,0,2,0,0,4126,9332,4341,0,5880,23680,35490,0,0,0,0,0,0,0,0,0,0,95,605,4580,5280,64450,1192,1452,194,411,0,0,0,0,2031,32,0,4736,2081,482,0,0,35490,9290,2046,10292,64450,16,0,0,0,0,0,0,0,0,0,0,16,1,1.61317347569046
Portales Police Department,2004-08-01,New Mexico,11247,NM02201,2,4,8,0,1,1,16,3,0,0,0,0,0,0,0,0,0,0,8,7,7,22,11,2,1,2,0,0,0,2,4,1,0,1,0,4638,1920,15430,323,0,8743,31054,5243,0,0,0,0,0,0,0,0,0,0,105,1295,5659,7059,43356,5472,403,0,700,0,0,0,48,436,1049,34,4007,242,1589,6138,0,5243,3773,8743,12538,43356,0,0,0,0,0,0,0,5243,13,0,0,5256,1,1.61317347569046
Portales Police Department,2004-09-01,New Mexico,11247,NM02201,2,2,4,0,0,1,9,2,0,3,0,0,0,0,0,0,0,0,4,3,6,13,4,0,0,6,0,0,0,1,2,0,1,1,0,694,4335,3725,0,0,0,8753,0,0,484,0,0,0,0,0,0,0,0,61,561,7943,8566,17803,2273,0,0,5912,0,0,0,203,177,1976,232,694,0,19,136,0,0,6491,1613,6641,17803,0,203,0,0,0,0,0,0,0,0,0,203,1,1.61317347569046
Portales Police Department,2004-10-01,New Mexico,11247,NM02201,4,1,3,0,1,1,10,2,0,3,0,1,0,0,0,0,0,1,9,10,12,31,11,1,0,4,1,0,0,5,9,0,1,1,0,484,6864,8095,2904,0,932,19279,2742,0,0,0,0,0,0,0,0,0,0,139,1581,8277,9997,32018,4833,161,0,2936,0,0,0,594,1473,360,268,4670,1129,0,0,0,2742,9281,0,13568,32018,327,139,0,0,0,0,0,2420,0,0,0,2886,1,1.61317347569046
Portales Police Department,2004-11-01,New Mexico,11247,NM02201,2,3,5,0,0,4,14,2,0,0,0,1,0,0,0,0,0,1,4,2,10,16,5,0,0,2,1,0,0,3,5,1,1,2,0,3388,1161,1118,0,0,807,6474,3710,0,0,0,129,0,0,0,0,0,129,176,347,9606,10129,20442,3533,0,0,160,484,0,0,755,5198,773,273,557,0,2581,0,0,3710,6937,0,5630,20460,265,273,0,0,0,0,0,3710,48,0,0,4296,1,1.61317347569046
Portales Police Department,2004-12-01,New Mexico,11247,NM02201,3,1,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,6,0,0,1,0,0,0,3,7,0,0,0,0,4548,48,161,0,0,323,5080,0,0,0,0,0,0,0,0,0,0,0,123,579,5969,6670,11750,4517,0,0,65,0,0,0,153,1936,0,134,0,0,0,177,0,0,2552,0,8889,11752,0,6,0,0,0,0,0,0,37,0,1936,1976,1,1.61317347569046
Portales Police Department,2005-01-01,New Mexico,11362,NM02201,1,1,1,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,5,6,15,26,7,2,0,7,0,0,0,1,9,1,1,2,0,1404,281,905,468,0,5071,8129,1872,0,0,0,0,0,0,0,0,0,0,125,896,11572,12593,22594,4855,437,0,2534,0,0,0,0,4767,1825,0,3042,905,0,156,0,5461,4944,0,6260,22594,62,0,0,0,0,0,0,5461,0,0,0,5523,1,1.56023853211009
Portales Police Department,2005-02-01,New Mexico,11362,NM02201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,11,3,0,0,0,0,0,2,4,0,1,1,0,0,0,0,5898,0,0,5898,10142,0,0,0,0,0,0,0,0,0,0,45,265,9634,9945,25984,7598,1365,0,0,0,0,0,45,936,0,36,0,0,0,0,0,10142,6648,1560,7598,25984,0,36,0,0,0,0,0,1560,9,0,0,1605,1,1.56023853211009
Portales Police Department,2005-03-01,New Mexico,11362,NM02201,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,8,3,0,2,0,0,0,5,1,0,0,0,0,1685,58,4244,0,0,936,6923,0,0,0,0,0,0,0,0,0,0,0,42,927,4481,5450,12373,2726,936,0,242,0,0,0,181,1365,108,90,94,0,0,565,0,1560,5038,2426,2492,12373,87,53,0,0,0,0,0,1560,786,0,0,2487,1,1.56023853211009
Portales Police Department,2005-04-01,New Mexico,11362,NM02201,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,10,19,11,3,0,0,0,0,0,2,3,0,0,0,0,0,4915,2631,0,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,186,388,8031,8605,16150,4230,3589,0,0,0,0,0,61,726,148,193,569,0,2233,1560,0,0,4291,187,6968,16306,23,36,0,0,0,0,0,0,0,0,0,59,1,1.56023853211009
Portales Police Department,2005-05-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2005-06-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2005-07-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2005-08-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2005-09-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2005-10-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2005-11-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2005-12-01,New Mexico,11362,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Portales Police Department,2006-01-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-02-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-03-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-04-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-05-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-06-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-07-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-08-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-09-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-10-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-11-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2006-12-01,New Mexico,11449,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Portales Police Department,2007-01-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-02-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-03-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-04-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-05-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-06-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-07-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-08-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-09-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-10-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-11-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2007-12-01,New Mexico,11334,NM02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Portales Police Department,2008-01-01,New Mexico,12107,NM02201,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,15,4,6,25,2,0,0,2,2,0,0,11,8,0,0,0,0,425,57,0,50,637,0,1168,39689,0,0,0,0,0,0,0,0,0,0,384,610,4233,5226,46083,0,0,0,1,1451,0,0,573,3201,178,1540,1502,0,1752,0,0,39689,0,715,708,46083,0,0,279,160,0,0,0,0,0,0,0,439,1,1.41522547733228
Portales Police Department,2008-02-01,New Mexico,12107,NM02201,2,5,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,6,2,0,9,5,0,0,0,1,1,0,1,0,3411,2830,8796,61,0,0,15098,0,0,0,0,0,0,0,0,0,0,0,61,783,7857,8701,23798,3559,191,0,4093,620,0,0,0,238,446,127,839,718,142,2859,0,0,198,7462,9220,23798,0,0,0,0,0,0,0,0,0,0,453,453,1,1.41522547733228
Portales Police Department,2008-03-01,New Mexico,12107,NM02201,2,5,1,0,0,0,8,2,0,0,0,2,0,0,0,0,0,2,5,3,1,9,0,0,0,2,0,0,0,4,3,0,1,1,0,6398,3896,0,0,0,0,10294,35381,0,0,0,290,0,0,0,0,0,290,105,328,863,1296,47261,0,0,0,975,0,0,0,130,192,548,335,500,0,0,0,0,35381,1412,1057,8030,47264,0,110,0,0,0,0,0,21228,0,0,0,21339,1,1.41522547733228
Portales Police Department,2008-04-01,New Mexico,12107,NM02201,1,3,4,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,4,0,3,8,0,0,7,1,1,0,1,0,1076,425,3698,85,0,171,5454,0,0,0,0,0,0,0,0,0,0,0,243,1210,6185,7638,13092,28,672,0,743,2397,0,0,259,3538,269,132,1599,396,85,2123,0,0,6429,897,1163,13094,267,7,877,0,0,0,0,0,163,71,293,1673,1,1.41522547733228
Portales Police Department,2008-05-01,New Mexico,12107,NM02201,1,0,1,0,1,0,3,5,0,1,0,0,0,0,0,1,0,1,11,10,7,28,8,1,0,3,4,0,0,4,8,1,3,4,0,0,2279,1052,7076,0,0,10406,9624,0,0,0,0,0,0,0,28,0,28,109,1834,17498,19441,39499,1493,113,0,7126,826,0,0,307,9575,42,395,7682,1840,354,0,0,7784,17406,2562,1436,39500,0,359,0,0,0,0,0,7784,8882,0,0,17025,1,1.41522547733228
