agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vanderburgh County Sheriff's Office,2006-06-01,Indiana,57648,IN08200,0,0,10,0,1,1,12,12,0,1,0,0,0,0,0,0,0,0,36,25,35,96,0,6,0,20,7,0,0,9,54,4,1,5,4,0,0,19974,756,0,0,20730,52599,0,0,0,0,0,0,0,0,0,0,1115,4087,118955,124157,197487,0,3235,0,43908,17441,0,0,2774,56800,1735,2269,43479,1797,756,14495,0,60761,15809,21292,35094,197487,1261,165,875,502,302,76,605,17835,25880,979,1548,50027,1,1.51147906246125
Vanderburgh County Sheriff's Office,2006-07-01,Indiana,57648,IN08200,0,0,10,0,1,3,14,11,0,1,0,0,0,0,0,2,0,2,54,34,39,127,0,3,0,38,2,0,0,18,66,2,1,3,0,0,0,43259,0,0,2521,45780,432788,0,0,0,0,0,0,0,32,0,32,1770,6008,81883,89661,568260,0,452,0,57998,453,0,0,5608,25145,5907,2606,29968,2266,506,8238,0,421112,61481,9379,26802,568263,4760,9,0,331,393,13906,0,78597,8646,0,408,107049,1,1.51147906246125
Vanderburgh County Sheriff's Office,2006-08-01,Indiana,57648,IN08200,3,0,16,0,1,5,25,16,0,1,0,0,0,0,0,0,0,0,51,26,48,125,1,3,0,55,1,0,0,7,58,10,7,17,5,0,3159,85299,626,0,4912,93996,140023,0,0,0,0,0,0,0,0,0,0,1468,5305,1078200,1084973,1318992,453,907,0,43130,484,0,0,1756,1038243,4840,2479,999317,3448,1451,24122,0,175936,22776,34252,50376,1318995,1888,654,1111,196,0,898,0,476569,3481,7241,1716,493753,1,1.51147906246125
Vanderburgh County Sheriff's Office,2006-09-01,Indiana,57648,IN08200,0,0,9,1,1,4,15,1,0,1,0,1,0,0,0,0,0,1,33,10,23,66,0,1,0,16,7,0,0,9,33,0,2,2,2,0,0,24391,0,1814,151,26356,1814,0,0,0,954,0,0,0,0,0,954,913,1481,62391,64785,93908,0,227,0,22096,30437,0,0,1855,10171,15082,860,3380,0,2025,44200,0,1814,13070,4933,8544,93908,546,14,121,2722,212,9787,0,26451,1111,1814,871,43647,1,1.51147906246125
Vanderburgh County Sheriff's Office,2006-10-01,Indiana,57648,IN08200,1,0,10,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,22,17,39,78,0,1,1,12,4,0,0,9,51,1,0,1,2,0,227,15470,0,0,0,15697,51768,0,0,0,0,0,0,0,0,0,0,635,2760,161947,165342,232807,0,227,0,9312,4346,0,0,3856,147602,1521,577,13924,30,553,16960,0,51768,110667,15048,21758,232807,794,8,41,0,0,3206,0,34855,51032,4670,2554,97159,1,1.51147906246125
Vanderburgh County Sheriff's Office,2006-11-01,Indiana,57648,IN08200,3,1,15,0,0,1,20,7,0,0,0,0,0,0,0,0,0,0,29,21,46,96,1,0,0,20,4,0,0,21,50,4,1,5,3,990,9082,80331,0,0,453,90857,37303,0,0,0,0,0,0,0,0,0,0,784,3581,102474,106839,234999,2116,0,0,13561,6462,0,0,14568,70133,5762,1365,25940,27267,1982,33443,0,37334,40152,10694,51061,234999,2403,272,8,91,0,60,0,69377,4986,6002,11632,94832,1,1.51147906246125
Vanderburgh County Sheriff's Office,2006-12-01,Indiana,57648,IN08200,1,0,6,0,0,4,11,6,0,0,0,0,0,0,0,0,0,0,40,22,29,91,3,1,0,16,0,0,0,11,60,2,0,2,0,0,0,20654,0,0,4119,24773,59291,0,0,0,0,0,0,0,0,0,0,1309,3780,146258,151347,235411,12368,529,0,17015,0,0,0,4513,116922,1725,8591,8363,453,3015,29247,0,58384,104631,12591,8411,235411,1573,552,0,4844,76,3519,0,15115,3821,3673,8954,42126,1,1.51147906246125
Vanderburgh County Sheriff's Office,2007-01-01,Indiana,58499,IN08200,0,0,5,0,0,3,8,6,0,1,0,0,0,0,0,0,0,0,31,15,34,80,1,0,0,12,2,0,0,10,55,0,1,1,0,0,0,2138,0,0,2680,4819,52463,0,0,0,0,0,0,0,0,0,0,705,1786,72703,75194,132476,735,0,0,15366,22484,0,0,1869,34740,1509,1853,8105,1495,73,26245,0,51141,24725,4957,12371,132473,1215,84,758,15283,0,160,0,11022,2291,0,1470,32283,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-02-01,Indiana,58499,IN08200,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,20,14,19,53,0,0,0,10,1,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,11404,0,0,0,0,0,0,0,0,0,0,617,2454,60309,63381,74784,0,0,0,21977,913,0,0,1740,38751,3550,727,5811,0,1752,16854,0,10287,28008,4005,3786,74780,901,143,0,661,282,132,0,1470,7784,0,347,11720,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-03-01,Indiana,58499,IN08200,0,0,4,0,1,4,9,3,0,0,0,0,0,0,0,1,0,1,26,13,30,69,1,0,1,21,1,0,0,13,32,2,0,2,0,0,0,12557,0,0,0,12557,10875,0,0,0,0,0,0,0,1910,0,1910,921,2187,63256,66364,91706,882,0,29,26091,1176,0,0,3877,34311,4000,954,4451,0,3930,6562,0,10581,35443,10447,15335,91702,2600,397,0,0,121,37,0,17635,4310,6025,151,31275,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-04-01,Indiana,58499,IN08200,1,0,13,0,0,2,16,4,0,2,0,0,0,0,0,0,0,0,28,19,30,77,1,0,0,26,1,0,0,15,34,1,0,1,0,0,0,38583,0,0,1855,40438,38907,0,0,0,0,0,0,0,0,0,0,608,2752,75841,79202,158546,882,0,0,24838,1029,0,0,2085,50369,2390,309,22387,2645,307,26114,0,37474,42435,13777,10707,158545,1099,59,406,735,248,220,0,14696,7818,0,4901,30182,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-05-01,Indiana,58499,IN08200,1,1,12,0,1,0,15,5,0,0,0,0,0,1,0,0,0,1,23,26,33,82,1,2,0,19,6,0,0,15,39,3,0,3,0,0,0,11815,0,0,0,11815,66718,0,0,0,0,0,448,0,0,0,448,670,3908,72817,77394,156376,882,160,0,31000,15936,0,0,5440,23976,4448,943,3038,514,5517,13898,0,66718,20290,11950,29056,156373,3634,43,301,0,491,7799,0,60252,841,147,838,74345,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-06-01,Indiana,58499,IN08200,0,1,7,0,1,4,13,5,0,1,0,0,0,0,0,0,1,1,30,23,45,98,0,1,0,18,1,0,0,15,63,2,1,3,0,0,0,41862,630,0,5055,47548,41170,0,0,0,0,0,0,0,0,88,88,851,3952,86858,91661,180466,0,0,0,15452,4613,0,0,3647,67948,2899,2705,49559,2168,1594,17413,0,44012,42367,5731,12015,180465,2319,564,1152,661,0,798,0,25717,3514,250,35,35011,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-07-01,Indiana,58499,IN08200,0,0,8,0,0,7,15,4,0,0,0,0,0,0,0,0,1,1,28,26,32,86,1,0,1,19,2,0,0,10,53,5,0,5,0,0,0,13060,0,0,9368,22428,54374,0,0,0,0,0,0,0,0,735,735,682,5030,77634,83346,160883,441,0,441,10594,29091,0,0,5524,37253,3536,1506,39378,0,2078,8764,0,57313,38107,4996,5201,160880,751,179,435,588,597,21,0,27922,10341,147,500,41480,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-08-01,Indiana,58499,IN08200,0,1,6,0,0,8,15,2,0,0,0,0,0,0,0,1,1,2,31,15,20,66,3,0,0,14,4,0,0,7,38,1,0,1,0,0,0,7033,0,0,17194,24227,51435,0,0,0,0,0,0,0,147,220,367,980,2598,49631,53210,129239,735,0,0,15201,17811,0,0,2282,17181,1381,936,12496,353,73,1243,0,51435,41001,6767,13554,129239,1014,26,0,726,0,7348,0,13226,707,4850,2914,30811,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-09-01,Indiana,58499,IN08200,1,1,11,0,0,0,13,3,0,0,0,0,0,0,0,0,-1,-1,35,19,43,97,0,0,0,28,0,0,0,15,54,2,0,2,1,0,0,28665,0,0,0,28665,18369,0,0,0,0,0,0,0,0,0,0,1226,3043,78520,82789,129824,0,0,0,17846,3293,0,0,1833,59817,7148,917,14294,882,10165,22772,0,18369,32540,7844,14890,129822,1234,182,4413,0,0,1470,0,10875,1877,772,2977,23799,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-10-01,Indiana,58499,IN08200,0,0,7,0,0,2,9,3,1,1,0,0,0,0,0,0,0,0,29,23,37,89,0,0,0,15,1,0,0,22,51,1,0,1,0,0,0,14144,0,0,19244,33388,49965,0,0,0,0,0,0,0,0,0,0,642,3922,444933,449498,532851,0,0,0,20605,294,0,0,4835,423765,3493,3686,382178,2028,3208,10496,0,67600,29817,12008,18331,532851,3079,314,0,0,298,2422,0,33800,1193,179,1026,42316,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-11-01,Indiana,58499,IN08200,0,2,4,0,0,3,9,5,0,0,0,0,0,0,0,1,0,1,33,22,31,86,0,1,0,15,1,0,0,10,59,2,0,2,0,2719,0,8152,0,0,176,11047,29979,0,0,0,0,0,0,0,698,0,698,1079,3254,70797,75130,116853,0,132,0,41947,2204,0,0,2112,28736,4131,2210,24142,3104,660,2300,0,29244,29811,10287,10961,116856,1768,60,46,37,72,96,0,20427,4898,576,633,28618,1,1.46955740283082
Vanderburgh County Sheriff's Office,2007-12-01,Indiana,58499,IN08200,0,1,5,0,0,3,9,2,0,0,0,0,0,0,0,0,1,1,32,36,26,94,1,1,0,7,2,0,0,23,60,1,0,1,1,1470,0,21504,0,0,3756,26730,44511,0,0,0,0,0,0,0,0,14916,14916,1209,5468,51887,58565,144722,735,250,0,23498,1852,0,0,4775,27457,4526,1938,11567,0,19210,12333,0,41148,38984,7202,7812,144726,2689,514,29,0,3,4676,0,20868,6403,644,2773,38605,1,1.46955740283082
Vanderburgh County Sheriff's Office,2008-01-01,Indiana,58989,IN08200,1,1,5,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,23,25,36,84,0,1,0,11,1,0,0,19,52,4,0,4,0,1882,425,10518,0,0,2376,15201,42344,0,0,0,0,0,0,0,0,0,0,801,3746,90651,95198,152742,0,71,0,10631,708,0,0,6327,77461,4524,1511,28541,708,3654,798,0,42315,47777,8963,13948,152744,2829,45,34,0,159,331,0,32305,19200,849,1152,56908,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-02-01,Indiana,58989,IN08200,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,0,1,1,22,15,36,73,1,0,0,25,2,0,0,9,36,6,0,6,0,0,0,12536,0,0,0,12536,31418,0,0,0,0,0,0,0,0,11463,11463,682,2237,112125,115045,170462,42,0,0,15286,2174,0,0,2144,95399,2934,2499,12454,2597,451,5442,0,42740,85008,2801,13538,170465,1422,174,0,0,211,212,0,24483,37738,0,1102,65347,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-03-01,Indiana,58989,IN08200,1,0,8,0,1,3,13,1,1,0,0,0,0,0,0,0,0,0,22,28,31,81,0,0,1,22,2,0,0,16,40,2,0,2,0,0,0,5610,0,0,3643,9253,8491,0,0,0,0,0,0,0,0,0,0,819,4841,168549,174210,191954,0,0,21,19406,2349,0,0,2925,149509,65225,999,76960,439,238,2867,0,8491,21186,7874,7671,191954,1978,170,0,1203,238,461,0,32550,1407,657,1233,39901,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-04-01,Indiana,58989,IN08200,1,1,11,0,1,10,24,9,0,0,0,0,0,0,0,0,0,0,22,26,39,87,0,0,0,23,2,0,0,24,38,7,0,7,0,0,6376,5249,0,0,2144,13769,137251,0,0,0,0,0,0,0,0,0,0,780,4747,51961,57488,208508,0,0,0,16340,1461,0,0,5504,34183,4890,952,6134,1061,191,4291,0,131595,31684,11796,15911,208511,2986,164,6,0,191,1340,0,109673,13873,4486,2645,135371,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-05-01,Indiana,58989,IN08200,1,1,7,0,1,1,11,4,0,0,0,0,0,0,0,2,0,2,28,30,45,103,0,1,0,14,1,0,0,22,65,1,0,1,0,1734,92,29626,425,0,1649,33525,90546,0,0,0,0,0,0,0,0,0,0,1002,4549,144775,150325,274397,0,106,0,52356,3920,0,0,4152,89792,4475,4063,47901,955,2879,18101,0,83852,81486,17723,12959,274401,2182,109,235,0,430,156,0,12029,388,1296,659,17491,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-06-01,Indiana,58989,IN08200,1,1,7,0,0,3,12,1,0,0,0,0,0,0,0,1,0,1,51,33,31,115,0,2,0,16,2,0,0,19,76,0,0,0,0,849,672,12993,0,0,5545,20059,10190,0,0,0,0,0,0,0,61,0,61,1906,5345,90038,97290,127600,0,1189,0,14779,9624,0,0,2979,68721,2931,2474,14247,4670,2324,18075,0,9907,57082,5229,10659,127602,2110,272,1698,0,59,24,0,21228,40783,35,766,66980,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-07-01,Indiana,58989,IN08200,0,1,11,1,1,1,15,4,0,0,0,0,0,0,0,2,0,2,44,37,28,109,1,1,0,28,1,0,0,19,59,6,0,6,0,28,0,3845,0,425,283,4581,24059,0,0,0,0,0,0,0,27,0,27,1536,5376,41995,48907,77574,566,1415,0,12368,0,0,0,2758,31800,2554,2187,6083,0,430,16912,0,24059,13450,2349,9550,77574,1827,484,4370,2264,0,2264,0,70409,4849,1661,3748,91876,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-08-01,Indiana,58989,IN08200,2,0,7,0,1,5,15,2,0,1,0,0,0,0,0,0,0,0,27,24,37,88,0,1,0,20,4,0,0,11,52,1,0,1,0,0,16841,5583,212,0,699,23336,20096,0,0,0,0,0,0,0,0,0,0,753,3210,59747,63709,107141,0,224,0,12580,15709,0,0,1139,34059,2274,1398,11789,1949,1231,10627,566,26465,37284,2120,11421,107138,392,17,652,425,0,13,0,36796,926,33,83,39336,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-09-01,Indiana,58989,IN08200,0,1,8,1,0,7,17,4,0,0,0,0,0,0,0,1,0,1,28,31,42,101,2,1,0,20,2,0,0,17,59,5,0,5,0,0,0,23818,0,0,6241,30059,25049,0,0,0,0,0,0,0,0,0,0,944,4690,234080,239714,294823,425,212,0,8074,601,0,0,1872,228529,2189,37962,96245,1061,2764,24547,0,25049,89200,4536,11267,294821,882,1101,4,0,1,54,0,32833,7727,14,290,42907,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-10-01,Indiana,58989,IN08200,2,1,10,0,0,3,16,5,0,1,0,0,0,0,0,0,1,1,33,21,37,91,1,1,0,25,6,0,0,18,40,9,1,10,0,3963,5328,16153,0,0,2724,28169,28941,0,0,0,0,0,0,0,0,607,607,901,3397,74979,79277,136994,708,142,0,29622,21414,0,0,2525,24867,2566,1496,6823,579,1479,17577,0,23988,42257,22597,17628,136990,500,577,255,686,57,334,0,89209,2359,2523,1579,98079,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-11-01,Indiana,58989,IN08200,2,0,7,0,0,2,11,6,0,1,0,0,0,0,0,0,0,0,26,17,60,103,0,1,0,34,3,0,0,10,55,5,0,5,0,0,722,5901,0,0,99,6722,58865,0,0,0,0,0,0,0,0,0,0,783,3203,123623,127608,193195,0,524,0,47361,3389,0,0,4670,71663,4059,521,42618,2540,425,6782,0,56742,52726,16765,10014,193197,1526,109,364,1132,0,3513,0,37079,1605,3784,6227,55342,1,1.41522547733228
Vanderburgh County Sheriff's Office,2008-12-01,Indiana,58989,IN08200,2,3,13,0,0,5,23,2,2,1,1,0,0,0,0,1,0,2,22,12,32,66,0,1,0,9,1,0,0,4,51,2,0,2,0,2505,10190,36115,0,0,10423,59233,19106,0,0,8279,0,0,0,0,283,0,8562,474,1966,151838,154278,241178,0,778,0,5584,4182,0,0,777,142958,7840,396,107707,2760,1684,34008,0,19106,35508,14233,17935,241180,1316,130,0,0,0,71,0,5661,647,566,2557,10951,1,1.41522547733228
Vanderburgh County Sheriff's Office,2009-01-01,Indiana,59560,IN08200,0,1,10,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,14,13,28,55,0,0,0,8,0,0,0,7,40,1,0,1,0,1973,0,37883,0,0,11135,50991,9942,0,0,0,0,0,0,0,0,0,0,226,1991,89058,91275,152208,0,0,0,8573,2841,0,0,3342,76520,4997,889,16883,3103,774,22016,0,9942,67219,4346,22038,152211,1801,594,0,1172,277,1861,0,0,9189,0,4061,18958,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-02-01,Indiana,59560,IN08200,1,0,6,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,17,14,23,54,0,0,0,8,2,0,0,15,29,0,0,0,0,0,142,35684,0,0,0,35826,0,0,0,0,0,0,0,0,4955,0,4955,508,2133,64712,67354,108135,0,0,0,14914,7769,0,0,4579,40092,5204,494,2284,0,1792,16788,0,0,62138,10894,8543,108138,3845,278,0,0,31,156,0,0,1798,4261,0,10372,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-03-01,Indiana,59560,IN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-04-01,Indiana,59560,IN08200,2,0,9,0,1,2,14,5,0,2,0,0,0,0,1,0,0,1,22,16,33,71,0,0,0,11,4,0,0,9,47,11,0,11,0,0,0,18573,0,0,6320,24893,36704,0,0,0,0,0,0,0,0,0,0,606,2781,89494,92882,154479,0,0,0,7280,3832,0,0,491,81280,462,345,41346,888,1155,1611,0,41996,47779,16935,1960,154482,923,37,1368,4453,97,119,0,131375,1514,0,0,139889,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-05-01,Indiana,59560,IN08200,0,1,5,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,26,23,38,87,0,0,0,14,3,0,0,16,54,2,0,2,0,554,0,13088,0,2115,3883,19640,29826,0,0,0,0,0,0,0,0,0,0,805,3926,100095,104826,154292,0,0,0,10615,10786,0,0,4339,79087,3343,1057,41564,923,710,4475,0,15623,71693,7144,7759,154293,2217,364,156,0,0,124,0,4971,12294,0,284,20411,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-06-01,Indiana,59560,IN08200,2,1,9,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,26,22,36,84,0,1,0,15,4,0,0,14,50,2,0,2,0,0,1849,6414,0,0,0,8263,17043,0,0,0,0,0,0,0,0,0,0,919,3832,69079,73830,99137,0,276,0,9411,781,0,0,3687,59674,3456,855,8861,1207,419,24930,249,17043,28697,7958,5316,99138,2478,3,1077,0,108,538,0,17043,1944,764,153,24115,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-07-01,Indiana,59560,IN08200,0,1,7,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,30,22,44,96,0,0,0,21,6,0,0,13,56,1,0,1,0,1775,0,5592,213,0,710,8290,39285,0,0,0,0,0,0,0,0,0,0,879,3660,129187,133726,181301,0,0,0,17343,5336,0,0,1615,109432,3338,1309,13520,0,4954,28489,0,39058,48771,8120,33740,181298,1916,55,213,0,520,12987,0,13493,2245,4112,724,36265,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-08-01,Indiana,59560,IN08200,0,0,5,0,0,2,7,4,0,1,0,0,0,0,0,0,1,1,19,17,31,67,0,1,0,9,3,0,0,11,43,5,0,5,0,0,0,11902,0,0,852,12754,125275,0,0,0,0,0,0,0,0,1193,1193,358,2676,98945,101979,241201,0,114,0,8976,2429,0,0,2608,87854,3207,595,12821,2869,10994,28153,0,113622,46165,4117,18655,241204,1568,301,0,0,562,315,0,85217,910,0,1193,90071,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-09-01,Indiana,59560,IN08200,1,0,5,0,0,1,7,7,0,2,0,0,0,0,0,0,0,0,20,20,24,64,0,1,0,12,4,0,0,11,36,7,0,7,0,0,5923,9338,0,0,0,15261,57521,0,0,0,0,0,0,0,0,0,0,331,3627,53770,57729,130511,0,852,0,9333,7812,0,0,2262,37471,3103,642,10276,4403,470,22926,0,57521,23585,4349,3231,130512,923,276,984,1136,115,344,0,47579,1534,170,70,53138,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-10-01,Indiana,59560,IN08200,0,1,6,0,0,2,9,1,0,1,0,0,0,0,0,2,1,3,18,20,29,67,0,4,0,12,1,0,0,12,38,4,0,4,0,258,0,4164,0,0,426,4849,4971,0,0,0,0,0,0,0,785,0,785,672,3004,85458,89134,99739,0,895,0,2926,852,0,0,2832,81629,2274,1638,6645,62,203,14081,0,4971,56351,7696,5812,99740,1794,320,579,62,60,375,0,51840,1274,0,183,56493,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-11-01,Indiana,59560,IN08200,1,0,7,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,31,18,30,79,1,2,0,17,1,0,0,14,44,1,0,1,0,0,142,11126,0,0,36970,48238,9942,0,0,0,0,0,0,0,0,0,0,1037,3055,63613,67705,125885,1420,2887,0,4961,284,0,0,1978,56173,1660,523,19421,2589,1099,829,0,13493,64547,11638,10083,125889,794,180,0,317,254,14,0,43318,27960,20,869,73732,1,1.42027521282265
Vanderburgh County Sheriff's Office,2009-12-01,Indiana,59560,IN08200,0,0,7,1,0,3,11,2,0,0,0,0,0,0,0,0,1,1,27,18,22,67,0,1,0,12,3,0,0,3,48,2,0,2,0,0,0,27933,0,0,3799,31732,11362,0,0,0,0,0,0,0,0,0,0,746,3099,55759,59603,102697,0,213,0,14284,4927,0,0,276,39905,3150,747,3250,0,2392,26316,0,11362,36476,7634,11368,102699,1045,17,330,142,13,0,0,14203,2244,0,284,18282,1,1.42027521282265
Vanderburgh County Sheriff's Office,2010-01-01,Indiana,62274,IN08200,2,1,4,0,0,1,8,-1,0,0,0,0,0,0,0,0,0,0,15,12,16,43,0,0,0,12,0,0,0,4,27,1,0,1,0,0,1040,3633,0,0,14,4687,16768,0,0,0,0,0,0,0,0,0,0,397,2307,23209,25913,47368,0,0,0,16418,0,0,0,933,8560,1069,365,2434,739,2851,7685,0,16768,10104,3458,1895,47369,91,124,0,0,0,7685,0,20960,2117,419,0,31397,1,1.3973579356326
Vanderburgh County Sheriff's Office,2010-02-01,Indiana,62274,IN08200,1,0,6,0,0,1,8,4,0,0,0,0,0,0,0,0,2,2,22,5,15,42,0,0,0,10,0,0,0,3,29,2,0,2,0,0,0,6854,0,0,769,7623,76855,0,0,0,0,0,0,0,0,4192,4192,507,799,37523,38830,127499,0,0,0,27353,0,0,0,847,10631,785,440,1125,5589,0,1381,2376,60086,28930,5450,21338,127501,701,66,783,0,0,123,0,46113,419,0,0,48205,1,1.3973579356326
Vanderburgh County Sheriff's Office,2010-03-01,Indiana,62274,IN08200,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,16,8,29,53,1,0,0,13,2,0,0,3,34,3,0,3,0,0,0,58312,27954,0,0,86266,16195,0,0,0,0,0,0,0,0,457,457,585,1182,32596,34364,137282,838,0,0,9673,2131,0,0,299,21424,1685,556,8096,1803,354,3049,0,60506,32862,13202,15168,137283,1273,0,0,0,0,42,0,69868,207,1677,1258,74324,1,1.3973579356326
Vanderburgh County Sheriff's Office,2010-04-01,Indiana,62274,IN08200,1,0,4,1,0,0,6,1,1,1,0,0,0,0,0,1,0,1,16,13,23,52,0,1,0,8,0,0,0,2,41,2,0,2,0,0,0,4230,0,0,0,4230,27947,0,0,0,0,0,0,0,0,0,0,355,1956,85862,88173,120350,0,978,0,13443,0,0,0,49,73706,408,559,53107,1048,2795,4339,0,27947,18487,2627,9035,120353,0,0,0,0,0,0,0,9502,632,0,0,10134,1,1.3973579356326
Vanderburgh County Sheriff's Office,2010-05-01,Indiana,62274,IN08200,5,1,10,0,0,1,17,7,0,0,0,0,0,0,0,0,1,1,23,17,24,64,0,1,0,16,2,0,0,1,44,3,0,3,0,0,28932,21027,0,0,978,50938,62182,0,0,0,0,0,0,0,0,91,91,541,2037,50004,52583,165794,0,0,0,9017,70,0,0,260,43236,1775,1266,17079,9795,3419,36911,0,62182,22816,5520,5030,165794,56,0,0,0,0,0,0,30043,307,0,0,30407,1,1.3973579356326
Vanderburgh County Sheriff's Office,2010-06-01,Indiana,62274,IN08200,0,1,2,1,0,2,6,11,0,2,0,0,0,0,0,1,1,2,15,19,20,54,0,0,0,7,0,0,0,3,44,4,0,4,0,4192,0,10830,0,14672,0,29694,52471,0,0,0,0,0,0,0,13,210,222,342,2455,26061,28858,111245,0,0,0,2434,0,0,0,328,26096,454,6665,6326,0,238,10940,0,52471,24455,8161,1536,111245,356,14,0,0,35,769,0,16489,16186,0,1300,35148,1,1.3973579356326
Vanderburgh County Sheriff's Office,2010-07-01,Indiana,62274,IN08200,3,1,12,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,14,10,15,39,0,1,0,10,0,0,0,3,25,1,0,1,1,2473,279,11932,0,0,0,14685,1956,0,0,0,0,0,0,0,0,0,0,189,1294,43660,45143,61784,0,91,0,8179,0,0,0,1,33031,147,516,7301,1656,852,4262,0,1956,31241,1355,12498,61784,49,0,978,279,0,0,0,1956,2936,279,0,6478,1,1.3973579356326
