agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Center Police Department,2003-01-01,Minnesota,28980,MN02702,5,5,3,0,1,2,16,14,0,0,0,2,0,1,0,0,0,3,35,36,35,106,2,0,0,21,24,0,0,41,18,5,9,14,0,18788,3122,20497,248,0,10352,53009,90272,0,0,0,1292,0,166,0,0,0,1458,918,6960,57161,65039,209777,17,0,0,22866,21993,0,0,14074,6089,8782,3107,11288,2335,5491,28930,0,90272,37094,11634,10843,209777,6748,586,25,0,0,962,0,90272,621,0,669,99884,1,1.65636194790487
Brooklyn Center Police Department,2003-02-01,Minnesota,28980,MN02702,1,0,0,0,3,5,9,18,1,3,0,0,0,3,0,0,0,3,42,35,33,110,1,0,1,26,20,0,0,50,12,3,15,18,0,0,547,0,1242,0,4688,6476,183856,0,0,0,0,0,4969,0,0,0,4969,1065,7089,67470,75625,270926,0,0,50,32528,24433,0,0,10074,8540,6006,3102,21170,0,0,6846,0,188825,22922,4555,17499,270926,3126,2292,33,0,0,634,0,183856,575,0,336,190853,1,1.65636194790487
Brooklyn Center Police Department,2003-03-01,Minnesota,28980,MN02702,1,0,3,0,0,3,7,29,0,2,0,1,0,2,1,0,1,5,34,37,44,115,0,0,0,26,21,0,0,50,18,6,16,22,0,0,497,23303,0,0,3015,26815,241001,0,0,0,580,0,513,248,0,699,2041,845,6296,76259,83399,353256,0,0,0,29347,22843,0,0,9787,21422,18013,2668,20499,828,730,21238,0,241001,18237,5050,24991,353256,5237,1318,0,0,0,1486,0,193794,764,3313,1390,207302,1,1.65636194790487
Brooklyn Center Police Department,2003-04-01,Minnesota,28980,MN02702,5,3,2,1,5,6,22,13,0,2,1,1,0,3,0,1,0,6,43,46,42,131,0,2,1,29,21,0,0,57,21,3,9,12,0,27,1126,406,961,1010,2866,6395,195616,0,0,3644,0,0,1988,0,0,0,5632,1219,9238,56658,67114,274757,0,315,331,26144,14125,0,0,15881,10317,13229,1019,15217,722,704,2095,0,195616,15752,3056,27347,274757,7896,964,0,0,0,345,0,192635,2239,414,1292,205785,1,1.65636194790487
Brooklyn Center Police Department,2003-05-01,Minnesota,28980,MN02702,8,5,6,1,1,5,26,12,1,1,0,1,0,1,0,0,2,4,54,45,55,154,0,5,2,23,13,0,0,85,26,3,6,9,0,4035,16862,10578,3511,199,2533,37717,143275,0,0,0,750,0,10,0,0,8658,9418,1544,8080,75055,84678,275089,0,1375,1153,21602,11013,0,0,19845,29690,15190,2743,32499,1491,414,9759,0,143275,17046,10266,42405,275089,9027,2430,1325,0,0,2829,0,106338,2200,0,98,124247,1,1.65636194790487
Brooklyn Center Police Department,2003-06-01,Minnesota,28980,MN02702,2,4,4,1,10,3,24,30,0,2,0,0,0,0,1,1,0,2,47,62,69,178,0,11,0,59,20,0,1,66,21,7,17,24,0,1540,33,6261,22387,27,1897,32145,209314,0,0,0,0,0,0,9508,497,0,10004,1140,12226,104790,118155,369619,0,2466,0,35153,28793,0,116,21425,30202,13044,1931,34870,0,954,17723,0,209314,37306,17630,36846,369619,10778,1986,580,0,414,1913,0,166580,1766,15,232,184264,1,1.65636194790487
Brooklyn Center Police Department,2003-07-01,Minnesota,28980,MN02702,2,0,2,1,0,4,9,10,0,5,0,0,1,3,1,3,1,9,68,78,49,195,0,22,0,40,32,0,0,61,40,2,7,9,0,0,3568,7488,0,828,3545,15429,81741,0,0,0,0,0,388,199,51480,0,52066,1511,15361,102461,119333,268569,0,6235,0,32874,17478,0,0,12608,50138,10435,2218,40467,1656,364,30697,0,131267,22512,9112,19842,268569,7604,1524,0,1077,8,194,0,97725,1337,0,455,109924,1,1.65636194790487
Brooklyn Center Police Department,2003-08-01,Minnesota,28980,MN02702,3,1,5,3,2,4,18,20,0,1,0,0,0,4,0,0,1,5,60,64,55,179,0,16,0,53,18,0,0,65,27,5,13,18,0,0,10664,8810,497,497,261470,281938,225928,0,0,0,0,0,88,0,0,0,88,1613,11136,63724,76473,584426,0,3152,0,30174,15850,0,0,14230,13067,11759,1742,4977,265,1126,20261,0,225928,27772,4944,285651,584426,10052,1781,0,0,0,104,0,215161,1956,215,1126,230397,1,1.65636194790487
Brooklyn Center Police Department,2003-09-01,Minnesota,28980,MN02702,6,2,3,1,2,7,21,19,0,4,0,0,0,1,0,2,0,3,45,59,40,144,0,8,0,25,24,0,0,67,20,2,11,13,0,166,4847,3246,5383,2236,28852,44730,134911,0,0,0,0,0,762,0,73,0,835,1401,10649,333093,345143,525618,0,1183,0,38658,275031,0,0,15285,14987,12287,3622,12033,0,331,251916,0,134579,73455,11003,26391,525618,9794,1998,0,0,0,671,0,130521,1216,3409,631,148239,1,1.65636194790487
Brooklyn Center Police Department,2003-10-01,Minnesota,28980,MN02702,5,3,2,0,4,6,20,21,0,2,0,0,0,3,1,0,0,4,39,39,56,134,1,4,0,35,23,0,0,53,18,4,13,17,0,1156,6137,3139,23189,0,3750,37371,161992,0,0,0,0,0,306,345,0,0,651,1307,7212,138654,147173,347187,41,1848,0,25091,40530,0,0,14907,64755,28147,3242,12605,331,3064,1547,0,211685,21069,11457,54040,347187,5249,3056,0,0,0,40,0,153545,1204,0,954,164048,1,1.65636194790487
Brooklyn Center Police Department,2003-11-01,Minnesota,28980,MN02702,6,4,2,1,2,1,16,23,0,3,0,0,0,2,0,1,0,3,35,34,26,95,1,4,0,19,22,0,0,35,14,2,18,20,0,1365,59985,1100,1988,1555,166,66158,113742,0,0,0,0,0,45,0,2981,0,3026,1260,6412,30364,38037,220964,0,613,0,11149,13691,0,0,11016,1567,12244,1623,6413,0,133,49706,0,113742,10293,6907,19903,220964,6220,812,18,0,0,13,0,99166,340,1905,335,108808,1,1.65636194790487
Brooklyn Center Police Department,2003-12-01,Minnesota,28980,MN02702,4,2,4,0,2,3,15,16,0,2,0,0,0,2,0,0,1,3,46,54,67,167,0,0,1,22,30,0,0,87,27,5,11,16,0,35777,23134,25160,1880,0,1822,87774,91597,0,0,0,0,0,225,0,0,182,407,1368,10579,105904,117852,297630,0,0,1656,30242,44389,0,0,30881,10684,26614,3452,13408,356,7210,52697,0,121411,22088,14468,35925,297630,20807,2547,174,0,83,9781,0,118099,739,0,2322,154552,1,1.65636194790487
Brooklyn Center Police Department,2004-01-01,Minnesota,28595,MN02702,1,1,5,1,3,0,11,15,0,2,0,0,0,1,0,1,1,3,45,49,43,137,1,0,1,14,22,0,0,75,24,1,10,11,0,0,807,12073,4830,32,0,17742,177207,0,0,0,0,0,32,0,1541,0,1573,1373,9900,81017,92290,288811,484,0,968,11833,11329,0,0,58332,9344,12254,2555,9279,0,219,52443,0,177207,11887,8526,14441,288811,9994,1844,323,0,58,1789,0,143330,226,0,1489,159052,1,1.61317347569046
Brooklyn Center Police Department,2004-02-01,Minnesota,28595,MN02702,2,2,0,0,0,0,4,6,0,2,0,0,0,2,0,1,1,4,35,29,31,95,0,0,0,10,19,0,0,53,13,0,4,4,0,5001,40,0,0,0,0,5041,67745,0,0,0,0,0,1047,0,521,323,1891,771,4806,41428,47005,121682,0,0,0,2899,18881,0,0,10076,15149,7067,2108,10839,0,0,4459,0,67745,11818,6606,11039,121682,5675,1252,2597,0,0,184,0,50008,266,2049,7567,69599,1,1.61317347569046
Brooklyn Center Police Department,2004-03-01,Minnesota,28595,MN02702,1,1,2,0,2,2,8,11,1,2,0,0,0,0,0,0,0,0,38,37,28,103,0,1,0,11,18,0,0,57,16,2,7,9,0,1760,1379,536,113,0,208,3996,91144,0,0,0,0,0,0,0,0,0,0,1108,6661,44388,52157,147297,0,242,0,5945,4685,0,0,21028,20258,5924,1089,4162,1437,0,8066,0,91144,15443,6703,13330,147297,4769,1089,242,0,0,0,0,80659,382,113,2134,89388,1,1.61317347569046
Brooklyn Center Police Department,2004-04-01,Minnesota,28595,MN02702,5,6,1,2,3,3,20,13,0,2,0,0,0,1,0,0,0,1,47,37,30,114,1,3,0,31,23,0,0,41,15,3,11,14,0,3985,9421,5956,484,4733,1645,26224,92274,0,0,0,0,0,0,0,0,0,0,1157,6125,45469,52751,171248,0,1573,0,34409,9327,0,0,6701,740,3947,6117,9745,645,0,1331,0,94209,14265,6727,34261,171248,2939,1155,0,0,0,645,0,95339,4117,403,710,105308,1,1.61317347569046
Brooklyn Center Police Department,2004-05-01,Minnesota,28595,MN02702,7,5,3,2,5,8,30,14,0,2,0,0,0,2,1,1,1,5,34,49,45,128,3,5,0,25,24,0,0,49,23,1,14,15,0,4536,2418,26464,4622,3825,30360,72225,67431,0,0,0,0,0,876,4696,0,5301,10873,834,9448,96886,107168,257696,742,1823,0,39732,18766,0,0,21768,25143,12279,2828,19216,0,460,11618,0,115826,70107,13514,12655,258503,7335,905,0,0,258,26,0,88402,3615,1428,147,102115,1,1.61317347569046
Brooklyn Center Police Department,2004-06-01,Minnesota,28595,MN02702,5,1,2,6,7,2,23,23,0,3,1,0,1,4,1,0,0,7,57,44,37,138,0,17,1,30,24,0,0,40,26,5,11,16,0,100,84740,13505,87687,10228,484,196744,209721,0,0,3580,0,789,640,1613,0,0,6622,1452,7903,45708,55062,468149,0,2297,97,15693,11158,0,0,6558,19260,20190,1263,125284,0,0,26222,0,210027,52694,11689,20779,468149,4010,1103,0,0,0,89,0,152276,229,0,521,158228,1,1.61317347569046
Brooklyn Center Police Department,2004-07-01,Minnesota,28595,MN02702,4,4,6,1,9,2,26,16,0,3,0,0,0,2,1,1,1,5,50,50,52,152,4,16,0,41,28,0,0,48,15,1,11,12,0,645,12784,4849,14012,0,565,32856,159912,0,0,0,0,0,484,0,48,161,694,1024,9658,86045,96727,290189,40,3334,0,32505,20833,0,0,16112,23902,10671,837,11581,0,161,13910,0,159912,44970,12502,35643,290189,6380,371,0,0,0,716,0,148251,2392,1613,687,160411,1,1.61317347569046
Brooklyn Center Police Department,2004-08-01,Minnesota,28595,MN02702,6,4,2,2,6,2,22,19,0,1,0,1,0,8,0,0,1,10,49,56,42,147,4,14,0,48,20,0,0,45,16,4,9,13,0,7195,20389,1129,1766,2984,2742,36206,220843,0,0,0,1182,0,6735,0,0,0,7917,1436,9950,58637,70023,334990,6369,2465,0,40026,8451,0,0,10108,2604,7863,623,20713,0,0,25399,0,220843,19177,10882,29489,334990,6766,226,0,0,0,0,0,122117,2441,187,1258,132995,1,1.61317347569046
Brooklyn Center Police Department,2004-09-01,Minnesota,28595,MN02702,5,3,2,0,3,2,15,24,0,6,0,0,0,2,1,0,0,3,47,41,37,125,3,8,1,19,19,0,0,64,11,1,16,17,0,0,6049,4468,3630,0,3791,17938,216867,0,0,0,0,0,5807,0,0,0,5807,1413,7133,50775,59321,299934,0,2428,484,17208,14843,0,0,19255,5104,15561,139,4425,726,1355,12189,0,215770,20824,15206,13739,299934,8463,110,0,0,0,252,0,137854,899,161,2731,150469,1,1.61317347569046
Brooklyn Center Police Department,2004-10-01,Minnesota,28595,MN02702,10,2,3,1,4,4,24,26,1,4,0,0,0,5,1,1,0,7,49,55,44,148,2,6,4,38,19,0,0,65,14,3,20,23,0,7051,21031,16341,29360,2742,686,77211,239556,0,0,0,0,0,815,379,0,0,1194,1210,9910,72938,84058,402019,0,1150,1032,30028,16398,0,0,37584,1899,23848,568,24598,0,605,30218,0,263754,18389,10397,33677,406052,18006,295,16,0,0,115,0,213745,2163,0,1865,236206,1,1.61317347569046
Brooklyn Center Police Department,2004-11-01,Minnesota,28595,MN02702,5,4,1,0,1,1,12,21,0,3,0,0,0,2,2,3,1,8,28,23,29,80,5,0,0,20,18,0,0,28,9,2,14,16,0,5130,23504,2775,2473,0,60,33941,138080,0,0,0,0,0,52,0,3993,0,4044,336,4375,41352,46063,222128,5019,0,0,13146,17816,0,0,4438,5644,4694,845,12738,1161,597,2641,0,154695,14799,10374,19582,222128,2420,732,48,0,113,94,0,128078,184,0,79,131748,1,1.61317347569046
Brooklyn Center Police Department,2004-12-01,Minnesota,28595,MN02702,5,5,1,1,3,4,19,17,0,1,0,1,4,1,0,1,0,7,35,21,25,81,0,0,1,18,15,1,0,38,8,1,5,6,0,35224,32,145,726,2420,1366,39913,30166,0,0,0,307,258,0,0,81,0,645,674,3886,33538,38098,108823,0,0,161,17390,3326,0,0,8724,8497,7487,661,10563,0,113,177,0,62430,16117,1452,9823,108823,4581,661,77,0,0,113,0,54364,389,161,507,60854,1,1.61317347569046
Brooklyn Center Police Department,2005-01-01,Minnesota,28025,MN02702,5,5,1,2,1,1,15,16,0,0,1,0,0,5,0,2,0,8,31,35,47,113,0,0,0,20,36,0,0,52,5,3,7,10,0,8471,10204,780,0,1248,1131,21834,121855,0,0,4628,0,0,473,0,304,0,5405,780,6654,120062,127496,276590,0,0,0,17305,88250,0,0,17003,4938,34717,6595,23936,0,0,14027,0,121855,43648,15861,15952,276590,8029,23,0,0,0,128,0,105940,1039,1061,1765,117985,1,1.56023853211009
Brooklyn Center Police Department,2005-02-01,Minnesota,28025,MN02702,1,1,2,0,0,1,5,18,0,3,1,0,0,0,0,0,0,1,29,24,33,86,0,2,0,19,24,0,0,35,6,5,7,12,0,16,999,7380,0,0,662,9056,161079,0,3,2265,0,0,0,0,0,0,2265,838,4501,128364,133703,306106,0,626,0,13908,20188,0,0,67613,31369,6018,264,12561,0,0,64786,0,192284,21216,872,8105,306106,4364,126,31,0,0,117,0,118492,594,289,105,124119,1,1.56023853211009
Brooklyn Center Police Department,2005-03-01,Minnesota,28025,MN02702,3,3,1,0,2,3,12,10,0,3,0,0,0,0,1,0,0,1,32,36,32,100,0,0,0,19,36,0,0,41,4,1,9,10,0,1342,3003,312,234,0,624,5515,94394,0,2,0,0,0,0,9361,0,0,9361,950,7283,70052,78285,187558,0,0,0,20225,47768,0,0,10170,122,6937,83,47186,0,468,732,0,94900,11708,499,25045,187558,6820,0,312,0,0,732,0,64438,3617,0,874,76792,1,1.56023853211009
Brooklyn Center Police Department,2005-04-01,Minnesota,28025,MN02702,1,2,0,0,5,3,11,11,0,3,1,0,0,2,0,3,0,6,29,30,43,102,0,3,0,25,39,0,0,33,2,0,6,6,0,357,2574,0,2785,0,454,6171,127941,0,0,0,0,0,211,0,766,0,977,724,5063,67810,73596,208685,0,780,0,24468,37171,0,0,11023,154,7158,1446,10546,0,296,637,0,128199,21436,20845,18122,208685,6166,537,0,0,0,452,0,77232,3888,0,850,89126,1,1.56023853211009
Brooklyn Center Police Department,2005-05-01,Minnesota,28025,MN02702,2,2,1,1,3,3,12,15,0,2,0,0,0,0,0,1,0,1,56,42,37,135,0,7,0,41,52,0,0,34,1,4,7,11,0,1248,3,16709,307,11,4181,22460,180835,0,0,0,0,0,0,0,0,0,0,1250,8249,46941,56440,259734,0,1250,0,28429,20562,0,0,5163,1036,4426,1123,9917,1279,0,16860,0,120766,81742,3751,19870,259734,1957,534,284,0,0,165,0,69740,13187,0,711,86578,1,1.56023853211009
Brooklyn Center Police Department,2005-06-01,Minnesota,28025,MN02702,3,0,1,0,0,9,13,16,0,0,2,0,0,2,0,2,0,6,45,57,44,146,0,13,0,30,51,0,0,52,0,1,7,8,0,0,3757,117,0,0,14490,18364,93541,0,0,6868,0,0,1053,0,936,0,8857,1233,9541,85660,96434,217196,0,3089,0,21839,48754,0,0,22751,0,6913,7597,12716,0,1506,1751,0,95022,49361,14117,28214,217196,3880,470,0,0,0,627,0,85659,657,312,371,91976,1,1.56023853211009
Brooklyn Center Police Department,2005-07-01,Minnesota,28025,MN02702,4,1,3,0,1,2,11,15,0,1,0,0,0,1,0,3,0,4,47,62,49,158,0,15,0,52,49,0,0,42,0,2,2,4,0,0,11437,12541,8856,0,13125,45958,85075,0,0,0,0,0,0,0,2241,0,2241,1059,12107,168052,181219,314493,0,4557,0,40312,130924,0,0,5425,0,9338,6037,76392,0,374,13832,0,102052,57875,12677,35915,314493,1403,270,0,0,0,351,0,11703,975,0,298,15000,1,1.56023853211009
Brooklyn Center Police Department,2005-08-01,Minnesota,28025,MN02702,7,3,4,0,0,7,21,16,0,1,0,1,0,4,0,3,0,8,45,53,63,161,0,6,0,35,65,0,0,50,5,6,5,11,0,54078,8293,6929,0,0,21520,90820,61787,0,0,0,0,0,119,0,87,0,206,928,9120,113047,123095,275908,0,1485,0,24641,83749,0,0,12380,839,17799,5050,32013,0,239,18673,0,74489,100258,156,27231,275908,3459,1133,0,0,36,271,0,37299,1568,0,253,44019,1,1.56023853211009
Brooklyn Center Police Department,2005-09-01,Minnesota,28025,MN02702,3,4,1,0,6,2,16,14,0,2,0,0,0,1,0,2,0,3,48,40,42,130,0,5,0,31,42,0,0,50,2,0,6,6,0,5617,7126,11234,30081,0,4149,58206,109686,0,0,0,0,0,374,0,2387,0,2762,1395,7350,55415,64160,234814,0,704,0,20416,29392,0,0,12354,1295,3200,11128,14445,1716,727,12894,390,119162,40510,2964,27679,234814,2520,147,0,0,610,225,0,58353,1565,0,139,63558,1,1.56023853211009
Brooklyn Center Police Department,2005-10-01,Minnesota,28025,MN02702,10,2,2,0,3,10,27,32,0,1,1,1,0,1,1,6,0,10,41,60,46,147,0,4,0,30,59,0,0,52,2,9,10,19,0,468,6272,2450,11753,0,6739,27682,178329,0,0,5809,218,0,31,204,31844,0,38107,1123,10953,176635,188711,432829,0,796,0,123014,55782,0,0,9063,56,10944,356,20862,406,39,13016,0,266795,89361,3589,27463,432829,5798,195,0,0,39,674,0,159850,864,0,463,167883,1,1.56023853211009
Brooklyn Center Police Department,2005-11-01,Minnesota,28025,MN02702,6,4,3,0,0,11,24,28,0,3,0,0,0,2,0,2,1,5,33,36,45,114,0,1,0,26,40,0,0,41,6,2,2,4,0,1765,21449,2535,0,0,40044,65792,256641,0,0,0,0,0,140,0,520,6241,6901,897,6570,63949,71417,400750,0,585,0,18579,39845,0,0,11864,543,8695,1226,16857,1248,3384,36201,0,283434,23673,11424,14607,400750,3167,910,0,0,264,729,0,48642,349,0,2159,56220,1,1.56023853211009
Brooklyn Center Police Department,2005-12-01,Minnesota,28025,MN02702,4,2,0,1,0,6,13,44,0,2,0,0,0,1,2,2,1,6,38,39,43,120,0,0,0,29,49,0,0,39,3,12,7,19,0,14456,2116,0,0,234,40530,57336,389127,0,0,0,0,0,0,7009,1404,15602,24015,914,6778,62002,69694,540172,0,0,0,19071,36639,0,0,13599,385,7661,6233,23940,0,952,6372,0,419083,23530,7177,45224,540172,6798,179,0,0,0,131,0,105007,1142,0,1788,115046,1,1.56023853211009
Brooklyn Center Police Department,2006-01-01,Minnesota,27735,MN02702,4,1,2,0,1,11,19,43,0,0,1,0,0,2,1,2,0,6,28,39,43,110,1,1,0,20,36,0,0,52,0,8,12,20,0,627,3723,529,8117,0,38992,51987,395640,0,0,0,0,0,151,529,680,0,1360,482,6687,53845,61014,510002,0,151,0,16703,32049,0,0,12110,0,6809,192,17981,0,0,9890,0,399419,63038,0,12674,510002,4489,189,0,0,0,334,0,160436,2223,0,1385,169056,1,1.51147906246125
Brooklyn Center Police Department,2006-02-01,Minnesota,27735,MN02702,4,0,0,1,2,4,11,21,0,0,0,0,0,1,0,5,0,6,30,45,29,104,0,0,0,23,5,0,0,50,26,5,3,8,0,0,7361,0,151,1693,26300,35505,388606,0,0,0,0,0,982,0,284,0,1267,710,7116,50311,58138,483515,0,0,0,35332,2739,0,0,8773,11294,4164,963,3508,0,1103,27448,0,411278,15899,7356,11794,483515,3229,801,17,0,954,60,0,145858,1259,0,1779,153956,1,1.51147906246125
Brooklyn Center Police Department,2006-03-01,Minnesota,27735,MN02702,4,1,0,1,0,4,10,25,0,0,0,0,0,1,1,5,0,7,38,53,44,135,0,0,0,19,0,0,0,82,34,7,6,13,0,0,8798,0,0,1466,6197,16462,143439,0,0,0,0,0,491,756,1152,0,2399,1085,9119,47870,58074,220374,0,0,0,12148,0,0,0,29143,16783,18150,664,6144,0,0,1066,0,145639,28720,1511,18481,220374,6242,0,0,0,0,1066,0,93258,6439,0,2408,109413,1,1.51147906246125
Brooklyn Center Police Department,2006-04-01,Minnesota,27735,MN02702,5,4,1,0,0,5,15,13,0,0,0,0,0,1,0,1,0,2,48,47,35,130,2,5,0,19,1,0,0,60,43,1,5,6,0,1965,9605,0,0,0,5783,17353,55245,0,0,0,0,0,756,0,0,0,756,1250,7715,42471,51436,124789,0,1527,0,25606,151,0,0,11604,16629,9785,227,7819,0,32,8144,0,59779,21383,121,21581,128870,7784,33,118,0,32,405,0,40054,905,121,803,50255,1,1.51147906246125
Brooklyn Center Police Department,2006-05-01,Minnesota,27735,MN02702,6,0,0,1,0,1,8,10,0,0,1,0,1,2,0,4,1,9,50,49,44,143,4,6,0,22,0,0,0,76,35,1,12,13,0,0,24667,0,0,3,10883,35553,129519,0,0,0,0,438,0,0,378,44,860,1079,7832,58177,67089,233020,1270,1586,0,20533,0,0,0,12805,30895,11318,1341,2579,0,45,14300,0,132466,37852,605,32515,233020,5417,268,0,0,45,311,0,191943,2982,0,2610,203577,1,1.51147906246125
Brooklyn Center Police Department,2006-06-01,Minnesota,27735,MN02702,13,0,2,0,1,7,23,18,0,0,1,0,0,1,0,3,1,6,52,76,58,186,3,10,0,48,2,0,0,67,56,6,5,11,0,0,64150,8313,53,0,1613,74129,169890,0,0,0,0,0,68,0,961,1118,2148,1336,13033,66511,80881,327048,0,1663,0,23856,1209,0,0,12991,41162,5753,3330,22448,2426,302,34146,0,170041,73177,3575,11850,327048,5271,23,440,794,0,227,0,54564,3091,98,1433,65940,1,1.51147906246125
Brooklyn Center Police Department,2006-07-01,Minnesota,27735,MN02702,11,1,2,1,2,9,26,21,0,0,1,0,0,1,1,3,0,6,49,55,44,148,3,8,0,39,0,0,0,64,34,5,10,15,0,0,23528,680,4686,302,3170,32365,200974,0,0,4677,0,0,1111,2365,198,0,8351,1486,10305,87478,99269,340959,38,1301,0,31059,0,0,0,49791,17080,46265,18111,13819,0,2382,6288,756,208602,27736,605,16397,340959,44898,1383,0,0,691,166,0,159408,1918,0,671,209136,1,1.51147906246125
Brooklyn Center Police Department,2006-08-01,Minnesota,27735,MN02702,6,3,2,0,2,10,23,13,0,0,0,0,0,0,0,7,2,9,40,45,41,126,1,17,0,32,0,0,0,47,29,6,7,13,0,443,9092,1315,934,0,9311,21094,93409,0,0,0,0,0,0,0,3040,11638,14678,1291,8014,51455,60760,189942,0,2092,0,28850,0,0,0,8937,20881,6079,3605,16031,0,0,7501,0,105101,38519,0,13106,189942,5682,281,1528,0,0,292,0,60814,1513,0,128,70238,1,1.51147906246125
Brooklyn Center Police Department,2006-09-01,Minnesota,27735,MN02702,3,2,3,0,0,7,15,18,0,0,0,0,0,2,0,4,0,6,47,38,42,127,0,5,0,22,0,0,0,59,41,7,10,17,0,2267,1534,3975,0,0,5048,12825,121145,0,0,0,0,0,599,0,5258,0,5857,1434,7034,73594,82063,221890,0,334,0,14433,0,0,0,41028,26268,12093,718,13225,0,162,34063,0,122657,22022,2116,14834,221890,4728,340,2105,0,162,174,0,135580,2520,0,378,145986,1,1.51147906246125
Brooklyn Center Police Department,2006-10-01,Minnesota,27735,MN02702,8,6,3,0,3,2,22,17,0,0,0,0,0,2,0,8,1,11,43,35,44,122,3,5,0,24,1,0,0,50,39,9,0,9,0,1947,46968,801,1149,0,1511,52376,83128,0,0,0,0,0,151,0,20310,1002,21463,1058,6128,51894,59079,216046,151,673,0,22715,756,0,0,19773,15012,11025,698,15636,1285,1115,17950,0,95674,49811,2570,20283,216046,6256,656,0,0,76,360,0,48216,5461,1814,857,63695,1,1.51147906246125
Brooklyn Center Police Department,2006-11-01,Minnesota,27735,MN02702,5,2,4,0,0,7,18,15,0,0,0,0,0,1,0,6,0,7,38,37,34,109,12,4,0,9,2,0,0,51,31,6,1,7,0,15833,11152,110089,0,0,3779,140852,225877,0,0,0,0,0,21,0,1836,0,1858,818,6581,37105,44504,413090,7553,605,0,11295,2910,0,0,12970,9172,7018,441,4098,0,0,9829,0,279407,99572,5895,6830,413090,3780,342,15,0,0,500,0,59061,4270,0,860,68828,1,1.51147906246125
Brooklyn Center Police Department,2006-12-01,Minnesota,27735,MN02702,7,2,1,0,0,3,13,17,0,0,0,0,0,3,1,6,2,12,45,38,40,123,5,2,0,20,0,0,0,53,43,2,5,7,0,0,13933,91,0,0,1511,15535,156589,0,0,0,0,0,136,0,4078,15175,19389,961,6582,41560,49103,240617,982,151,0,12319,0,0,0,14345,21306,10316,529,7787,3325,0,2929,0,171704,37731,0,6295,240617,9859,529,0,0,0,391,0,75574,1008,0,798,88160,1,1.51147906246125
Brooklyn Center Police Department,2007-01-01,Minnesota,27118,MN02702,11,1,2,0,0,10,24,12,0,0,0,0,0,1,0,5,0,6,29,32,30,91,1,0,0,5,0,0,0,51,34,0,6,6,0,0,19714,3509,0,0,29778,53001,112715,0,0,0,0,0,882,0,2506,0,3387,739,5367,107342,113448,282552,0,0,0,1932,0,0,0,23453,88063,15692,3680,38253,441,0,752,0,150924,53674,2974,16162,282552,12043,59,0,0,0,150,0,112714,813,0,705,126483,1,1.46955740283082
Brooklyn Center Police Department,2007-02-01,Minnesota,27118,MN02702,3,1,0,0,0,5,9,18,1,0,0,0,0,1,0,5,0,6,24,33,35,92,1,0,2,7,1,0,0,50,31,1,5,6,0,7348,23564,0,0,0,10388,41300,213477,0,0,0,0,0,0,0,1249,0,1249,434,5646,41126,47205,303231,0,0,147,5856,110,0,0,16596,24496,14203,679,9361,661,1146,22,0,219208,54247,955,2748,303231,10910,454,0,661,0,22,0,90181,8560,0,985,111773,1,1.46955740283082
