agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell County Sheriff's Office,2017-11-01,North Carolina,54614,NC01400,25,8,0,7,0,0,40,14,0,0,0,0,0,0,0,0,0,0,18,17,24,59,10,1,1,10,0,0,0,1,36,0,0,0,0,2450,57375,0,0,11053,0,70879,124185,0,0,0,0,0,0,0,0,0,0,441,2152,19567,22160,341410,2463,186,0,4611,0,0,0,25,14876,3274,2976,1525,3195,1347,30524,1865,118713,38263,5859,9684,217225,230,2,530,876,757,3263,0,139597,6680,1027,0,152963
Caldwell County Sheriff's Office,2017-12-01,North Carolina,54614,NC01400,20,9,0,4,2,0,35,8,0,1,0,1,0,0,0,1,0,2,12,10,37,59,2,0,0,9,0,0,0,4,44,0,0,0,0,10908,37584,0,0,19898,0,68390,64504,0,0,0,1,0,0,0,970,0,971,162,1026,105339,106526,304896,342,0,0,8689,0,0,0,224,97272,1054,406,56002,5741,0,36838,0,79432,33186,20012,7719,240392,180,0,0,1638,0,1119,0,40400,5337,198,0,48871
Caldwell County Sheriff's Office,2018-01-01,North Carolina,55175,NC01400,29,9,0,2,2,0,42,11,1,1,0,0,0,0,0,0,0,0,16,14,41,71,8,0,0,11,0,0,0,2,50,0,0,0,0,11588,49018,0,5096,2767,0,68469,54446,0,0,0,0,0,0,0,0,0,0,318,1792,75780,77890,255251,2462,0,0,9092,0,0,0,18,66318,773,550,3469,6492,36,11696,6,76440,84615,9392,7335,200805,6,0,0,364,0,0,0,69160,2608,1486,243,73867
Caldwell County Sheriff's Office,2018-02-01,North Carolina,55175,NC01400,22,5,0,5,2,0,34,12,0,0,0,0,0,0,0,0,1,1,14,9,22,45,5,0,0,6,0,0,0,0,34,0,0,0,0,4732,54194,0,0,8908,0,67835,35796,0,0,0,0,0,0,0,0,4611,4611,347,1078,17728,19153,163191,3264,0,0,2154,0,0,0,0,13735,812,1639,12899,7681,625,24117,0,44255,29270,2336,3760,127395,6,0,4,1092,0,2427,0,33976,29704,2548,0,69757
Caldwell County Sheriff's Office,2018-03-01,North Carolina,55175,NC01400,19,9,0,5,0,0,33,10,0,0,0,1,0,0,0,1,0,2,23,7,44,74,6,0,0,20,0,0,0,1,47,0,0,0,0,3588,41470,0,0,14379,0,59438,29999,0,0,0,328,0,0,0,85,0,413,379,1098,38328,39804,159652,913,0,0,5851,0,0,0,6,33035,3143,170,7262,5824,303,5558,607,38109,58162,4048,6466,129653,0,0,0,0,0,0,0,36767,729,1311,558,39365
Caldwell County Sheriff's Office,2018-04-01,North Carolina,55175,NC01400,17,13,0,2,1,0,33,8,0,1,0,0,0,0,0,0,1,1,9,6,35,50,7,0,0,8,0,0,0,0,35,0,0,0,0,15391,17236,0,0,28940,0,61567,56061,0,0,0,0,0,0,0,0,0,0,239,880,49179,50298,223987,2951,0,0,10757,0,0,0,0,36590,267,937,3250,4405,0,3788,2427,98652,46957,5357,1886,167926,309,61,671,849,0,849,0,57031,5568,3041,485,68866
Caldwell County Sheriff's Office,2018-05-01,North Carolina,55175,NC01400,28,9,0,7,1,0,45,16,0,0,0,0,0,0,0,0,0,0,7,9,30,46,2,0,1,6,0,0,0,0,37,0,0,0,0,13990,28769,0,7948,7901,0,58608,77059,0,0,0,0,0,0,0,0,0,0,193,1313,59207,60713,273439,880,0,42,8648,0,0,0,0,51143,3953,601,5292,7438,601,18960,0,74262,73960,4708,6605,196380,0,0,1298,2063,0,819,0,46839,214,1323,2318,54873
Caldwell County Sheriff's Office,2018-06-01,North Carolina,55175,NC01400,32,11,0,5,1,0,49,14,1,0,0,0,0,0,0,0,2,2,14,24,49,87,8,0,4,17,0,0,0,0,58,0,0,0,0,7220,48843,0,0,8526,0,64589,56667,0,0,0,0,0,0,0,0,369,369,342,2912,163801,167056,345348,2062,0,149,19428,0,0,0,0,145417,1280,22803,85973,9607,3014,24966,728,42592,71357,12110,14251,288681,97,5,153,1236,243,542,0,94891,14314,1363,1337,114181
Caldwell County Sheriff's Office,2018-07-01,North Carolina,55175,NC01400,23,8,0,9,2,0,42,15,0,1,0,0,0,0,0,0,0,0,10,7,38,55,6,0,1,9,0,0,0,1,38,0,0,0,0,9500,25032,0,862,27394,0,62788,100114,0,0,0,0,0,0,0,0,0,0,256,921,51834,53011,316028,1679,0,152,3635,0,0,0,38,47507,1518,152,2729,6110,1395,12726,1153,120979,58535,5066,5550,215914,188,182,12,849,1098,16940,0,86032,7643,0,1552,114497
Caldwell County Sheriff's Office,2018-08-01,North Carolina,55175,NC01400,26,6,0,8,0,0,40,13,0,3,0,0,0,0,0,0,0,0,12,4,26,42,1,0,0,5,0,0,0,0,36,0,0,0,0,4095,55802,0,0,12945,0,72842,69282,0,0,0,0,0,0,0,0,0,0,96,558,28381,29035,240442,340,0,0,2489,0,0,0,0,26207,504,550,15254,6380,534,4538,1262,104088,31944,4377,1729,171160,18,0,0,1344,0,1092,546,107423,13117,1104,0,124645
Caldwell County Sheriff's Office,2018-09-01,North Carolina,55175,NC01400,24,11,0,12,3,0,50,16,0,2,0,0,0,0,0,0,0,0,19,10,38,67,7,0,0,13,0,0,0,1,46,0,0,0,0,25271,15493,0,2524,13627,0,56915,97961,0,0,0,0,0,0,0,0,0,0,476,1625,52196,54296,307132,381,0,0,7091,0,0,0,67,46757,1321,1007,2086,9744,2113,20295,1444,102074,53063,9119,6906,209172,12,49,19,1213,453,0,12134,88387,4984,764,2735,110750
Caldwell County Sheriff's Office,2018-10-01,North Carolina,55175,NC01400,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,3608,10210,0,0,0,0,13817,24269,0,0,0,0,0,0,0,0,0,0,44,498,2518,3059,65414,104,0,0,218,0,0,0,0,2736,0,55,0,322,0,8312,0,27302,4129,0,1025,41145,0,0,0,0,0,0,0,3034,334,0,971,4338
Caldwell County Sheriff's Office,2018-11-01,North Carolina,55175,NC01400,19,3,0,7,1,0,30,12,0,0,0,0,0,0,0,1,1,2,6,9,31,46,4,0,0,9,0,0,0,2,31,0,0,0,0,12,7884,0,0,19811,0,27706,54241,0,0,0,0,0,0,0,158,2075,2233,141,1332,56853,58326,196746,3252,0,0,10044,0,0,0,45,44986,56,221,9464,4251,269,425,667,53876,64924,3325,5028,142506,12,0,135,0,194,2033,0,46717,887,303,334,50615
Caldwell County Sheriff's Office,2018-12-01,North Carolina,55175,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2019-01-01,North Carolina,55193,NC01400,11,21,0,2,2,0,36,10,0,1,0,0,0,0,0,0,0,0,7,4,23,34,2,0,0,3,0,0,0,0,29,0,5200,0,224490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21542,295575202,30,0,0,69,384962864,0,0,26291,0,17878,0,402840,1963,0,0,0,0,500594744,715,905794975,0,0,0,20547244,0,0,0,774693071,0,0,0,0,1983,0,246,0
Caldwell County Sheriff's Office,2019-02-01,North Carolina,55193,NC01400,0,3430,129,17,8000000,2800000,10803576,2307400,8700000,2,0,0,2900000,800000,4,41420,250000,3991424,1845000,5,0,1845005,0,0,250,0,0,0,0,0,0,10,30,50,0,2270,595917747,5268628,11918355,358,0,0,3695,0,0,119,0,0,17878,0,0,0,0,0,0,0,0,59592,262203817,2026,20261203,4767342,548244,0,238367123,0,0,440979133,0,0,0,0,0,0,0,0,0,0,0,0,310187106,0,0,0,0,11,0,536325972,0,0,0
Caldwell County Sheriff's Office,2019-03-01,North Carolina,55193,NC01400,84,0,4000000,5800000,2,67,9800153,0,1,0,326480,0,0,0,4677000,0,0,5003480,3,8400000,11,8400014,0,3000000,5300000,0,2,0,0,0,1,0,450000,0,0,0,586383,5,841078308,555,238367099,14790678,172816,716293132,0,0,0,0,0,0,0,77830,0,259,70318294,0,0,0,4,158633304,953468395,0,26006,110483150,119,119183549,238367,0,30987723,0,0,0,120494568,25,476734197,0,298,0,0,181387,0,4,0,0,469583184,0,119184,0,4,119,11918388
Caldwell County Sheriff's Office,2019-04-01,North Carolina,55193,NC01400,0,100000,0,80000,10000,40000,230000,0,70000,0,70000,400000,0,50000,0,220000,220000,960000,380000,0,0,380000,0,0,0,460,0,0,0,0,0,0,0,20,0,3913,0,0,1,1005909156,0,0,0,0,0,54824,0,0,0,0,57,0,977305105,1128668212,63,0,28937,870040,43567546,181,0,0,587574898,0,454089323,30261,0,2431344,274,25195,0,0,0,619754457,0,0,0,0,0,0,2562446,0,52798,0,27108,4,6673087,344440458,0,405224068,12115
Caldwell County Sheriff's Office,2019-05-01,North Carolina,55193,NC01400,70,8000000,0,0,0,0,8000070,0,0,645000,26110,0,0,0,59500,0,0,85610,0,4050000,0,4050000,0,0,50000,0,0,1000,0,75,0,0,0,0,0,0,0,3456,83428,0,834284893,0,13110190,0,995,0,358,11918355,715101296,6897271,0,0,0,834,250285466,5601627,452897,0,0,36946900,0,0,0,1192,476734,23836710,0,0,0,0,0,0,0,0,0,0,0,0,360005829,0,0,255,0,0,178775324,725136551,0,468,109899151,0,822366490
Caldwell County Sheriff's Office,2019-06-01,North Carolina,55193,NC01400,0,0,0,0,0,5000,5000,0,762000,0,0,0,402290,9800,0,25903,78984,516977,1000,0,639000,640000,0,33,0,0,7340000,0,0,0,0,3500,0,2,5000000,824,238367099,342057,0,2979589,49,476734197,595917747,0,0,8700399,70,723444144,2926671,1,0,0,506410901,163162279,6,0,21459,119,7889951,0,346,0,202492850,0,77469307,0,0,0,0,0,119184,1,0,0,2,0,327754761,92069,0,27,2502855,0,119183549,41714,0,143020283,715,6317,0,5959177,190694
Caldwell County Sheriff's Office,2019-07-01,North Carolina,55193,NC01400,0,0,0,0,0,0,0,0,0,0,380,0,0,60,90,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,334,170432476,40500,0,1221631,0,541093314,42262,0,1063117260,9165,0,668619712,1,0,0,0,0,137,282,52077252,0,1183492645,0,0,861697,0,1539,0,0,0,0,0,0,1096488654,548244327,7419176,0,0,68769,0,0,11252,0,8235583,2413,0,5,390922042,0,476734197,125881665,0,231,868848,0,355166977
Caldwell County Sheriff's Office,2019-08-01,North Carolina,55193,NC01400,0,0,0,0,0,0,0,445,0,0,0,0,500,0,0,0,3830,4330,0,0,0,0,10,0,0,10,0,8000000,432,5800010,0,0,0,0,0,2980,798530,17877532,0,1192,1430203,119183549,0,1192,0,0,0,11918,1,3218,3575506,238367099,345632309,52440762,0,0,0,0,0,0,18,0,0,0,0,0,0,409443165,0,179,0,4171424,0,0,4,0,595917747,0,0,154938614,789484,417786014,535,1144162074,516,2,17651,149539599,0,2407508,0
Caldwell County Sheriff's Office,2019-09-01,North Carolina,55193,NC01400,0,0,0,0,0,0,0,0,0,0,121,176,0,0,50,2000000,7000000,9000347,0,0,0,0,1,8500000,8000000,0,65,3375,0,2367,0,9000100,0,100,0,281630727,17437,715101296,0,0,0,0,0,253980144,381,834284845,238367099,0,0,414163,0,12,5,0,7091421,0,119183549,0,0,0,42786894,0,8,47673,0,0,15643,0,10726519,0,834,0,0,119183549,0,59592,0,39,3217956,262204,0,95346855,476734,0,5721,357551,0,0,12,15494,0
Caldwell County Sheriff's Office,2019-10-01,North Carolina,55193,NC01400,0,0,0,0,0,0,0,7554,0,0,0,0,0,0,0,0,0,0,566530,0,0,566530,2000000,0,0,86,1500000,0,0,0,0,18141,0,240,4000000,387,641207495,0,0,0,0,17877532,0,86,1164423277,47243,0,1315786,45694,0,0,233599757,126883998,381387,0,13010,0,0,0,0,2063,462432171,0,0,0,33,476734197,4027212,0,132055,0,352783,0,331330267,11,0,1133435554,7807,0,91771333,113105,59548869,0,0,261,0,1374,0,0,0,0
Caldwell County Sheriff's Office,2019-11-01,North Carolina,55193,NC01400,1,7224000,1553600,0,100000,200000,9077601,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,900000,100000,100000,400000,2500000,3800000,0,65,0,4,65550952,0,0,0,0,0,0,1536,500570925,2622,47673421,1192,0,941550,23836710,0,2145304,0,0,0,0,0,0,0,15736996,303918051,2132,61,0,0,595917747,0,0,4374036,297958873,22073,0,0,627,781057472,1060733589,601,834284845,1316394,0,1013060169,4,119184,226,487627574,8164,0,0,0,0,1859263
Caldwell County Sheriff's Office,2019-12-01,North Carolina,55193,NC01400,1330000,45,0,0,7086000,274500,8690545,437,0,0,0,5300000,327,0,0,0,0,5300327,4780,0,1062000,1066780,1710000,0,0,3,1496000,5000000,68,400000,0,7000000,4000000,0,6000000,0,36946900,58,1072651944,113224,0,0,320961298,5,1033678923,0,1,5959,27467,357550648,595917747,272334410,11048315,0,238367099,0,0,13049,0,0,0,0,0,476746116,1191835,0,2,3694690,17878,0,0,24,44098,476734,190693697,11918355,7389,131102,119,0,0,464816,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-01-01,North Carolina,55427,NC01400,5,29,0,1,7,0,42,11,0,1,0,0,0,0,0,0,0,0,11,10,26,47,5,0,0,8,0,0,0,1,33,0,17200,0,573740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,1137283732,48,0,2,57,1071354240,0,0,66153,658117605,394,0,1191440,2338,235462470,0,0,0,543718163,47940,588656176,0,0,0,32493821,0,0,0,259008717,0,0,0,0,11941,0,595,0
Caldwell County Sheriff's Office,2020-02-01,North Carolina,55427,NC01400,0,4080,264,17,5000000,4000000,9004361,5246700,6500000,0,0,0,128000,2260000,5,107100,416900,2912005,2861000,6,0,2861006,0,20,488,2800,0,0,150,0,2800000,0,10,30,0,4269,588656176,10716839,11773124,0,0,0,2590,188,0,3532,13,64752179,74171,0,0,0,0,0,0,0,0,23546,164823739,589,15305061,2825550,317874,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,311269613,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-03-01,North Carolina,55427,NC01400,97,0,5000000,7800000,0,12,12800109,0,0,0,264390,0,0,0,0,0,0,264390,1,4913000,3,4913004,0,0,1100000,0,4,0,0,0,0,0,2650,0,0,0,8594,0,320228960,87,588656176,3979316,388631,665181479,0,0,0,0,0,0,0,13290,0,557,346718488,0,1059581117,0,2,526729546,706387411,29433,8666,15893717,51,470924941,0,0,5886562,0,493294,0,44149213,0,11773124,0,2696,0,0,50048,12,2,0,0,24723559,0,117731,0,1,0,11773138
Caldwell County Sheriff's Office,2020-04-01,North Carolina,55427,NC01400,0,110000,0,100000,0,40000,250000,0,40000,0,70000,190000,0,0,30000,80000,260000,630000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,7680,0,0,0,0,35319,0,0,35319,0,16,0,792331213,1157298042,28,0,27423,1051340,110820412,279,0,0,725224409,0,184838039,28659,0,36496683,187,41524,0,0,0,188369976,21,0,0,0,0,0,387336,0,108901,0,5124,2,0,379094577,0,850019518,506
Caldwell County Sheriff's Office,2020-05-01,North Carolina,55427,NC01400,0,6000000,0,0,0,0,6000000,0,0,9605000,33049,0,0,0,17700,0,0,50749,0,3950000,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,105958,0,0,0,8241186,0,270,0,118,11773124,941849882,4920930,0,0,0,942,270781859,1883700,541564,0,0,37673995,0,0,0,1177,706387,82411865,0,0,0,0,0,0,0,0,0,0,0,0,104027319,0,0,125,0,0,1059581117,229882010,0,268,0,0,835891770
Caldwell County Sheriff's Office,2020-06-01,North Carolina,55427,NC01400,0,0,0,0,0,122000,122000,0,1802000,0,0,0,247610,8800,0,15968,57700,330078,21550,0,410800,432350,0,18,0,0,3760000,0,0,0,0,0,0,0,7000000,400,470924941,317874,0,12832705,11,117731235,824118646,0,0,6534084,91,579119946,977993,0,0,1059581117,218509173,508834399,2,0,12006,76525,8770977,0,0,824118646,0,0,264777548,1,0,0,0,6,117731,0,0,0,2,0,123617797,93635,12,11773136,1765969,0,353193706,24724,0,188369995,824,5533,0,0,129504
Caldwell County Sheriff's Office,2020-07-01,North Carolina,55427,NC01400,0,0,0,0,0,0,0,0,0,0,370,0,0,50,50,0,0,470,0,0,0,0,0,0,0,0,200,200000,0,0,6,0,0,0,831,623975547,96741,0,2088552,0,264895279,99094,0,394399638,4888,0,0,0,0,0,0,5937,18,255,57452843,0,353193706,0,0,797040,0,462,0,0,0,0,0,0,100071550,11773124,3367113,0,0,82335,0,0,62682,0,4179459,1360,0,2,268427216,0,1059581117,39434077,0,198,1236178,0,588656176
Caldwell County Sheriff's Office,2020-08-01,North Carolina,55427,NC01400,0,0,0,0,950000,0,950000,206,0,0,0,0,0,0,0,8,3350,3358,0,0,0,0,20,0,0,10,0,3000000,373,1300010,10,0,0,0,0,1177,494471,11773124,0,0,470925,82411865,0,0,0,0,0,141277,1,1413,3296475,235462494,329647463,36496683,0,0,0,0,0,0,0,0,0,0,0,0,0,269545663,4,0,0,15305061,0,0,32,0,482698064,0,0,859438017,545802,320652792,538,671068041,531,1,5274,773647266,0,1601145,0
Caldwell County Sheriff's Office,2020-09-01,North Carolina,55427,NC01400,0,0,0,0,0,0,0,0,0,0,28,57,0,0,0,5000000,7000000,12000085,0,0,0,0,0,8000000,6600000,0,45,7455,0,403,0,100,0,0,0,1166010153,14051,353193706,0,0,0,6,0,419711853,317,1059581117,360257580,0,0,317874,0,24,5,0,6310394,0,182483415,0,706387411,0,483168989,6,0,0,0,0,6989,0,3531937,0,589,0,0,117731235,0,23546,0,13,3767400,141277,0,117731256,706387,0,7064,518017,0,0,12,10596,0
Caldwell County Sheriff's Office,2020-10-01,North Carolina,55427,NC01400,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,174660,0,0,174660,1100000,1,0,442,400000,0,0,0,0,10001,0,16,9000000,253,1056049180,0,0,0,0,47092494,0,74,732288283,62250,0,1423371,60496,0,0,330824771,58512424,4250098,0,2950,0,0,0,0,1326,846487581,0,0,0,54,353193706,1413952,0,61985,0,747593,0,315519710,0,0,1100787049,2855,0,231930533,50036,102014115,0,0,195,0,0,0,0,0,0
Caldwell County Sheriff's Office,2020-11-01,North Carolina,55427,NC01400,0,270000,5297000,0,100000,0,5667000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,400000,0,800000,200000,0,0,2700000,4100000,0,73,0,58,38851308,0,0,0,0,0,0,0,282554973,1884,35319371,0,0,553337,20014310,0,1295044,0,0,0,0,0,0,0,45932841,715805910,0,9,0,0,0,0,0,1919019,176596853,8394,0,0,258,637726555,70638741,247,353193706,1102318,0,682841164,2,0,28,745639005,7664,0,0,0,0,0
