agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Weston,2018-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,229,0,0,229
State Police Weston,2018-11-01,West Virginia,0,WVWSP57,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,1736,0,0,0,0,1736,7887,0,0,0,0,0,0,0,0,0,0,0,272,390,661,18172,0,0,0,0,0,0,0,552,109,182,140,7,910,0,61,0,7887,1098,0,0,10285,0,0,0,0,0,0,0,3034,163,0,0,3196
State Police Weston,2018-12-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,728,1889,2746,2746,0,0,0,206,0,0,0,1575,965,0,146,607,0,0,0,0,0,1994,0,0,2746,182,0,0,0,0,61,0,0,1812,0,0,2054
State Police Weston,2019-01-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,0,0,0,59592,48,0,0,0,0,0,596,417142423,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,46,0
State Police Weston,2019-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,403500,0,0,0,0,0,0,0,0,0,0,4035000,0,0,4035000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918361,715,1191835,119184,143020,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,281988278,0,0,0,0,0,0,0,0,0,0
State Police Weston,2019-03-01,West Virginia,0,WVWSP57,46,0,4000000,8500000,0,0,12500046,0,0,0,236600,0,0,0,0,0,0,236600,0,1750000,0,1750000,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102448,0,59591775,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,399384074,119183549,0,3142,448130146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,753240032,0,119184,0,1,0,1
State Police Weston,2019-04-01,West Virginia,0,WVWSP57,0,10000,0,0,10000,0,20000,0,0,0,30000,80000,0,0,70000,30000,10000,220000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,1,0,583999392,137061082,7,0,462,238367,6197545,20,0,0,172816147,0,50057091,751,0,0,7,0,0,0,0,333713938,0,0,0,0,0,0,0,0,6198,0,0,0,0,0,0,0,1418
State Police Weston,2019-05-01,West Virginia,0,WVWSP57,0,5000000,0,0,0,0,5000000,0,0,0,5555,0,0,0,0,0,0,5555,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,11918355,238367099,538948,0,0,0,238,11918357,0,59592,0,0,3575506,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
State Police Weston,2019-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,126000,126000,0,154000,0,0,0,19250,7100,0,192,0,26542,0,0,0,0,0,1,0,0,7990000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,229428332,0,0,229,0,738938,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,26220381,7416,0,0,476734,0,119183549,1192,0,23836711,0,834,0,0,0
State Police Weston,2019-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,6839,0,208571,0,28604052,7076,0,0,0,0,0,0,0,0,0,5465,5,12,0,0,622138128,0,0,89388,0,0,0,0,0,28604052,0,0,0,452897487,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,12123351,0,12,0,0,622138128
State Police Weston,2019-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,2400010,0,238,143020,0,0,4767,0,1,0,0,0,0,0,0,0,0,119184,12,71510134,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1024978524,0,0,0,0,0,810448136,0,4600485,44,774693071,39,0,4434,49473091,0,297959,0
State Police Weston,2019-09-01,West Virginia,0,WVWSP57,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,3000000,0,0,0,90,0,0,0,456592178,495,119183549,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,12633456,0,0,0,0,0,12,0,0,0,119,0,0,357550648,0,4767,0,0,119184,0,0,35755065,0,0,477,23837,0,0,24,0,0
State Police Weston,2019-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,1,356358813,0,0,0,0,1119133528,0,0,309877228,1238,0,204996,1033,0,0,0,0,0,0,0,0,0,0,0,6,119183549,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,356358813,0,1250235,0,0,1,0,0,0,0,0,0
State Police Weston,2019-11-01,West Virginia,0,WVWSP57,0,72000,7200,0,100000,100000,279200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,5,0,1,0,0,47673,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,2,0,119183549,0,0,89388,0,0,0,0,0,181278179,0,0,0,0,0,715101
State Police Weston,2019-12-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,25028545,0,0,0,919,0,0,0,595918,0,0,0,0,603,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,7151,0,23836711,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
State Police Weston,2020-01-01,West Virginia,0,WVWSP57,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,2,0,0,4,618088985,0,0,8439,0,971,0,58866,134,506244311,0,0,0,3531937,0,200143100,0,0,0,0,0,0,0,576883052,0,0,0,0,5095,0,85,0
State Police Weston,2020-02-01,West Virginia,0,WVWSP57,0,250,15,0,0,0,265,1111700,1300000,0,0,0,300000,0,0,0,0,300000,6076000,0,0,6076000,0,0,0,9,0,0,0,0,0,0,117731235,1177,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,118,0,353194,82412,0,117731247,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,0,0,0
State Police Weston,2020-03-01,West Virginia,0,WVWSP57,15,0,0,400000,0,9,400024,0,0,3000000,14200,0,0,0,470000,0,0,484200,0,0,0,0,0,4000000,0,0,0,0,0,0,6,0,35319,0,0,0,0,0,64752,941849882,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,1138931969,470924941,0,1280,41205932,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1771,0,0,0,0,4709249,0,117731,0,0,0,1
State Police Weston,2020-04-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,306101212,306101212,8,0,15763,58866,0,24,0,0,822941334,0,0,15822,0,0,158,0,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,5415637,0,0,0,0
State Police Weston,2020-05-01,West Virginia,0,WVWSP57,0,9000000,0,0,0,0,9000000,0,0,6560000,9489,0,0,0,5000,0,0,14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,1177312,0,0,0,235,11773124,0,0,0,0,0,0,23546253,353194,82412,0,0,7063874,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,53391115,0,51,50447834,0,0
State Police Weston,2020-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,360000,0,0,0,46600,0,0,1085,829,48514,500,0,0,500,0,4,0,0,6100000,0,0,0,0,18,0,200143,0,1412775,0,0,470924941,0,0,97599,0,0,0,0,0,0,0,863323148,0,0,1180,0,97599,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,98894238,1075,0,11773126,235462,0,0,4709,0,0,235,235,0,0,11773
State Police Weston,2020-07-01,West Virginia,0,WVWSP57,0,0,0,900000,11,0,900011,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,900000,0,11,0,0,0,11,82411865,4752,0,0,0,0,4752,0,117731235,10560,0,0,0,0,0,0,0,24,31,588656,0,253122156,0,0,3692052,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,0,0,5533,0,0,1413,0,0,47092494,0,1059581117,5493339,0,29,1765969,0,841778332
State Police Weston,2020-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,560,9000560,0,0,0,0,0,0,0,0,0,0,56,900010,0,471,82412,1177312,0,0,0,23546247,0,0,0,0,0,11773,0,118,235462,0,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,17954013,0,0,0,0,0,0,66,0,176596853,0,0,588656176,5887,84060102,21,706387411,20,0,0,117731235,0,1295044,0
State Police Weston,2020-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,877097702,1118,0,0,0,0,0,0,0,0,0,35319371,0,0,147164,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,1,117731,0,471,35319,0,0,0,0,0
State Police Weston,2020-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,477988815,0,0,0,0,0,0,0,0,2833,0,0,2797,0,0,35319371,17659685,1850735,0,0,0,0,0,0,61,981878502,0,0,0,0,588656176,0,0,17660,0,0,0,0,0,0,0,328,0,477988815,0,1886054,0,0,20,0,0,0,0,0,0
State Police Weston,2020-11-01,West Virginia,0,WVWSP57,0,20000,2000,0,100000,100000,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,3531937,0,0,0,0,0,0,0,11773126,118,11773124,0,0,47092,3531937,0,0,0,0,0,0,0,0,0,0,1000715499,0,4,0,0,0,0,0,294328,882984264,2472,0,0,5,46209510,1000715499,2,588656176,565110,0,0,1,0,0,4826981,294,0,0,0,0,0
State Police Weston,2020-12-01,West Virginia,0,WVWSP57,1400000,0,0,0,0,2000,1402000,0,0,0,0,6000000,4,0,0,0,0,6000004,0,0,480000,480000,4610000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328352415,0,0,0,6170,0,0,0,4709249,0,0,0,0,4709,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,5887,353194,35319372,0,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
State Police Weston,2021-01-01,West Virginia,0,WVWSP57,0,0,0,2,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,326100826,0,0,5368,0,29563,0,112449,437,573487659,0,0,22,43854939,0,1000792189,0,0,0,5622428,0,0,0,539753091,0,0,0,0,954,0,26,0
State Police Weston,2021-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,3508900,0,0,0,0,5542000,0,2,0,0,5542002,8699000,0,0,8699000,0,0,13,0,0,0,0,0,0,145,562242803,291804,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2021-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,1,1,0,0,0,1500,0,0,0,150000,0,0,151500,0,4500000,1,4500001,0,0,0,0,0,0,0,0,0,0,213765,0,0,0,0,1630504,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,0,5622428,112448561,0,1861,11244856,0,0,0,0,0,0,0,0,10143985,0,0,0,0,0,0,10633,0,0,0,0,489151238,0,112449,0,0,0,0
State Police Weston,2021-04-01,West Virginia,0,WVWSP57,0,0,0,0,20000,30000,50000,0,10000,0,40000,10000,0,0,0,20000,50000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,23299,281121,0,25,0,0,94456791,0,15742798,23596,0,150118828,85,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,7647,0,0,0,0,0,472
State Police Weston,2021-05-01,West Virginia,0,WVWSP57,0,4000000,0,0,0,0,4000000,0,0,400000,14464,0,0,0,0,0,0,14464,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1462,0,0,11244856,674691363,1507485,0,0,0,0,2,0,22490,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2021-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,310,1500,2810,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,11244856,0,0,180,0,168673,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,56224280,1743,0,1,337346,0,0,2249,0,33734572,112,1012,0,0,22490
State Police Weston,2021-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,20,30,0,0,0,40,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1085128609,2643,0,229395,0,114697532,2987,0,0,2210,0,0,0,0,0,0,0,1,62,28337037,0,23614198,0,0,383450,0,0,0,0,0,68593622,0,0,0,607222227,0,0,0,28112,0,0,0,0,0,225,0,0,0,0,0,5196248,0,33,0,0,923202682
