agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Marys Police Department,2017-11-01,Pennsylvania,12413,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9711,9758,9758,0,0,0,0,994,0,0,7,8756,0,0,9751,0,0,0,0,0,7,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Marys Police Department,2017-12-01,Pennsylvania,12413,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,346,2255,2743,2743,0,0,0,590,37,0,0,807,1309,50,1366,590,186,0,0,0,0,174,78,298,2743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Marys Police Department,2018-01-01,Pennsylvania,12279,PA02403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,4,3,0,0,0,0,67,0,0,0,607,0,673,0,0,0,0,0,0,0,0,0,0,0,79,67,18416,18562,19235,0,0,0,107,0,0,0,39,18416,0,50,17075,0,0,0,0,607,413,0,1091,19235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-02-01,Pennsylvania,12279,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,2,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,275,5795,6235,6235,0,0,0,0,680,0,0,47,5508,273,17,3575,0,0,0,0,0,877,0,1493,6235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-03-01,Pennsylvania,12279,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,22358,22680,22680,0,0,0,5278,364,0,0,47,16991,0,91,17261,0,0,4247,0,0,232,849,0,22680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-04-01,Pennsylvania,12279,PA02403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,1,8,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,7402,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,716,716,24,61,101297,101382,109500,0,0,0,728,388,0,0,0,100266,0,0,105890,0,364,607,0,0,2639,0,0,109500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-05-01,Pennsylvania,12279,PA02403,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,1,0,0,3,4,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,58,455,1369,1882,1973,0,182,0,974,485,0,0,58,182,0,100,0,883,19,0,0,0,485,485,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-06-01,Pennsylvania,12279,PA02403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1699,2915,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,135,61,59081,59276,63890,0,0,0,0,0,0,0,98,59178,55,0,60385,0,0,0,0,0,3450,0,0,63890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-07-01,Pennsylvania,12279,PA02403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,61,0,0,0,61,2427,0,0,0,0,0,0,0,0,0,0,34,376,14367,14777,19692,0,0,0,0,194,0,0,30,14553,17,0,8425,0,0,0,0,2427,6214,182,0,17265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-08-01,Pennsylvania,12279,PA02403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,66,626,2912,3604,4150,0,0,0,0,0,0,0,229,3375,177,52,2950,0,485,0,0,0,121,364,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-09-01,Pennsylvania,12279,PA02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,1,0,0,0,5,12,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,174,380,34322,34875,36453,0,0,0,12,0,0,0,16,34847,2,6,8682,0,25349,0,0,0,472,364,1577,36453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2018-10-01,Pennsylvania,12279,PA02403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,0,0,0,2,7,0,1,1,0,3834,0,0,0,0,0,3834,1820,0,0,0,0,0,0,0,0,0,0,32,0,9138,9170,16645,0,0,0,1213,0,0,0,7,7949,661,0,4047,0,0,2427,0,1820,2144,3543,182,14825,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
St. Marys Police Department,2018-11-01,Pennsylvania,12279,PA02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,49,407,1784,2239,38642,0,0,0,227,0,0,0,24,1988,0,0,1717,0,0,0,0,18202,328,0,194,20440,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
St. Marys Police Department,2018-12-01,Pennsylvania,12279,PA02403,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1820,59,243,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,30,243,2130,2403,4525,0,0,0,30,1577,0,0,0,795,0,59,552,0,0,0,0,0,1608,2306,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Marys Police Department,2019-01-01,Pennsylvania,12277,PA02403,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,0,0,58090,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357550648,0,0,6496,0,2384,0,427869,97,0,0,0,0,0,0,107265194,0,0,0,0,37185,11918,0,1060733590,0,0,0,0,5006,0,31,0,1,1.19183549339627
St. Marys Police Department,2019-02-01,Pennsylvania,12277,PA02403,0,500,0,0,0,0,500,810900,0,0,0,0,2000000,1000000,0,0,0,3000000,1309000,0,0,1309000,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,596,1191835,0,107265,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Marys Police Department,2019-03-01,Pennsylvania,12277,PA02403,22,0,0,6000000,0,5,6000027,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,13,953468395,178775,0,0,0,119,0,0,0,0,0,6147,1191835,0,0,0,0,0,0,374713079,0,0,796,0,1,953468395,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,0,0,0,0,119184,0,5,0,0,1,1.19183549339627
St. Marys Police Department,2019-04-01,Pennsylvania,12277,PA02403,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,194269,0,15,0,0,551819833,0,0,16046,0,0,155,1192,0,0,0,750856361,0,0,0,3576,0,0,0,0,0,0,15613,0,0,0,0,0,0,1,1.19183549339627
St. Marys Police Department,2019-05-01,Pennsylvania,12277,PA02403,0,3000000,0,0,0,0,3000000,0,0,0,363,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,477,11918357,476734,83428,0,0,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,0,0,0,119184,238367099,134081493,0,2,0,0,0,1,1.19183549339627
St. Marys Police Department,2019-06-01,Pennsylvania,12277,PA02403,0,0,0,0,0,0,0,0,170000,0,0,0,4250,5500,0,1167,0,10917,0,0,0,0,0,0,0,0,4200000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,20261,0,0,0,0,179371242,1,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,0,1192,0,11918359,0,834,0,0,23837,1,1.19183549339627
St. Marys Police Department,2019-07-01,Pennsylvania,12277,PA02403,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,393305713,1132,0,59592,0,27412216,1219,0,393305713,0,0,0,0,0,0,0,0,4,14,4674379,0,234791592,0,0,0,0,0,0,0,0,27412216,60,23837,0,595917748,0,0,119,4674,0,0,656,0,0,3695,0,0,0,0,0,837860,0,10,0,0,327754761,1,1.19183549339627
St. Marys Police Department,2019-08-01,Pennsylvania,12277,PA02403,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,892,2000892,0,0,0,0,40,0,0,0,0,0,89,2200010,0,0,0,0,0,238,143020,0,0,1192,119184,11918355,0,0,0,0,0,0,0,358,357551,0,83428488,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,834284845,0,35755065,42,595917747,37,0,4112,78065225,0,417142,0,1,1.19183549339627
St. Marys Police Department,2019-09-01,Pennsylvania,12277,PA02403,0,0,230000,0,0,0,230000,0,0,0,2,17,0,0,5,1000000,0,1000024,0,0,0,0,0,5500000,2100000,0,0,2660,0,0,0,100,0,0,0,392709795,781,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,595918,0,0,23836710,0,1,834,71510,0,0,0,0,0,1,1.19183549339627
St. Marys Police Department,2019-10-01,Pennsylvania,12277,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,756815538,0,0,0,0,0,0,0,0,17443,0,309877,17133,0,0,0,0,0,0,0,0,167,0,0,154,589958569,0,0,0,17,595917747,238367,0,0,0,0,0,0,0,0,0,0,0,756815538,0,15660718,0,0,17,0,0,0,0,0,0,1,1.19183549339627
St. Marys Police Department,2019-11-01,Pennsylvania,12277,PA02403,0,508000,50800,0,100000,0,658800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,0,0,0,0,9534684,0,0,0,0,0,0,0,47673428,834,1,2384,119183549,214530,1191835,238,357551,11918,0,0,0,0,0,0,2914038,0,0,0,0,0,0,0,0,1263346,119183549,8867,0,0,36,29259561,23836710,25,619754457,0,1,858121555,0,226449,0,65038463,0,0,0,0,0,3575506,1,1.19183549339627
St. Marys Police Department,2019-12-01,Pennsylvania,12277,PA02403,1220000,3,0,0,0,0,1220003,0,100,0,100000,5900000,14,95,2000000,100000,0,8100109,100,0,0,100,0,0,0,0,21000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,263872378,0,0,0,650,834284845,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,3576,0,11918359,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Marys Police Department,2020-01-01,Pennsylvania,12177,PA02403,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,1,4,0,4100,0,29710,0,0,0,0,0,0,0,718161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,3285,0,0,0,164824,41,23546247,0,0,0,0,5533,953623005,0,0,0,0,0,0,0,1165539228,0,0,0,0,3495,0,28,0,1,1.17731235192711
St. Marys Police Department,2020-02-01,Pennsylvania,12177,PA02403,0,0,9,0,0,0,9,358100,0,0,0,0,0,700000,0,2000,25000,727000,2000,0,0,2000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,320700,11773124,118,0,0,0,0,0,205794,0,0,8948,0,0,0,0,0,0,0,0,0,23546248,0,1177312,0,35319,0,0,0,12,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Marys Police Department,2020-03-01,Pennsylvania,12177,PA02403,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,64752,0,0,0,0,176597,0,0,0,0,0,0,0,0,11773,2439,1177312,0,0,0,0,0,0,0,235462470,0,479,238052558,0,0,0,0,25900872,0,0,2,1765969,0,0,0,0,0,0,4146,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
St. Marys Police Department,2020-04-01,Pennsylvania,12177,PA02403,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,0,4,0,0,596897362,0,23546247,4129,0,0,40,235,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,3517,0,0,588656176,0,0,0,1,1.17731235192711
St. Marys Police Department,2020-05-01,Pennsylvania,12177,PA02403,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,0,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Marys Police Department,2020-06-01,Pennsylvania,12177,PA02403,0,0,0,0,0,3000,3000,0,85000,0,0,0,880,300,0,8,0,1188,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,941849882,0,0,0,0,0,0,0,0,0,0,10007155,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773125,0,471,0,0,11773,1,1.17731235192711
St. Marys Police Department,2020-07-01,Pennsylvania,12177,PA02403,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4592,0,176597,0,17659685,4786,0,0,0,0,0,0,0,0,0,0,0,9,2354625,0,76525303,0,0,0,0,0,0,0,0,0,4609,11773,0,588656177,0,0,0,2355,0,0,4609,0,0,0,0,0,0,0,0,176597,0,7,0,0,76525303,1,1.17731235192711
St. Marys Police Department,2020-08-01,Pennsylvania,12177,PA02403,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,353,70639,0,24,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,200143100,6,0,2708,9618642,0,1024262,0,1,1.17731235192711
St. Marys Police Department,2020-09-01,Pennsylvania,12177,PA02403,0,0,40000,0,0,0,40000,0,0,2300,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,520,0,0,0,100,0,0,0,27078184,95,824118646,0,0,0,0,0,0,0,824118646,4709249,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
St. Marys Police Department,2020-10-01,Pennsylvania,12177,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60042930,0,0,0,0,0,0,0,0,60,0,58866,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,1177,0,58865618,0,0,0,0,0,0,0,1,1.17731235192711
St. Marys Police Department,2020-11-01,Pennsylvania,12177,PA02403,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,118,235462,0,0,0,0,0,0,0,3532,294328088,0,0,0,0,0,0,0,35319,0,706,0,0,191,2978600,741706782,191,0,0,0,706387411,0,0,12,194444908,0,0,0,0,0,0,1,1.17731235192711
St. Marys Police Department,2020-12-01,Pennsylvania,12177,PA02403,600000,15,0,0,0,0,600015,25,3,0,0,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,141983870,0,0,0,1944,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,353205479,0,0,0,470925,5887,12,0,0,1177,0,35319381,5,1884,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Marys Police Department,2021-01-01,Pennsylvania,12072,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Marys Police Department,2021-02-01,Pennsylvania,12072,PA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
