agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burt County Sheriff's Office,2005-11-01,Nebraska,4785,NB01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,10610,11702,0,0,0,0,0,0,0,0,10610,0,0,0,0,0,0,0,0,11702,0,0,11702,0,0,0,0,0,0,0,0,10610,0,0,10610
Burt County Sheriff's Office,2005-12-01,Nebraska,4785,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,4993,0,0,0,0,3120,0,0,0,1872,0,0,0,0,0,0,0,312,4681,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-01-01,Nebraska,4754,NB01100,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,76,537,0,491,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,227,1625,1852,2955,0,0,0,0,1625,0,0,0,227,0,0,0,0,0,537,0,0,2418,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-02-01,Nebraska,4754,NB01100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1103,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,5184,302,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,5184,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-03-01,Nebraska,4754,NB01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007,4007,4007,0,0,0,0,302,0,0,0,3705,0,0,0,0,302,0,0,0,3705,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-04-01,Nebraska,4754,NB01100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1598,1598,0,0,0,0,0,0,0,0,0,0,0,0,181,6038,6220,7817,0,0,0,0,0,0,0,0,6220,0,0,0,302,0,0,0,0,6220,0,1295,7817,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-05-01,Nebraska,4754,NB01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,30230,113,0,30343,0,0,0,0,0,0,0,0,0,0,0,0,76,9447,9522,39865,0,76,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,39865,0,0,39865,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-06-01,Nebraska,4754,NB01100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2494,2494,0,0,0,0,0,0,0,0,0,0,0,0,458,3431,3889,6383,0,0,0,0,151,0,0,0,3738,0,0,2570,0,0,0,0,0,3813,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-07-01,Nebraska,4754,NB01100,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,0,3310,0,0,2570,5880,0,0,0,0,0,0,0,0,0,0,0,0,987,4837,5824,11703,76,0,0,907,0,0,0,0,4841,0,0,907,30,0,2675,0,2418,4766,0,907,11703,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-08-01,Nebraska,4754,NB01100,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,166,756,922,1678,0,0,0,0,756,0,0,0,166,0,0,0,0,0,0,0,76,1602,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-09-01,Nebraska,4754,NB01100,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,6514,0,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,128,151,2267,2547,9061,0,0,0,2267,76,0,0,30,174,0,0,907,0,831,0,0,0,4678,0,2645,9061,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-10-01,Nebraska,4754,NB01100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1149,2267,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,4852,0,0,0,0,0,0,0,0,1436,0,0,1149,0,2267,0,0,0,1436,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-11-01,Nebraska,4754,NB01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2742,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,3233,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,265,0,2969,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2006-12-01,Nebraska,4754,NB01100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10142,0,0,0,10142,1511,0,0,0,0,0,0,0,0,0,0,0,0,756,756,12409,0,0,0,0,0,0,0,0,756,0,0,4429,1285,0,0,0,1511,756,0,4429,12409,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-01-01,Nebraska,4610,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1029,1264,1264,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,1264,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-02-01,Nebraska,4610,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-03-01,Nebraska,4610,NB01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,8009,8230,0,0,15430,4813,0,257,36739,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-04-01,Nebraska,4610,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,5555,0,0,0,0,0,0,0,0,5555,0,661,0,0,0,0,3527,0,1367,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-05-01,Nebraska,4610,NB01100,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,882,0,8230,0,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,16375,16375,25487,0,0,0,0,0,0,0,0,16375,0,0,5878,0,0,0,3821,2204,12701,0,882,25487,0,0,0,0,0,0,0,2204,0,0,0,2204
Burt County Sheriff's Office,2007-06-01,Nebraska,4610,NB01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,220,15107,15327,15592,0,0,0,0,0,0,0,0,15327,0,265,0,0,0,0,0,14696,632,0,0,15592,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-07-01,Nebraska,4610,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-08-01,Nebraska,4610,NB01100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,367,294,661,10213,0,0,220,0,294,0,0,0,147,0,0,0,0,0,0,220,9552,441,0,0,10213,0,0,0,0,0,0,220,9552,0,0,0,9773
Burt County Sheriff's Office,2007-09-01,Nebraska,4610,NB01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,588,588,3527,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,2939,588,0,0,3527,0,0,0,0,0,0,0,2939,0,0,0,2939
Burt County Sheriff's Office,2007-10-01,Nebraska,4610,NB01100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,7185,0,1014,0,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,3417,11615,0,0,0,0,0,0,0,0,3417,0,0,1014,0,572,0,0,0,10030,0,0,11615,0,0,0,0,0,0,0,0,735,0,0,735
Burt County Sheriff's Office,2007-11-01,Nebraska,4610,NB01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,2351,2351,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2007-12-01,Nebraska,4610,NB01100,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,367,0,3674,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,7348,3674,0,0,11389,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-01-01,Nebraska,4418,NB01100,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-02-01,Nebraska,4418,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-03-01,Nebraska,4418,NB01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1401,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,64,0,8491,8555,9956,0,0,0,0,1840,0,0,0,6715,0,64,0,0,1401,0,0,0,8491,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-04-01,Nebraska,4418,NB01100,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2250,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,3913,0,0,0,0,283,0,0,0,1380,0,1380,0,0,0,0,0,0,2533,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-05-01,Nebraska,4418,NB01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,679,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,715,0,0,0,0,0,0,0,0,35,0,0,42,0,0,0,0,0,35,0,637,715,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-06-01,Nebraska,4418,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403,25403,25403,0,0,0,0,0,0,0,0,25403,0,19813,5590,0,0,0,0,0,0,0,0,25403,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-07-01,Nebraska,4418,NB01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,23705,23705,30781,0,0,0,0,0,0,0,0,23705,0,28092,2689,0,0,0,0,0,0,0,0,30781,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-08-01,Nebraska,4418,NB01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,142,2972,3113,3397,0,0,0,0,2689,0,0,0,425,0,2547,142,0,0,0,0,0,708,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-09-01,Nebraska,4418,NB01100,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,708,0,708,283,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,16983,18681,0,0,0,0,16983,0,0,0,0,0,16983,708,0,708,0,0,283,0,0,0,18681,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-10-01,Nebraska,4418,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,1628,0,0,0,0,0,0,0,0,1628,0,283,0,0,0,0,0,0,1344,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2008-11-01,Nebraska,4418,NB01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,10473,10756,0,0,0,0,1981,0,0,0,8491,0,849,142,0,0,1274,0,0,8491,0,0,10756,0,0,142,0,0,1274,0,0,0,0,0,1415
Burt County Sheriff's Office,2008-12-01,Nebraska,4418,NB01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,9340,0,0,0,0,0,0,0,0,8491,0,849,0,0,0,0,0,0,8491,0,0,9340,0,849,0,0,0,0,0,0,0,0,0,849
Burt County Sheriff's Office,2009-01-01,Nebraska,4412,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,8806,8806,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,8806,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-02-01,Nebraska,4412,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-03-01,Nebraska,4412,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-04-01,Nebraska,4412,NB01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,6427,6427,0,0,0,0,0,0,0,0,6427,0,0,0,0,0,0,0,0,6107,0,0,6107,0,0,0,0,0,0,0,0,6107,0,0,6107
Burt County Sheriff's Office,2009-05-01,Nebraska,4412,NB01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-06-01,Nebraska,4412,NB01100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1704,0,0,0,1704,32666,0,0,0,0,0,0,0,0,0,0,0,0,6675,6675,41046,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,32666,8380,0,0,41046,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-07-01,Nebraska,4412,NB01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,3764,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-08-01,Nebraska,4412,NB01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,156,0,0,0,0,0,0,0,0,142,0,0,14,0,0,0,0,0,142,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-09-01,Nebraska,4412,NB01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,9026,10233,0,0,0,0,4055,0,0,0,4971,0,4971,0,0,0,0,0,0,5262,0,0,10233,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-10-01,Nebraska,4412,NB01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,710,1491,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2009-11-01,Nebraska,4412,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,639,710,710,0,0,0,639,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,639,710,0,0,71,0,0,0,0,0,0,0,0,71
Burt County Sheriff's Office,2009-12-01,Nebraska,4412,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,5418,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-01-01,Nebraska,4271,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-02-01,Nebraska,4271,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-03-01,Nebraska,4271,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2934,3326,3326,0,0,0,0,1677,0,0,0,1649,0,1649,0,0,0,0,0,0,0,0,1677,3326,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-04-01,Nebraska,4271,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,3165,3165,0,0,0,0,2655,0,0,0,510,0,0,0,0,0,699,0,0,2466,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-05-01,Nebraska,4271,NB01100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-06-01,Nebraska,4271,NB01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,2445,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-07-01,Nebraska,4271,NB01100,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,16712,0,0,0,16712,2096,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,21229,0,0,0,1722,0,0,0,0,699,0,0,84,0,16349,279,0,2096,2420,0,0,21229,0,0,0,0,0,0,0,0,0,0,0,0
Burt County Sheriff's Office,2010-08-01,Nebraska,4271,NB01100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,18725,18725,25711,0,0,0,0,18725,0,0,0,0,0,0,0,0,0,0,0,6987,18725,0,0,25711,0,0,0,0,0,0,0,6987,0,0,0,6987
Burt County Sheriff's Office,2010-09-01,Nebraska,4271,NB01100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,20960,0,0,0,0,0,0,0,20960,0,0,0,20960
Burt County Sheriff's Office,2010-10-01,Nebraska,4271,NB01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,124,15866,15990,16074,0,0,0,0,0,0,0,0,15990,0,84,0,0,0,0,0,0,15990,0,0,16074,0,0,0,0,0,0,0,0,0,0,0,0
