agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hanover Township Police,2017-11-01,New Jersey,11284,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,557,15827,16399,16399,0,0,0,0,0,0,0,557,15842,567,0,62,0,0,5221,0,0,10549,0,0,16399,145,0,0,0,0,0,0,0,487,0,0,633,1,1.24307319386626
East Hanover Township Police,2017-12-01,New Jersey,11284,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,347,105037,105430,105430,0,0,0,0,0,0,0,96,105334,149,0,37093,0,0,218,0,63397,4573,0,0,105430,24,0,0,0,0,0,0,0,1467,0,0,1490,1,1.24307319386626
East Hanover Township Police,2018-01-01,New Jersey,11084,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1667,1789,1789,0,0,0,121,0,0,0,970,698,485,0,121,0,0,0,0,0,1182,0,0,1789,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
East Hanover Township Police,2018-02-01,New Jersey,11084,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1463,1645,1645,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,1645,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hanover Township Police,2018-03-01,New Jersey,11084,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4975,5157,5157,0,0,0,0,0,0,0,0,5157,0,0,0,0,0,4004,0,0,1153,0,0,5157,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
East Hanover Township Police,2018-04-01,New Jersey,11084,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,4465,4465,0,0,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,4465,0,0,4465,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
East Hanover Township Police,2018-05-01,New Jersey,11084,NJ01410,0,1,0,1,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,146,0,146,0,0,0,0,0,0,0,0,0,0,0,0,121,2195,2316,2462,0,0,0,739,0,0,0,607,971,0,0,121,0,0,0,0,739,1602,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hanover Township Police,2018-06-01,New Jersey,11084,NJ01410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5014,5196,5196,0,0,0,0,0,0,0,2109,3087,2024,0,109,0,0,0,0,3063,0,0,0,5196,2150,0,0,0,0,0,0,0,85,0,0,2235,1,1.21343405628813
East Hanover Township Police,2018-07-01,New Jersey,11084,NJ01410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,8615,8615,20750,0,0,0,0,0,0,0,0,8615,73,0,0,0,0,0,0,6067,8543,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hanover Township Police,2018-08-01,New Jersey,11084,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68453,68453,68453,0,0,0,0,0,0,0,21024,47429,0,0,4990,0,0,42440,0,0,21024,0,0,68453,0,0,0,0,0,0,0,0,18399,0,0,18399,1,1.21343405628813
East Hanover Township Police,2018-09-01,New Jersey,11084,NJ01410,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,26625,26747,26747,0,0,0,0,0,0,0,1173,25573,1173,0,2586,0,0,10769,0,0,12218,0,0,26747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hanover Township Police,2018-10-01,New Jersey,11084,NJ01410,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,193,4025,4218,5189,0,0,0,0,0,0,0,193,4025,508,0,0,0,0,0,0,0,4680,0,0,5189,0,0,0,0,0,0,0,0,620,0,0,620,1,1.21343405628813
East Hanover Township Police,2018-11-01,New Jersey,11084,NJ01410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,8251,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0,303,8972,9275,17527,0,0,0,0,0,0,0,728,8547,1881,0,2633,0,0,5885,0,0,7128,0,0,17527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hanover Township Police,2018-12-01,New Jersey,11084,NJ01410,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,2,5,1,1,2,0,0,0,0,0,0,0,0,201988,0,0,0,0,0,0,0,0,0,0,0,121,3665,3786,407762,0,0,0,121,0,0,0,3665,0,0,0,12,0,0,0,0,199464,6298,0,0,205774,0,0,0,0,0,0,0,60672,24,0,0,60696,1,1.21343405628813
East Hanover Township Police,2019-01-01,New Jersey,10990,NJ01410,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,2,5,0,0,0,31200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,119184,4005,0,1,0,0,792093869,1192,476734197,0,0,0,0,0,11918,0,238367099,119,0,0,0,12,0,36,0,1,1.19183549339627
East Hanover Township Police,2019-02-01,New Jersey,10990,NJ01410,0,0,0,0,0,0,0,6958000,0,0,0,0,4380000,0,16,0,0,4380016,5190000,0,0,5190000,0,0,500,0,0,0,0,0,0,40,0,0,0,2,0,5961561,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673427,0,0,119184,119184,0,0,1192,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Hanover Township Police,2019-03-01,New Jersey,10990,NJ01410,54,0,7000000,0,0,6,7000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2000000,0,0,0,0,0,0,0,0,0,0,20,0,59592,0,2145304,6,0,0,0,0,0,0,0,0,0,2383671,0,4797,0,0,0,0,0,0,0,707831100,834284845,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
East Hanover Township Police,2019-04-01,New Jersey,10990,NJ01410,0,0,0,0,80000,0,80000,0,0,0,60000,10000,10000,0,0,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13110190,477,547052,0,13,0,0,1023786689,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,19069368,0,1,1.19183549339627
East Hanover Township Police,2019-05-01,New Jersey,10990,NJ01410,0,9000000,0,0,0,0,9000000,0,0,0,843,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,82,0,0,11918355,1072651944,85216,0,0,0,477,59591776,0,119184,0,0,0,0,238,0,4767,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,417142423,1,1.19183549339627
East Hanover Township Police,2019-06-01,New Jersey,10990,NJ01410,0,0,0,0,0,2955000,2955000,0,200000,0,0,0,44800,4500,0,501,266,50067,0,0,152500,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,89,7746931,61975,0,0,834284845,0,405700802,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,47673423,0,2145,0,0,0,1,1.19183549339627
East Hanover Township Police,2019-07-01,New Jersey,10990,NJ01410,0,0,0,0,0,0,0,0,0,70,40,10,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,36324,0,309877,0,21453039,36655,0,0,0,0,0,0,0,0,0,0,0,36,0,0,899835798,0,0,0,0,1642,0,0,1,496995401,942,0,0,834284845,297959,0,0,0,0,0,159,0,0,0,0,0,0,0,0,36198428,0,36,0,0,899835798,1,1.19183549339627
East Hanover Township Police,2019-08-01,New Jersey,10990,NJ01410,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000010,0,0,0,0,0,358,95347,1191835,12,5959,0,0,0,0,0,0,0,0,0,0,0,0,6,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,989223460,0,0,89864,92760556,0,2896160,0,1,1.19183549339627
East Hanover Township Police,2019-09-01,New Jersey,10990,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,0,0,7658,0,0,0,0,8,9100000,0,0,0,0,0,0,0,100,0,0,0,821413022,927,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,35755066,119184,1,1311,23837,0,0,60,2384,0,1,1.19183549339627
East Hanover Township Police,2019-10-01,New Jersey,10990,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7000000,20,17877532,0,0,0,0,899835798,0,0,0,20279,0,280081,19999,0,0,0,0,0,0,16805,0,548,0,0,55,834284845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,19639065,0,91771333,20,0,0,0,0,0,0,1,1.19183549339627
East Hanover Township Police,2019-11-01,New Jersey,10990,NJ01410,0,158000,23500,0,100000,0,281500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,119183556,119,0,11918,0,202612,0,0,238367,0,0,0,0,166856969,0,0,0,0,167,0,0,0,0,0,0,0,0,5900,0,0,139,0,369469003,133,429060778,0,0,0,0,81986364,5,141482791,0,0,0,0,0,0,1,1.19183549339627
East Hanover Township Police,2019-12-01,New Jersey,10990,NJ01410,4000000,0,0,0,2267000,68300,6335300,0,0,0,0,5200000,44,0,0,0,0,5200044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,128956600,0,1015563024,81,0,0,1415,119183549,357550648,2026120,0,0,0,0,0,212,0,0,0,0,0,238379017,0,0,0,476734,0,0,0,24,1192,0,0,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Hanover Township Police,2020-01-01,New Jersey,10881,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,2,2,0,4200,0,86620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,0,0,0,0,101,247235594,0,0,85,0,0,729933658,0,0,0,0,8241,0,0,482698064,0,0,0,0,0,0,8,0,1,1.17731235192711
East Hanover Township Police,2020-02-01,New Jersey,10881,NJ01410,0,0,0,0,0,0,0,866200,0,1,0,0,0,6780000,0,0,0,6780000,6984000,0,0,6984000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,353,0,0,117731,0,0,0,117731235,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Hanover Township Police,2020-03-01,New Jersey,10881,NJ01410,8,0,6000000,4500000,0,8,10500016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,6000000,0,0,0,10450,0,0,0,0,0,0,66,0,160703,0,0,7,706387411,0,0,0,0,0,0,0,0,52979,0,383,0,0,0,0,0,0,0,841778332,117731235,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,223689347,0,117731,0,11773124,0,0,1,1.17731235192711
East Hanover Township Police,2020-04-01,New Jersey,10881,NJ01410,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,58866,0,2,0,0,529790558,0,0,2884,0,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,1.17731235192711
East Hanover Township Police,2020-05-01,New Jersey,10881,NJ01410,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,153050606,1,1.17731235192711
East Hanover Township Police,2020-06-01,New Jersey,10881,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,98130,0,0,981,0,99111,54190,0,0,54190,0,4,0,0,3940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,55216,0,0,0,0,1100080662,0,0,1155,47092,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,735820220,1207,0,0,235462,0,0,0,0,35319372,0,706,0,0,11773,1,1.17731235192711
East Hanover Township Police,2020-07-01,New Jersey,10881,NJ01410,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,473,0,177774,0,0,651,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,651053731,0,0,0,0,0,0,0,0,117731235,0,0,0,623975547,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,651054,0,12,0,0,651053731,1,1.17731235192711
East Hanover Township Police,2020-08-01,New Jersey,10881,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,141277,4709249,0,1177,588656,0,0,0,0,1177,2354625,0,0,0,353194,0,70638745,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,456679,0,67,1106673611,65,0,1766,981572400,0,588656,0,1,1.17731235192711
East Hanover Township Police,2020-09-01,New Jersey,10881,NJ01410,0,0,1010000,0,0,0,1010000,0,0,0,0,478,0,0,0,0,4000000,4000478,0,0,0,0,0,0,0,0,38,1140,0,235,0,100,0,0,0,364260442,5248,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546249,0,0,706,11773,0,0,24,3532,0,1,1.17731235192711
East Hanover Township Police,2020-10-01,New Jersey,10881,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5000000,95,1053694555,0,0,0,0,773494215,0,0,0,2231,0,150696,2080,0,0,0,47092494,0,0,1375,0,0,0,1177,0,82411865,117731,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1053694555,0,1648237,0,0,48,0,0,0,0,0,0,1,1.17731235192711
East Hanover Township Police,2020-11-01,New Jersey,10881,NJ01410,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773128,0,11773124,2355,0,58866,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,28,0,447378694,22,211916223,661179,0,235462470,1,0,6,173747757,15517,0,0,0,0,0,1,1.17731235192711
East Hanover Township Police,2020-12-01,New Jersey,10881,NJ01410,1200000,0,0,0,0,0,1200000,0,600,0,0,0,0,0,0,0,0,0,0,0,561600,561600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272901003,0,0,0,6898,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,0,12,0,59,1177,117731,23546251,2,1531,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Hanover Township Police,2021-01-01,New Jersey,11296,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Hanover Township Police,2021-02-01,New Jersey,11296,NJ01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
