agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Commerce Police Los Angeles,2023-02-01,California,11591,CA01914,0,0,0,38,0,9600000,9600038,2079200,6000000,14,0,0,5564000,3220000,32,20500,2260000,11064532,8594000,13,0,8594013,0,116,1673,0,6000000,0,0,0,1800000,543,600000000,17392000,10000000,100,10000,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,30000006,0,440000008,500,33000000,1700000,570000,1000000,800000010,5000,200000010,100000000,1130,1000,18,0,0,0,0,0,0,0,0,0,20010000,0,388630,0,0,0,0,0,369,500000000,10000
Commerce Police Los Angeles,2023-01-01,California,11591,CA01914,0,1,1,1,6,5,14,34,0,0,0,0,1,0,4,6,1,12,9,8,58,75,13,1,0,19,1,2,0,22,17,0,576000,0,0,4147,0,10040000,50000,0,0,1,0,0,0,0,800000000,3517000,0,0,1000000,0,0,6,14,331000000,0,7770000,129859,10000000,500,0,951000,8863,610000000,3,0,165,655120000,359250,40000000,0,27050,0,422000000,25000,420000,8,180000018,1300,0,11000000,0,13106,0,302,0
Commerce Police Los Angeles,2022-12-01,California,11787,CA01914,1210000,8,0,0,0,2706500,3916508,7290,97,0,1500000,6100000,274,0,0,3000000,600000,11200274,15372,0,3606670,3622042,7980000,0,0,1,150000,0,0,0,0,0,0,0,0,0,0,0,19782104,33,853753975,46,0,0,84779,312349015,520581692,0,26498962,0,0,0,0,26564,0,31234902,20823,3123,0,832941119,0,10,9370470,6663446,27070,624698103,1041163,104116505,19782,1145280,41646544,10411635,7913,364407,0,0,0,197821,31,884988876,0,0,0,12493961,0,0,0
Commerce Police Los Angeles,2022-11-01,California,11787,CA01914,4,9457000,3022800,0,100000,0,12579804,0,0,0,0,0,0,0,0,0,400000,400000,0,0,100000,100000,100000,800000,400000,0,300000,100000,300000,100000,1700000,13535124,0,0,0,9,0,6,0,593463134,833,124939606,15617,312349015,728814,34358392,104,2707025,0,0,0,0,0,0,0,3644072,0,10064,0,0,0,687167833,11746,0,1093222,270702480,6684,0,11984,1785,907904882,31234902,1776,583051495,5684783,92,801695806,14,222444557,915,627571641,267069,541404960,0,0,0,0
Commerce Police Los Angeles,2022-10-01,California,11787,CA01914,0,0,0,0,0,535000,535000,0,0,0,0,0,154110,3300300,0,20,0,3454430,55500,0,4914900,4970400,5600000,13,22,2424,2780000,0,0,0,7557000,2607,36440718,1041,0,0,18,640315481,624698030,508,875618406,187254,0,755885,186479,0,0,19782104,929859895,17491545,0,100794,2,0,385,58305,6062,777749049,937047,0,9661996,36,0,31764854,10,921509,0,739226,0,390436269,12,0,0,0,0,976611254,413353,596360686,3,787119518,1676,0,0,0,0,0,0
Commerce Police Los Angeles,2022-09-01,California,11787,CA01914,0,0,3446000,0,0,0,3446000,0,0,0,583,22357,0,0,23774,2000000,9000000,11046714,480,230,120,830,64,400000,7900000,8000000,482,14058,0,2838,1,591901384,143567,104116338,0,0,0,5,0,641877226,228,208232677,218644311,0,937047045,0,0,117,85,0,39283511,0,98910521,0,0,0,135767705,0,0,0,0,0,39523,104116338,15617451,31235,0,0,0,520581754,0,28111,104116,104116339,7184027,520582,104,83293080,1145280,31234902,8954,208233,1041163,0,177,34358,0
Commerce Police Los Angeles,2022-08-01,California,11787,CA01914,1050000,1,0,0,1000,0,1051001,5227,0,0,2000000,0,3019,0,0,3,20546,2023568,0,0,21600,21600,20,30,0,10,10,7000000,2643,2400010,0,1145,655933,53099333,0,13535,1665861,156174508,0,0,0,8329,1041164,10412,31234909,0,2290559,208232677,468523530,18740941,0,104,0,0,0,0,0,0,0,66,288402257,1263,0,0,0,687074,0,255012148,0,0,1,1860580,208232677,41438,2,385230452,7785913,75952869,3725,166586141,3716,22,7809,278198856,0,1343101,0
Commerce Police Los Angeles,2022-07-01,California,11787,CA01914,0,0,0,0,0,12,12,0,0,100,220,10,0,210,130,0,0,570,0,0,0,0,302,0,1900000,0,156,0,0,0,1,805860459,217046,0,583051,0,131186586,217760,0,187409409,0,0,305060871,277,0,17538397,16060986,2114,313,1393,422644658,0,431041641,0,0,36779097,0,141458,0,0,12,315472505,1,406054,203026860,593463142,8457370,10,1354,387277,13535124,0,12896,0,61793047,131,0,1,1038039894,0,182203592,485111338,0,970,238426,2,498717261
Commerce Police Los Angeles,2022-06-01,California,11787,CA01914,0,0,0,0,0,5090000,5090000,400,1136000,0,0,0,1619820,300,0,70512,236811,1927443,116000,0,2439000,2555000,0,120,90000,0,5020000,0,0,0,160000,4,0,52058,0,198653974,542,832930707,416465354,39564210,312349015,24239429,1825,108072759,466754,1,1,104116338,176997775,321198904,19,0,48759,0,23076137,0,0,728814369,0,0,0,11,0,0,0,31,104116,10411634,0,52058,6,0,458111889,237836,0,62469804,5414050,0,416465426,22906,104116,62469812,0,6976,20823,8329307,437289
Commerce Police Los Angeles,2022-05-01,California,11787,CA01914,0,3000000,0,0,0,0,3000000,0,0,84000,402380,0,0,8,12500,0,0,414888,0,7867700,1,7867701,0,0,0,0,0,0,0,0,0,0,10411636,312,0,1041163,624698093,3123,33317228,0,5329,1041163,0,10411634,0,23931869,0,0,0,625,426876997,1978210,583051,0,0,19782104,0,0,0,9370,1769978,104116339,0,0,0,0,0,0,0,48726,0,0,0,0,88290655,20823,0,0,864165609,62886,0,675100750,0,1674,182599234,320,447700255
Commerce Police Los Angeles,2022-04-01,California,11787,CA01914,0,460000,0,110000,120000,150000,840000,0,0,0,40000,180000,70000,50000,40000,50000,540000,970000,240000,0,10000,250000,0,0,0,60000,0,0,0,0,0,0,0,0,262,1041163,55028,0,0,0,0,6455213,208,0,0,0,2,0,624698030,1024504770,561,242102763,181707,472688,860856791,2472,0,0,931841229,0,93704705,182273,0,307143198,882,356526,0,0,0,1030751768,0,1770,0,416,426877,0,2930875,7288144,248965,0,58691,2,16346265,572639861,29,964117293,0
Commerce Police Los Angeles,2022-03-01,California,11787,CA01914,79,0,0,100000,0,190,100269,0,22,8480000,755730,3858500,50,0,1000000,0,5,5614285,64,3061000,59,3061123,2042,2000000,5200000,0,658,14000,0,0,36,104116338,2185923,521,251232725,38972,312349015,27941181,0,892277020,625,1041,0,0,0,0,229056,68040,44770027,0,739226003,0,0,0,20,138891195,416465354,0,612768,191574063,1984,416465354,20823,0,874577242,0,0,1,538761446,8538,624698030,0,0,0,0,555307,0,5,0,0,0,0,104116,312349,10411634,104,41646537
Commerce Police Los Angeles,2022-02-01,California,11787,CA01914,0,0,348,9,6000000,0,6000357,6724100,0,7,0,0,5266000,7340000,34,42700,1492000,14140734,7744000,55,0,7744055,0,15,1964,0,7000000,0,0,0,1500000,691,832930707,21177888,10411634,104,20823,4164654,208,0,0,0,19,0,0,0,0,624698030,0,0,0,0,10411641,20823,510170064,104,39564209,2186443,583051,0,937047077,5206,104116338,83293071,114518,0,157,104116338,0,0,0,0,0,0,0,0,130666005,0,273920,0,0,5,0,937047045,2,0,0
Commerce Police Los Angeles,2022-01-01,California,11787,CA01914,0,1,0,2,11,6,20,51,0,1,0,0,0,0,1,1,0,2,6,8,46,60,13,0,0,18,6,1,1,14,7,0,0,0,0,208,0,358160,0,0,0,0,0,0,0,0,0,149928,0,0,3123490,0,0,29,62,571598698,0,30408218,91616,750678800,2727,0,918306,18581,458111889,8,14992753,270,181683010,211564,947458679,0,10412,0,185118850,67457,489347,0,364407203,2186,0,8329307,0,18971,0,166,0
Commerce Police Los Angeles,2021-12-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-11-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-10-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-09-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-08-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-07-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-06-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-05-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-04-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-03-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-02-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2021-01-01,California,12413,CA01914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2020-12-01,California,12641,CA01914,1850000,18,0,1,251000,5400200,7501219,50,1450,0,1000000,9000000,166,0,0,2600000,700000,13300166,1264,0,1107590,1108854,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,235462470,24,997065831,0,0,0,58092,706387411,0,0,12792676,0,0,0,0,13028,0,0,0,0,0,11773,1177312,0,0,3767400,15305,117731282,0,117731282,11773,941850,47092499,0,4709,329647,0,0,0,164824,0,0,0,0,0,0,0,0,0
Commerce Police Los Angeles,2020-11-01,California,12641,CA01914,1,2457000,5006700,0,100000,0,7563701,0,0,0,0,0,0,0,5000,0,0,5000,0,0,300000,300000,0,800000,1200000,0,300000,100000,500000,200000,2500000,8241186,0,0,0,4,58865618,5168,0,400286207,353,200143100,4709,0,506244,27078184,118,1648237,0,0,0,0,0,0,0,6357487,0,8977,0,0,0,217802785,0,2,364967,11773124,7158,0,1546129,1156,1001916358,600429299,1149,141277482,1206251,0,11773124,6,21780279,449,1128971907,472809,0,0,0,0,0
Commerce Police Los Angeles,2020-10-01,California,12641,CA01914,0,0,0,0,0,100000,100000,0,0,0,0,0,34990,680000,0,0,0,714990,0,0,1040800,1040800,8200000,3,5,607,0,0,430,0,5314000,768,32964746,0,0,0,25,102426175,588656176,145,466215691,131864,0,270782,131548,0,0,44737869,239123912,30786718,0,45276,0,1295,824118788,44738,138,835891770,2236893,0,0,28,0,195,0,259022,0,63857422,0,78879928,2,0,587478864,0,0,1080772739,114917,171069371,0,0,527,0,0,0,0,0,0
Commerce Police Los Angeles,2020-09-01,California,12641,CA01914,0,6500000,1000000,0,0,0,7500000,0,0,0,140,2535,0,0,5386,0,1000000,1008061,380,110,120,610,34,3200000,30000,0,112,6000,0,0,0,670479384,22922,353193706,0,0,0,141,0,526023159,12,0,353782362,0,0,0,0,0,7,0,12273364,0,0,0,0,0,442433982,0,0,0,0,82176402,12939,117731235,9418499,11773,0,11773,0,353193729,0,16482,117731,47092494,5062443,306101,0,23546255,1765969,11773125,6122,94185,0,0,118,20014,0
Commerce Police Los Angeles,2020-08-01,California,12641,CA01914,0,0,0,0,0,0,0,1,0,0,2000000,0,5,0,0,0,19920,2019925,0,0,0,0,10,0,0,0,20,0,1992,1700010,0,824,623976,36496683,0,9418,2119162,141277485,0,0,0,3532,0,0,23546252,118,1883700,941849929,459151825,14127748,0,118,0,0,0,0,0,0,0,0,0,1060,0,0,164,12020,0,54285873,0,800572399,0,184838,0,0,0,494471188,1247986,403570901,629,0,617,4,10619,8311825,0,659295,0
Commerce Police Los Angeles,2020-07-01,California,12641,CA01914,0,0,0,0,0,4,4,0,0,60,20,10,0,140,150,0,0,320,0,300000,0,300000,13,6000000,8500000,0,52,0,0,0,0,555691430,54342,0,406173,0,138922858,54887,0,0,1,0,0,16,0,0,29851932,6022,52,464,175489002,0,583946927,0,0,32228926,0,11735,0,0,2,1151411480,6122,494471,300214650,14,353194,8,2590,185314,9418499,0,3402,0,0,0,0,0,1061935741,0,1059581117,71929075,0,288,7876220,9,514485498
Commerce Police Los Angeles,2020-06-01,California,12641,CA01914,0,0,0,0,0,2463000,2463000,100,675000,0,0,0,759730,3600,0,60684,85705,909719,118040,0,3581600,3699640,0,24,160000,0,9050000,0,88,5000000,90000,265,1059581117,0,0,29432809,31,0,824118646,41205933,0,25277956,1709,0,2555474,0,7,0,353193706,521902566,24,0,61353,0,23147491,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546,4,1177312,824118646,235831,0,58865618,3061012,0,235462553,15305,235462,35319381,235,4474,0,2354625,447379
Commerce Police Los Angeles,2020-05-01,California,12641,CA01914,0,6000000,0,0,0,0,6000000,0,0,114000,146486,0,0,0,1100,0,0,147586,0,6015900,1,6015901,0,0,100000,0,0,0,0,0,0,0,23546251,235,0,0,941849893,5887,30610121,0,964,0,0,11773124,0,19981228,12,0,0,589,388513084,1883700,529791,0,0,7063874,0,118,0,7064,2354625,129504360,0,0,588656176,0,0,4,0,4132,11773124,0,0,0,100071550,0,4,0,470924941,1784676,0,695885785,1,885,1162937368,2,729933658
Commerce Police Los Angeles,2020-04-01,California,12641,CA01914,0,320000,0,120000,50000,110000,600000,0,10000,0,110000,90000,20000,20000,20000,20000,250000,530000,60000,10000,10000,80000,0,4311,0,0,0,0,0,0,0,0,0,0,4,941849882,1330,0,0,0,0,6370437,0,0,1295044,0,12,0,1177312,741706782,29,12596065,59677,1756550,409191390,916,0,0,435605570,0,23546247,61457,0,308102642,46,214624,0,1765969,0,200143115,5,1531,0,3473,576883,0,2060297,27078184,323543,0,1236,1,155405,0,6,527435934,0
Commerce Police Los Angeles,2020-03-01,California,12641,CA01914,70,0,4000000,2600000,0,219,6600289,0,1,5010000,2666530,215200,1,16,3000000,0,0,5881747,6,2655000,5,2655011,343,0,2400000,0,117,0,0,0,27,706387411,17918812,0,353194,17970,0,11673641,0,506244311,530,1060,1177312,0,0,2943281,129504,204724,42383246,94,306101212,0,0,0,16,237699364,470924941,0,64732,47092494,1,706387411,0,0,0,0,0,0,153302551,0,0,0,0,0,0,159793,117731247,6,35319,0,427364384,0,117731,117731,11773124,0,70638743
Commerce Police Los Angeles,2020-02-01,California,12641,CA01914,0,0,0,15,0,200000,200015,2771200,6000000,10,0,0,4507000,1700000,13,10000,1024700,7241713,7896000,5,0,7896005,0,0,609,0,0,0,0,0,800000,45,588656176,7216101,11773125,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,35319376,0,388513082,589,20014310,1295044,506244,0,235462482,9418,0,105958112,4709,2355,0,0,117731,0,0,0,0,0,0,0,0,0,130682,0,108901,0,0,0,16,588656176,0
Commerce Police Los Angeles,2020-01-01,California,12641,CA01914,0,0,0,2,2,10,14,19,0,0,0,0,0,1,1,2,0,4,2,12,40,54,13,0,0,19,2,0,0,7,13,0,0,0,0,1,0,14239593,0,0,0,0,0,14128,0,0,0,110667,0,0,0,0,0,2,35,15305061,0,27950573,74417,0,5029,0,1305639,4108,918303635,1,0,67,250579161,325362,1130219858,0,0,0,136332770,41206,294328,0,306101219,942,0,12950436,0,13928,0,186,0
