agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,2007-01-01,Wisconsin,42563,WI01400,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,2,0,0,1,1,1,0,1,0,0,240,3821,0,0,2359,6419,21309,0,0,0,0,0,0,0,0,0,0,2645,56,319,3020,30748,150,0,0,125,96,0,0,4,2645,0,48,1036,0,29,2983,0,21309,5268,0,73,30748,0,0,0,0,0,37,0,20574,0,0,0,20611,1,1.46955740283082
Dodge County Sheriff's Office,2007-02-01,Wisconsin,42563,WI01400,0,0,14,0,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1624,0,0,2454,4078,1176,0,0,0,0,0,0,0,0,0,0,0,0,3298,3298,8551,0,0,0,0,652,0,0,0,2645,132,51,830,0,516,0,0,2645,3825,0,551,8551,0,0,0,0,0,0,0,2645,0,0,0,2645,1,1.46955740283082
Dodge County Sheriff's Office,2007-03-01,Wisconsin,42563,WI01400,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,4,0,0,0,5,1,0,1,0,0,0,26897,0,147,0,27044,13961,0,0,0,0,0,0,0,0,0,0,21,367,7002,7390,48395,0,0,0,0,5276,0,0,0,2115,147,13,367,0,132,0,0,13961,6451,0,27323,48395,0,0,0,514,0,0,0,4409,1256,0,0,6179,1,1.46955740283082
Dodge County Sheriff's Office,2007-04-01,Wisconsin,42563,WI01400,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,0,0,5,1,0,0,0,8,0,0,0,0,0,2425,4930,73,0,5530,12959,0,0,0,0,0,0,0,0,0,0,0,253,707,48102,49061,62020,2222,0,0,651,1471,0,0,0,44717,353,260,3271,2175,162,845,0,0,53823,0,1132,62020,0,0,2057,955,0,845,0,0,36050,0,147,40054,1,1.46955740283082
Dodge County Sheriff's Office,2007-05-01,Wisconsin,42563,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,3,0,0,4,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1079,44579,45922,45922,1071,0,0,2851,4343,0,0,79,37578,0,1883,206,0,12,2204,26452,0,13801,0,1365,45922,0,0,0,0,12,0,0,0,2463,0,9552,12027,1,1.46955740283082
Dodge County Sheriff's Office,2007-06-01,Wisconsin,42563,WI01400,0,2,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,3,0,0,0,7,1,0,1,1,4534,0,1536,0,0,0,6069,26452,0,0,0,0,0,0,0,0,0,0,96,688,3048,3831,36352,0,0,0,272,1786,0,0,0,1774,184,294,1323,2241,147,1102,0,26452,3824,0,786,36352,0,0,0,2241,147,1102,0,26452,1014,0,0,30956,1,1.46955740283082
Dodge County Sheriff's Office,2007-07-01,Wisconsin,42563,WI01400,0,1,0,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,4,7,8,19,2,0,0,2,5,0,0,0,10,2,0,2,0,2498,0,0,2157,0,220,4876,22190,0,0,0,0,0,0,0,0,0,0,210,1117,27598,28925,55992,203,0,0,419,12668,0,0,0,15636,0,263,3468,10346,0,309,0,22190,18835,0,580,55992,0,15,0,1668,0,73,0,22190,1766,0,220,25933,1,1.46955740283082
Dodge County Sheriff's Office,2007-08-01,Wisconsin,42563,WI01400,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,1,0,1,5,0,0,1,11,1,0,1,0,1176,736,31594,0,0,132,33638,1470,0,0,0,0,0,0,0,0,0,0,15,1007,50648,51670,86777,0,147,0,184,33388,0,0,15,17936,0,88,1182,0,125,30310,0,1470,50547,735,2322,86777,0,0,0,0,0,0,0,735,35571,0,2057,38363,1,1.46955740283082
Dodge County Sheriff's Office,2007-09-01,Wisconsin,42563,WI01400,1,0,0,0,3,1,5,2,0,2,0,0,0,0,0,0,0,0,2,4,8,14,4,0,0,5,3,0,0,0,2,0,1,1,0,0,159,0,625,0,3674,4457,55843,0,0,0,0,0,0,0,0,0,0,73,416,14666,15156,75456,772,0,0,5383,6503,0,0,0,2498,0,551,1464,0,1029,2608,0,55843,12381,0,1580,75456,0,441,0,0,0,0,0,26452,588,0,0,27481,1,1.46955740283082
Dodge County Sheriff's Office,2007-10-01,Wisconsin,42563,WI01400,1,3,4,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,0,4,5,4,0,0,1,10,0,2,2,0,4666,2035,42291,0,0,3359,52352,13961,0,0,0,0,0,0,0,0,0,0,157,930,53270,54357,120670,81,0,882,1696,2735,0,0,210,48754,73,560,37258,4944,0,6172,0,13961,56879,367,456,120670,0,0,0,0,0,0,0,30861,240,367,0,31468,1,1.46955740283082
Dodge County Sheriff's Office,2007-11-01,Wisconsin,42563,WI01400,2,0,1,0,3,2,8,2,1,0,0,0,0,0,0,0,0,0,4,10,6,20,2,0,8,4,3,0,0,1,2,1,1,2,0,0,1189,44,62,0,2213,3508,12197,0,0,0,0,0,0,0,0,0,0,115,1268,8448,9831,25536,2631,0,735,1209,2037,0,0,71,3149,0,138,5044,0,0,0,0,12197,8011,0,147,25536,0,71,1552,0,0,0,0,10728,1058,0,0,13408,1,1.46955740283082
Dodge County Sheriff's Office,2007-12-01,Wisconsin,42563,WI01400,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,1565,0,8801,0,0,198,10565,0,0,0,0,0,0,0,0,0,0,0,134,0,12050,12184,22749,44,0,0,2204,9875,0,0,0,60,147,347,2827,5878,0,7642,0,1470,2917,1330,191,22749,147,0,0,0,0,0,0,1470,22,1323,441,3402,1,1.46955740283082
Dodge County Sheriff's Office,2008-01-01,Wisconsin,41588,WI01400,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,708,0,907,1615,29295,0,0,0,0,0,0,0,0,0,0,102,340,6722,7164,38074,1274,0,142,2109,0,0,0,0,3640,0,62,2165,0,0,0,0,29295,6551,0,0,38074,0,0,0,0,0,0,0,991,21,0,71,1083,1,1.41522547733228
Dodge County Sheriff's Office,2008-02-01,Wisconsin,41588,WI01400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,72,382,6705,7160,19189,0,0,0,91,785,0,0,0,6284,0,1599,13,0,0,708,0,12029,4840,0,0,19189,0,0,0,0,0,0,0,142,0,0,0,142,1,1.41522547733228
Dodge County Sheriff's Office,2008-03-01,Wisconsin,41588,WI01400,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,6,3,0,0,1,0,1,1,2,0,0,0,2198,0,0,10175,12373,1415,0,0,0,0,0,0,0,0,0,0,57,234,6439,6729,20518,234,0,0,4557,1911,0,0,28,0,35,28,2901,1575,9057,106,0,1415,4691,0,708,20518,0,28,0,0,0,0,0,9907,283,0,0,10218,1,1.41522547733228
Dodge County Sheriff's Office,2008-04-01,Wisconsin,41588,WI01400,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,5,0,0,0,2,1,0,1,2,0,0,0,0,0,531,531,41042,0,0,0,0,0,0,0,0,0,0,50,304,1415,1769,43341,920,0,0,0,729,0,0,0,120,0,177,0,0,0,0,0,41042,1415,0,708,43341,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Dodge County Sheriff's Office,2008-05-01,Wisconsin,41588,WI01400,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,2,0,0,0,7,2,0,2,0,0,15001,3290,1599,0,0,19891,0,0,0,0,0,0,0,0,0,0,0,65,637,58988,59690,79581,1415,0,0,2025,136,0,0,0,56114,0,50,318,0,0,14860,0,0,60596,3439,318,79581,0,0,0,0,0,7855,0,62270,0,0,0,70124,1,1.41522547733228
Dodge County Sheriff's Office,2008-06-01,Wisconsin,41588,WI01400,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,2,4,0,0,0,1,1,0,1,0,0,0,309,0,0,11547,11855,4104,0,0,0,0,0,0,0,0,0,0,0,665,5109,5774,21734,425,0,0,2137,3007,0,0,0,205,0,71,655,212,1380,0,0,4104,13542,0,1769,21734,0,71,0,0,0,0,0,2830,14,0,0,2915,1,1.41522547733228
Dodge County Sheriff's Office,2008-07-01,Wisconsin,41588,WI01400,1,0,5,0,2,1,9,6,0,1,0,0,0,0,0,0,0,0,4,5,6,15,4,0,0,3,4,0,0,0,4,5,1,6,1,0,1592,9461,2937,0,566,14556,10897,0,0,0,0,0,0,0,0,0,0,91,729,41763,42583,68036,2822,0,0,354,7842,0,0,0,31565,0,219,11732,849,2024,2031,0,10897,40000,0,283,68036,0,0,0,0,0,0,0,10897,2869,0,0,13766,1,1.41522547733228
Dodge County Sheriff's Office,2008-08-01,Wisconsin,41588,WI01400,1,1,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,3,0,1,6,4,0,0,1,9,0,1,1,0,1343,283,86,408,0,4684,6804,6652,0,0,0,0,0,0,0,0,0,0,119,885,22821,23824,37280,2236,0,71,3443,8350,0,0,0,9724,0,358,1874,3432,57,7925,849,4953,17046,0,785,37280,0,0,0,0,0,4953,0,4246,1826,0,0,11025,1,1.41522547733228
Dodge County Sheriff's Office,2008-09-01,Wisconsin,41588,WI01400,1,2,3,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,3,2,0,6,5,0,0,0,11,0,0,0,0,2873,55548,4260,0,0,5852,68532,6369,0,0,0,0,0,0,0,0,0,0,132,1173,147948,149253,224153,425,996,0,5422,1308,0,0,0,141102,0,429,3709,2972,120,54698,0,6369,153677,651,1528,224153,0,0,0,0,0,0,0,6369,77929,651,0,84949,1,1.41522547733228
Dodge County Sheriff's Office,2008-10-01,Wisconsin,41588,WI01400,7,1,5,0,3,2,18,1,1,0,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,1,4,0,0,2,3,0,0,0,0,2648,39008,6980,525,0,161,49322,26250,0,0,0,0,0,0,0,0,0,0,50,504,5228,5781,81353,1557,708,0,226,1458,0,0,398,1435,0,1889,2920,0,283,20766,0,7075,40054,0,8367,81353,0,16,0,0,0,0,0,0,106,0,849,971,1,1.41522547733228
Dodge County Sheriff's Office,2008-11-01,Wisconsin,41588,WI01400,1,0,4,0,0,3,8,1,0,0,0,0,0,1,0,0,0,1,3,7,9,19,2,0,0,5,6,0,0,0,6,1,0,1,0,0,170,977,0,0,662,1809,1415,0,0,0,0,0,283,0,0,0,283,58,1139,19948,21145,24652,1911,0,0,4483,800,0,0,0,13951,283,260,1153,637,0,969,0,1415,16424,0,3510,24652,0,38,0,0,0,3238,0,708,3288,0,1769,9040,1,1.41522547733228
Dodge County Sheriff's Office,2008-12-01,Wisconsin,41588,WI01400,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1663,212,0,0,0,1875,4246,0,0,0,0,0,0,0,0,0,0,0,212,2519,2731,8852,142,0,0,566,71,0,0,0,1953,0,177,495,0,0,1274,0,4246,1953,0,708,8852,0,0,0,0,0,0,0,1415,0,0,354,1769,1,1.41522547733228
Dodge County Sheriff's Office,2009-01-01,Wisconsin,39678,WI01400,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,85,0,4971,125,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,64,320,29856,30239,35420,0,0,0,0,1846,0,0,0,28393,0,168,156,0,0,6391,0,0,28563,0,142,35420,0,11,114,0,0,0,0,0,0,0,142,267,1,1.42027521282265
Dodge County Sheriff's Office,2009-02-01,Wisconsin,39678,WI01400,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1221,1885,0,9442,12548,14203,0,0,0,0,0,0,0,0,0,0,64,92,4367,4524,31274,0,0,0,64,2507,0,0,0,1953,376,121,2975,0,0,0,0,14203,10936,0,2663,31274,28,0,0,0,0,0,0,14203,36,0,1953,16220,1,1.42027521282265
Dodge County Sheriff's Office,2009-03-01,Wisconsin,39678,WI01400,0,0,1,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,0,3,0,0,0,7,0,0,1,0,0,0,28,0,0,25825,25853,21304,0,0,0,0,0,0,0,0,0,0,30,304,8836,9169,56327,1149,0,0,0,2875,0,0,0,5146,0,1067,6,0,0,0,0,21304,31238,2343,369,56327,0,0,0,0,0,0,0,17043,0,0,0,17043,1,1.42027521282265
Dodge County Sheriff's Office,2009-04-01,Wisconsin,39678,WI01400,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,3,4,0,0,0,4,0,0,0,0,0,0,6214,209,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,44,274,27862,28180,34602,5681,497,0,4268,10820,0,0,0,6914,206,878,501,0,0,13261,0,0,16063,3551,142,34602,107,0,0,0,0,0,0,0,0,0,0,107,1,1.42027521282265
Dodge County Sheriff's Office,2009-05-01,Wisconsin,39678,WI01400,0,3,0,0,14,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,6249,0,0,994,0,3240,10483,0,0,0,0,0,0,0,0,0,0,0,57,0,7482,7539,18022,710,0,0,727,1926,0,0,0,4176,114,0,3250,0,0,2130,0,0,10888,107,1534,18022,185,0,0,0,0,0,0,0,3366,107,639,4296,1,1.42027521282265
Dodge County Sheriff's Office,2009-06-01,Wisconsin,39678,WI01400,2,2,3,1,0,2,10,0,0,2,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,3,3,0,0,0,7,0,0,0,0,213,8405,659,0,5823,1856,16957,0,0,0,0,0,0,0,0,0,0,0,75,374,13486,13934,30891,160,0,0,6533,2003,0,0,0,5238,0,530,9617,0,0,568,0,0,18756,1420,0,30891,0,0,426,0,0,0,0,0,355,0,0,781,1,1.42027521282265
Dodge County Sheriff's Office,2009-07-01,Wisconsin,39678,WI01400,4,0,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,1,0,2,3,0,0,1,11,0,0,0,0,0,8730,14302,284,0,0,23317,14203,0,0,0,0,0,0,0,0,0,0,71,511,19202,19784,57304,107,355,0,2207,2620,0,0,974,13947,352,78,3507,0,0,9615,7669,14203,10600,3615,8091,57730,0,0,156,0,0,0,0,0,1148,0,3331,4634,1,1.42027521282265
Dodge County Sheriff's Office,2009-08-01,Wisconsin,39678,WI01400,1,1,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,1,0,5,6,0,0,3,9,0,0,1,0,1790,57,10791,0,72,3156,15866,34087,0,0,0,0,0,0,0,0,0,0,128,1017,126470,127615,177567,0,568,0,6228,17343,0,0,166,103309,526,1514,288,568,2841,12212,12498,34087,109398,3068,568,177567,0,7,0,0,0,0,0,32666,0,0,0,32673,1,1.42027521282265
Dodge County Sheriff's Office,2009-09-01,Wisconsin,39678,WI01400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,5,0,0,3,6,0,0,2,4,0,0,2,0,0,426,0,0,0,4156,4582,2841,0,0,0,0,0,0,0,0,0,0,169,611,17347,18127,25549,953,0,0,408,4884,0,0,57,11825,21,166,578,994,497,355,0,2841,19671,426,0,25549,0,312,0,0,0,0,0,4261,676,0,0,5249,1,1.42027521282265
Dodge County Sheriff's Office,2009-10-01,Wisconsin,39678,WI01400,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,11533,0,0,0,7478,19010,0,0,0,0,0,0,0,0,0,0,0,0,575,18165,18741,37751,0,0,0,462,1562,0,0,0,16717,14,0,6555,4573,0,0,0,0,22653,0,3955,37751,0,0,2841,994,0,0,0,0,852,0,0,4687,1,1.42027521282265
Dodge County Sheriff's Office,2009-11-01,Wisconsin,39678,WI01400,0,0,2,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,1,0,2,1,0,0,0,4,0,0,0,0,0,0,710,355,0,6036,7101,13919,0,0,0,0,0,0,0,0,0,0,53,291,8603,8946,29966,4758,1136,0,457,3,0,0,0,2592,99,50,720,0,0,57,0,19316,9354,0,371,29966,28,0,0,0,0,0,0,0,2343,0,0,2372,1,1.42027521282265
Dodge County Sheriff's Office,2009-12-01,Wisconsin,39678,WI01400,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,3,3,5,11,1,0,0,0,3,0,0,0,7,0,0,2,0,0,0,1995,3906,0,0,5901,19564,0,0,0,0,0,0,0,0,568,568,102,433,5141,5677,31710,38,0,0,0,3153,0,0,0,2485,284,38,1577,2628,0,0,0,19564,4637,1988,994,31710,284,0,28,0,0,0,0,18925,0,0,213,19451,1,1.42027521282265
Dodge County Sheriff's Office,2010-01-01,Wisconsin,38459,WI01400,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,1,0,0,0,3,0,0,0,0,0,3144,1118,908,0,0,5170,5589,0,0,0,0,0,0,0,0,0,0,14,573,17872,18459,29219,84,0,0,796,16174,0,0,0,1404,1973,0,56,0,0,105,0,5589,18170,0,3326,29219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dodge County Sheriff's Office,2010-02-01,Wisconsin,38459,WI01400,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,2798,0,4142,0,0,6939,13785,0,0,0,0,0,0,0,0,0,0,17,0,13166,13183,33907,0,0,0,0,2109,0,0,0,11074,0,436,3935,0,0,1845,0,11179,13718,0,2795,33907,0,0,3,0,0,0,0,11179,196,0,3,11380,1,1.3973579356326
Dodge County Sheriff's Office,2010-03-01,Wisconsin,38459,WI01400,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,2,2,10,14,6,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2804,2804,7685,0,0,0,0,0,0,0,0,0,0,77,356,12926,13359,23849,1754,0,0,356,10830,0,0,0,419,35,1624,3696,0,0,0,0,7685,10529,279,0,23849,35,0,70,0,0,0,0,0,0,0,0,105,1,1.3973579356326
Dodge County Sheriff's Office,2010-04-01,Wisconsin,38459,WI01400,3,0,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,3,0,0,2,6,0,0,1,7,0,0,1,0,0,9253,2865,0,23842,1677,37636,2795,0,0,0,0,0,0,0,0,0,0,61,238,11647,11946,52377,1845,0,0,1397,4653,0,0,6,4045,265,173,447,1153,0,1824,0,2795,36921,5450,3349,52377,0,0,70,0,0,0,0,1397,0,0,0,1467,1,1.3973579356326
Dodge County Sheriff's Office,2010-05-01,Wisconsin,38459,WI01400,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,1,4,0,0,0,7,0,0,1,0,0,2096,0,0,0,3706,5802,1397,0,0,0,0,0,0,0,0,0,0,120,668,5247,6035,13234,140,0,0,210,1080,0,0,0,4606,0,857,717,210,0,2236,0,1397,7231,587,0,13234,0,0,0,0,0,0,0,1397,2515,0,1048,4961,1,1.3973579356326
Dodge County Sheriff's Office,2010-06-01,Wisconsin,38459,WI01400,0,1,1,1,1,3,7,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,4,0,1,3,0,0,0,0,2,0,0,0,0,699,0,0,70,1677,1956,4402,0,0,0,0,0,0,0,0,0,0,0,20,210,26829,27058,31460,2795,0,20,3074,0,0,0,0,21170,0,0,4142,0,0,0,0,0,26131,489,699,31460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dodge County Sheriff's Office,2010-07-01,Wisconsin,38459,WI01400,1,1,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,0,0,4,1,0,0,0,3,0,0,0,0,28,664,0,0,646,12720,14057,0,0,0,0,0,0,0,0,0,0,0,119,608,4409,5135,19193,2953,0,0,918,28,0,0,0,1237,35,59,32,873,0,140,0,0,16084,0,1970,19193,28,28,0,0,0,0,0,0,6181,0,49,6285,1,1.3973579356326
Dodge County Sheriff's Office,2010-08-01,Wisconsin,38459,WI01400,2,1,2,1,0,8,14,2,0,1,0,0,0,0,0,0,1,1,2,2,16,20,3,0,0,3,1,0,0,0,13,0,0,1,0,838,6586,70,0,950,7276,15720,2376,0,0,0,0,0,0,0,0,6707,6707,7,380,76388,76775,101578,1020,0,0,1397,286,0,0,0,74071,0,307,9830,140,203,5589,0,3214,81384,0,911,101578,0,0,0,0,0,699,0,699,0,0,0,1397,1,1.3973579356326
Dodge County Sheriff's Office,2010-09-01,Wisconsin,38459,WI01400,5,0,3,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,0,1,0,0,1,6,0,0,0,0,0,2023,6547,1258,2096,2655,14579,0,0,0,0,0,0,0,0,0,0,0,61,551,33187,33799,48378,7188,0,0,0,4891,0,0,6,21743,70,32,1719,6079,105,4192,0,0,31668,0,4541,48406,0,0,0,559,0,0,0,0,3528,0,0,4087,1,1.3973579356326
Dodge County Sheriff's Office,2010-10-01,Wisconsin,38459,WI01400,0,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,2,0,0,2,4,0,0,1,0,28,0,14,0,56,4996,5093,2795,0,0,0,0,0,0,0,0,0,0,140,0,4541,4681,12569,0,0,0,843,1118,0,0,10,2711,63,1833,822,0,0,0,35,2795,2131,4891,0,12569,0,0,0,0,0,0,35,2795,0,0,0,2830,1,1.3973579356326
Dodge County Sheriff's Office,2010-11-01,Wisconsin,38459,WI01400,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,2,3,0,0,0,9,0,0,0,0,0,13974,0,0,0,713,14686,0,0,0,0,0,0,0,0,0,0,0,98,971,22847,23916,38602,105,0,0,1188,1502,0,0,0,21121,0,496,1013,978,0,0,0,0,35975,0,140,38602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dodge County Sheriff's Office,2010-12-01,Wisconsin,38459,WI01400,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,503,0,503,7406,0,0,0,0,0,0,0,0,0,0,0,447,7451,7898,15807,0,0,0,0,7157,0,0,0,741,14,425,961,0,0,5869,0,7406,713,0,419,15807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dodge County Sheriff's Office,2011-01-01,Wisconsin,38627,WI01400,2,0,1,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,0,0,0,5,0,0,0,7,0,0,1,0,0,10004,92519,2553,3745,596,109417,15571,0,0,0,0,0,0,0,0,0,0,96,474,22083,22653,147641,1941,0,0,0,17138,0,0,0,3573,704,834,106535,339,0,5418,610,15571,15761,1178,691,147641,0,0,54,0,0,0,0,677,0,0,0,731,1,1.35459550174677
Dodge County Sheriff's Office,2011-02-01,Wisconsin,38627,WI01400,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,2,0,0,1,3,0,0,0,0,2709,0,27,0,10113,0,12850,0,0,0,0,0,0,0,0,0,0,0,75,284,5967,6326,19176,4369,0,0,1280,54,0,0,20,603,0,102,9097,135,0,0,0,0,7098,339,2404,19176,0,0,62311,0,0,0,0,0,271,0,0,62582,1,1.35459550174677
Dodge County Sheriff's Office,2011-03-01,Wisconsin,38627,WI01400,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,5,0,0,2,3,0,0,0,3,0,0,0,0,847,0,0,10437,1257,2709,15250,0,0,0,0,0,0,0,0,0,0,0,3,614,20548,21164,36414,549,0,0,967,7179,0,0,0,12469,115,160,12191,1422,0,847,0,0,18441,1896,1341,36414,0,0,0,0,0,0,0,0,553,0,0,553,1,1.35459550174677
Dodge County Sheriff's Office,2011-04-01,Wisconsin,38627,WI01400,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,0,5,0,0,0,0,0,0,0,0,0,10302,0,542,203,0,11047,0,0,0,0,0,0,0,0,0,0,0,46,359,5050,5455,16502,182,0,0,0,5273,0,0,0,0,0,2059,5120,0,0,4050,0,0,4663,135,474,16502,0,0,0,0,0,0,0,0,0,1896,799,2696,1,1.35459550174677
Dodge County Sheriff's Office,2011-05-01,Wisconsin,38627,WI01400,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,4,3,0,0,0,2,0,0,0,0,2032,0,10755,0,0,1355,14142,0,0,0,0,0,0,0,0,0,0,0,61,339,12848,13248,27390,813,0,0,4829,4558,0,0,0,3048,27,135,880,0,0,14379,0,0,8785,2709,474,27390,0,0,0,0,0,0,0,0,1693,0,0,1693,1,1.35459550174677
