agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Bend I.s.d. Police Department,2021-04-01,Texas,0,TX07916,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,10000,30000,60000,30000,0,0,30000,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,0,0,0,0,0,0,0,0,0,0,12336,0,5622428,24,0,0,213652265,0,0,12336,0,0,118,4723,0,0,0,562242803,0,0,0,0,0,0,0,0,5622,0,225,0,0,0,0,477906382,0
Fort Bend I.s.d. Police Department,2021-05-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,10565,0,0,0,0,0,0,10565,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,582484,0,0,0,0,67469137,0,78714,0,0,5622428,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,359835394
Fort Bend I.s.d. Police Department,2021-06-01,Texas,0,TX07916,0,0,0,0,0,0,0,400,150000,0,0,0,62820,0,0,628,0,63448,25860,0,0,25860,0,3,0,0,2960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,325651031,380750826,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,730915643,731,0,0,899588,0,112448561,1124,0,11244856,0,1012,0,0,0
Fort Bend I.s.d. Police Department,2021-07-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,70,0,0,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,402565847,33362,0,185540,0,0,33548,0,0,0,0,0,0,0,0,0,403,0,34,0,0,215901236,0,0,10120370,0,0,0,0,0,0,0,0,0,382325106,0,0,0,0,0,0,337,0,483529,0,0,0,0,0,0,33129595,0,34,0,0,215901236
Fort Bend I.s.d. Police Department,2021-08-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,0,0,17,303611113,17,0,0,17170895,0,0,0
Fort Bend I.s.d. Police Department,2021-09-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104239816,171,787139924,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,112449,0,225,11245,0,0,0,0,0
Fort Bend I.s.d. Police Department,2021-10-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,690434162,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,2939405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690434162,0,2939405,0,0,2,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2021-11-01,Texas,0,TX07916,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979425,0,2,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,67,0,1113240749,66,1113240749,0,0,337345682,0,0,55,68582377,0,0,0,0,0,3373457
Fort Bend I.s.d. Police Department,2021-12-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,6900000,8,0,0,0,0,6900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685823771,0,0,0,685,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,1124486,0,112448561,0,0,1124,112449,22489713,0,1462,0,0,0,0,134938,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2022-01-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,2,4,14,20,2,0,0,3,0,0,0,0,15,0,100,0,164480,0,0,0,0,16,0,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16664,0,0,0,460194,171,0,0,0,0,0,1260,655932932,0,0,0,21021089,0,0,0,83293071,0,0,0,0,52,0,149,0
Fort Bend I.s.d. Police Department,2022-02-01,Texas,0,TX07916,0,0,0,0,0,0,0,1646300,0,0,0,0,0,1200000,0,0,336000,1536000,1933000,1,0,1933001,0,0,0,0,0,0,0,0,0,0,0,20,10,78,104116338,78191,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704708,416,0,0,166586,0,0,0,104116338,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2022-03-01,Texas,0,TX07916,31,0,1000000,100000,0,8,1100039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,0,0,0,0,104116338,0,0,520581692,677,0,0,0,0,0,0,6863,0,0,0,0,104116338,0,0,920388431,208232677,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,0,0,0,0,104116,104116,5,0,10411634
Fort Bend I.s.d. Police Department,2022-04-01,Texas,0,TX07916,0,0,0,10000,0,10000,20000,0,0,0,20000,10000,0,10000,0,0,90000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,676756,677,0,0,0,0,0,0,260290846,0,0,9135,239468,0,9,0,0,941211699,0,0,9375,0,45082375,43,1354,0,0,0,989105215,3,0,510170058,0,0,0,676756,0,0,0,104,0,0,0,0,261332009,0
Fort Bend I.s.d. Police Department,2022-05-01,Texas,0,TX07916,0,4000000,0,0,0,0,4000000,0,0,0,8903,0,0,0,0,0,0,8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,98,0,104,10411634,520581692,124419,0,0,0,312,72881439,208233,124940,0,0,6246980,0,0,0,0,0,41646537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,1072398,0,86,1030752,0,114527972
Fort Bend I.s.d. Police Department,2022-06-01,Texas,0,TX07916,0,0,0,0,0,0,0,900,350000,0,0,0,86640,300,0,876,0,87816,49760,0,0,49760,0,2,0,0,7880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,728814369,0,0,0,0,0,0,0,0,0,78087254,834284219,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,728814369,729,0,10411634,1041163,0,104116338,2082,104116,10411636,0,1354,0,1041163,0
Fort Bend I.s.d. Police Department,2022-07-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,80,0,40,0,10,0,0,130,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,50,210315004,9078,0,78087,0,1041163,9157,0,0,0,0,2082327,0,0,0,0,208,0,8,0,0,1039081057,0,0,1041163,764213924,0,2,0,0,0,0,0,0,635109664,0,0,0,0,0,0,0,0,677797,0,0,0,989105215,0,1041163,7700444,0,8,0,0,1039081057
Fort Bend I.s.d. Police Department,2022-08-01,Texas,0,TX07916,10000,0,0,0,0,0,10000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,32,3300010,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10411634,0,0,0
Fort Bend I.s.d. Police Department,2022-09-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,208233,10411634,625,20823,0,0,0,1041,0
Fort Bend I.s.d. Police Department,2022-10-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,20,0,7,882906549,0,0,0,0,0,208232677,0,0,8171,0,0,8171,0,0,0,0,3435839,0,3123,0,0,0,0,0,362324858,0,0,0,1,0,832931,0,0,0,0,0,0,0,0,0,0,0,882906549,0,4214629,0,0,7,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2022-11-01,Texas,0,TX07916,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,41646535,0,1,0,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1030751750,19,1030751750,593463,0,0,1,0,0,165534566,0,0,0,0,0,2082327
Fort Bend I.s.d. Police Department,2022-12-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,9900000,16,0,0,0,0,9900016,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,4,926531295,0,0,0,6131,937047045,0,0,0,0,0,0,4,4748,0,0,10412,0,0,10412,0,0,1041163,1249396,1041,0,0,0,0,0,31234903,20823268,1666,0,0,0,0,135351,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2023-01-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,9,3,1,0,1,0,0,0,0,4,0,0,0,66650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,0,0,0,0,66,0,0,0,0,0,13500,650000000,0,0,0,30500000,0,0,2,490000000,0,160000000,0,0,0,0,20,0
Fort Bend I.s.d. Police Department,2023-02-01,Texas,0,TX07916,0,0,0,0,0,0,0,666500,0,0,0,0,0,0,0,0,65000,65000,6015000,0,0,6015000,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,40000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,70000000,200,0,0,90000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,13,300000000,0
Fort Bend I.s.d. Police Department,2023-03-01,Texas,0,TX07916,0,0,0,3500000,0,4,3500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4271,0,35,102100000,0,0,0,0,353000000,500000000,0,563,0,30,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,1,0,0,300000000,0,100000,100000,2,0,10000000
Fort Bend I.s.d. Police Department,2023-04-01,Texas,0,TX07916,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,50000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000,710,0,0,0,0,0,0,0,0,0,8450,256000,0,9,0,0,417000000,0,1000000,8707,0,0,78,1360,0,0,0,10000000,7,0,700000000,0,0,0,0,0,0,0,0,0,7000000,500000000,0,210000000,0
Fort Bend I.s.d. Police Department,2023-05-01,Texas,0,TX07916,0,7000000,0,0,0,0,7000000,0,0,0,1707,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10000001,100000000,50100,0,0,0,200,50000002,0,90000,10,0,4000000,0,0,0,0,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20000000
Fort Bend I.s.d. Police Department,2023-06-01,Texas,0,TX07916,0,0,0,0,1070000,0,1070000,873,207000,0,0,0,28360,2700,0,283,0,31343,0,0,12700,12700,0,1,0,0,7290000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,600000000,0,0,0,50,0,23700,0,0,0,65000000,119900000,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,249000000,249,0,0,1200000,0,100000000,1000,0,10000001,0,1400,0,0,0
Fort Bend I.s.d. Police Department,2023-07-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,80,0,10,10,40,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,40000000,27920,0,92000,0,1000000,28013,0,0,0,0,0,0,0,0,0,40,0,28,0,0,53000000,0,0,13196000,600000000,1,0,0,0,0,0,0,27000000,160000000,385000,0,0,0,0,0,0,0,1540000,0,0,0,55000000,0,0,26046000,0,28,0,0,53000000
Fort Bend I.s.d. Police Department,2023-08-01,Texas,0,TX07916,0,0,0,0,0,0,0,60,0,0,0,0,27,100,0,0,0,127,0,0,550,550,10,0,0,0,0,0,7,3200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2023-09-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,20000,0,0,0,0,0
Fort Bend I.s.d. Police Department,2023-10-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,11000,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2023-11-01,Texas,0,TX07916,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,50000001,0,1,1000,0,60000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,45,0,990000000,44,700000000,0,0,700000000,0,6000000,10,45990000,0,0,0,0,0,10000000
Fort Bend I.s.d. Police Department,2023-12-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,2900000,19,0,0,0,0,2900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219900000,0,459900000,0,0,0,459,900000000,0,0,0,0,0,0,0,219,0,0,0,0,0,900010000,0,200000000,0,500000,0,0,0,0,0,0,10000000,0,600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2000-01-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,4,0,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,936,5945,6970,6970,0,956,0,1115,3185,609,1009,0,97,513,0,115,0,0,442,0,0,4608,0,1292,6970,513,0,0,0,0,0,0,0,150,0,0,664
Fort Bend I.s.d. Police Department,2000-02-01,Texas,0,TX07916,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,10,4,16,0,1,0,1,2,3,1,0,8,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2122,2256,4378,4590,0,265,0,212,442,706,133,0,2619,848,0,212,0,0,0,0,0,2221,301,1009,4590,0,0,0,0,0,0,0,0,0,0,133,133
Fort Bend I.s.d. Police Department,2000-03-01,Texas,0,TX07916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,1,0,5,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,832,4981,5813,27046,0,761,0,0,3486,0,0,0,1566,0,0,1389,0,0,0,0,21234,2176,0,2247,27046,0,0,357,0,0,0,0,21234,0,0,1769,23360
Fort Bend I.s.d. Police Department,2000-04-01,Texas,0,TX07916,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,13,2,6,21,0,1,0,6,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,478,10086,10617,10617,0,354,0,531,4424,0,0,0,5308,531,0,354,0,0,0,0,0,7255,2477,0,10617,531,0,0,0,0,0,0,0,177,2477,0,3185
Fort Bend I.s.d. Police Department,2000-05-01,Texas,0,TX07916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,7,0,2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,855,40570,41425,41451,0,846,0,265,38801,982,0,0,531,71,0,3238,0,0,885,0,0,16566,20427,265,41451,0,0,0,0,0,0,0,0,14129,12995,0,27124
Fort Bend I.s.d. Police Department,2000-06-01,Texas,0,TX07916,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,3,0,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1062,1062,3539,0,0,0,0,0,0,0,0,0,0,0,172,2582,2753,7354,0,879,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,3539,1056,2759,0,7354,0,0,0,0,0,0,0,3539,0,0,0,3539
Fort Bend I.s.d. Police Department,2000-07-01,Texas,0,TX07916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2000-08-01,Texas,0,TX07916,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,248,16084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,0,248,16084,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2000-09-01,Texas,0,TX07916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18378,18820,18820,442,0,0,0,0,0,0,0,18378,0,0,442,0,0,0,0,0,18378,0,0,18820,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2000-10-01,Texas,0,TX07916,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,40020,0,0,40020,7078,0,0,0,0,0,0,0,0,0,0,0,467,391,858,47956,0,0,0,0,0,0,0,0,858,0,0,442,0,0,0,0,7078,37314,681,2440,47956,0,0,0,0,0,0,0,7078,391,0,334,7803
Fort Bend I.s.d. Police Department,2000-11-01,Texas,0,TX07916,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,147,0,0,147,22633,0,0,0,0,0,0,0,0,0,0,0,315,3079,3394,26174,885,0,0,0,0,0,0,0,2509,147,0,0,0,0,0,0,22633,0,1769,1624,26174,147,0,0,0,0,0,0,22633,0,885,0,23665
Fort Bend I.s.d. Police Department,2000-12-01,Texas,0,TX07916,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4070,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,35,336,5308,5680,9750,106,0,0,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,9644,0,106,9750,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2013-01-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,24,34,0,2,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1847,14559,16445,16445,0,1052,0,2171,13222,0,0,0,0,92,0,88,0,0,1570,0,0,12205,2230,262,16445,0,0,0,0,0,0,0,0,1176,0,0,1176
Fort Bend I.s.d. Police Department,2013-02-01,Texas,0,TX07916,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,14,40,57,1,2,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,1795,0,0,0,0,0,0,0,0,0,0,0,154,2299,20564,23018,24812,593,301,0,521,21604,0,0,0,0,183,18,191,0,0,33,0,0,22275,1478,634,24812,0,0,0,0,0,0,0,0,4526,0,0,4526
Fort Bend I.s.d. Police Department,2013-03-01,Texas,0,TX07916,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,8,34,43,5,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,1,1367,17906,19274,19307,1687,163,0,0,17424,0,0,0,0,209,1,163,0,0,0,0,0,15982,2524,426,19307,209,0,564,0,0,0,0,0,1216,0,0,1989
Fort Bend I.s.d. Police Department,2013-04-01,Texas,0,TX07916,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,18,18,40,0,1,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,158,3607,12295,16061,16063,0,196,0,1962,13902,0,0,0,0,196,18,280,0,0,65,0,0,14457,916,131,16063,0,8,80,0,0,13,0,0,1426,0,0,1526
Fort Bend I.s.d. Police Department,2013-05-01,Texas,0,TX07916,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,17,27,47,0,2,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,0,137,3300,21344,24781,25147,0,249,0,3269,21264,0,0,0,0,307,0,845,0,157,0,0,0,18773,2364,2701,25147,0,0,0,0,0,0,0,0,392,327,0,719
Fort Bend I.s.d. Police Department,2013-06-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,241,3832,4138,4138,0,241,0,0,3898,0,0,0,0,0,0,366,0,0,654,0,0,3118,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2013-07-01,Texas,0,TX07916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12455,12481,12481,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,12481,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend I.s.d. Police Department,2013-08-01,Texas,0,TX07916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,3248,3437,3437,0,0,0,59,3378,0,0,0,0,0,0,7,0,0,0,0,0,3300,0,131,3437,0,0,0,0,0,0,0,0,888,0,0,888
Fort Bend I.s.d. Police Department,2013-09-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,52,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3661,30065,33873,33873,0,0,0,11889,21983,0,0,0,0,424,5,123,0,0,0,0,0,32797,0,523,33873,136,1,0,0,0,0,0,0,1961,0,0,2098
Fort Bend I.s.d. Police Department,2013-10-01,Texas,0,TX07916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,21,45,73,1,1,0,4,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,190,3458,34547,38195,38206,0,196,0,942,37057,0,0,0,0,576,0,357,942,0,0,0,0,34534,1707,90,38206,196,0,0,0,0,0,0,0,4693,0,0,4889
Fort Bend I.s.d. Police Department,2013-11-01,Texas,0,TX07916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,16,31,50,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3110,18431,21657,21657,0,0,0,1758,19900,0,0,0,0,288,266,829,0,0,785,0,0,17791,1699,0,21657,0,69,0,0,0,0,0,0,1634,0,0,1703
