agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Memorial Villages Police Department,2017-11-01,Texas,12319,TX10124,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,10116,0,0,0,0,17051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,0,0,0,0,0,0,0,0,0,12,0,3803,0,0,6215,0,0,5968,991,62,17051,0,0,0,0,0,0,0,0,2486,0,0,2486
Memorial Villages Police Department,2017-12-01,Texas,12319,TX10124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,5,0,23618,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,0,0,63649,63649,87267,12431,0,0,0,0,0,0,0,51218,0,0,16364,571,0,31077,0,0,38013,0,1243,87267,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-01-01,Texas,12402,TX10124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,49477,49477,53724,0,0,0,0,0,0,0,0,49477,0,0,2246,0,0,10314,0,0,41163,0,0,53724,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-02-01,Texas,12402,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25948,25948,25948,0,0,0,13925,0,0,0,0,12023,0,0,13925,0,0,0,0,0,12023,0,0,25948,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-03-01,Texas,12402,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,109,0,0,29865,29865,29974,0,0,0,0,0,0,0,0,29865,0,0,5229,0,0,0,0,0,22804,0,1941,29974,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-04-01,Texas,12402,TX10124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,10642,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,45,0,41419,41464,52106,0,0,0,0,0,0,0,0,41464,2148,45,20434,0,6067,0,0,0,20985,2427,0,52106,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-05-01,Texas,12402,TX10124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3842,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,21148,24989,0,0,0,0,0,0,0,0,21148,49,0,2640,0,243,17293,0,0,3855,910,0,24989,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-06-01,Texas,12402,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,60959,61044,61044,0,0,0,0,0,0,0,0,61044,206,0,792,849,0,0,0,0,59196,0,0,61044,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-07-01,Texas,12402,TX10124,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,2670,0,0,0,2670,4854,0,0,0,0,0,0,0,0,0,0,7,0,1092,1099,13476,0,0,0,0,0,0,0,0,1099,0,2670,0,0,0,0,0,0,5953,0,0,8623,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-08-01,Texas,12402,TX10124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,6977,7378,7378,0,0,0,516,4854,0,0,0,2008,255,0,24,0,0,4854,0,0,728,1517,0,7378,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-09-01,Texas,12402,TX10124,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,158,18202,0,0,0,0,0,0,0,0,0,0,0,0,1670,1670,38230,0,0,0,0,1670,0,0,0,0,7851,36,1565,0,0,0,0,0,9363,1213,0,20029,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-10-01,Texas,12402,TX10124,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,6,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,2,267,37610,37880,41520,0,0,0,9831,28049,0,0,0,0,364,49,121,0,0,23662,0,0,11257,2427,3640,41520,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-11-01,Texas,12402,TX10124,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,216455,0,0,0,0,0,216455,9707,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,237569,0,0,0,1699,0,0,0,0,0,12741,0,0,7887,11273,184978,0,9707,1274,0,0,227861,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2018-12-01,Texas,12402,TX10124,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,4,0,0,0,4,7808,0,0,0,0,0,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,28170,28170,35978,0,0,0,3179,7808,0,0,0,17182,1462,0,2427,0,12134,17164,0,0,2791,0,0,35978,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2019-01-01,Texas,12472,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,238367,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102876,0,0,0,78661,1031,0,0,0,0,0,0,989223460,0,0,0,0,0,0,0,989223460,0,0,0,0,0,0,1029,0
Memorial Villages Police Department,2019-02-01,Texas,12472,TX10124,0,0,0,0,0,6600000,6600000,8658300,1700000,0,0,0,0,0,0,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,0,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Memorial Villages Police Department,2019-03-01,Texas,12472,TX10124,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,381,1191835,0,0,0,0,0,0,0,0,0,62,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Memorial Villages Police Department,2019-04-01,Texas,12472,TX10124,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27406,89388,0,27,0,0,83428485,0,0,27496,0,0,0,35993,0,0,0,0,0,0,0,238963,0,0,0,0,0,0,3337,0,22495895,0,0,232407921,0
Memorial Villages Police Department,2019-05-01,Texas,12472,TX10124,0,0,0,0,0,0,0,0,0,200000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,238367,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37185267,476734,0,0,0,0,0,513919465,0,4,0,0,0
Memorial Villages Police Department,2019-06-01,Texas,12472,TX10124,0,0,0,0,0,1000,1000,0,0,0,0,0,3210,2100,0,4344,0,9654,0,0,0,0,0,0,0,0,3200000,0,0,0,0,250,0,0,0,0,0,119183549,119183549,0,0,0,2,0,154939,0,0,0,0,2383671,5,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,4767,0,4,477,715,0,0,0
Memorial Villages Police Department,2019-07-01,Texas,12472,TX10124,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,27829,0,0,0,52440762,27882,0,0,57470,0,0,0,0,0,0,0,57,85,0,0,731786993,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,34324862,0,0,0,0,0,358,0,0,0,0,0,0,0,0,50617253,0,85,52441,0,731786993
Memorial Villages Police Department,2019-08-01,Texas,12472,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,238367,0,0,0,0,0,1191835,0,0,0,119184,0,23836711,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149349,0,0,0,149348906,42,595917747,42,0,596,191659066,0,0,0
Memorial Villages Police Department,2019-09-01,Texas,12472,TX10124,0,0,3000000,0,0,0,3000000,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,5000000,0,0,0,0,0,0,0,59591775,1916,119183549,0,0,0,0,0,0,0,0,659204211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,595918,0,0,0,0,4,596,0,0,0,0,2384,0
Memorial Villages Police Department,2019-10-01,Texas,12472,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,5000000,0,43,1030937702,0,0,0,0,0,0,38,148979437,5649,0,0,5649,0,0,0,0,0,0,5649,0,0,0,0,472,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,1030937702,0,2175100,0,0,43,0,0,0,0,0,0
Memorial Villages Police Department,2019-11-01,Texas,12472,TX10124,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,1191835,0,0,0,0,0,0,0,95346839,0,0,0,0,95347,1191835,238,595918,0,0,0,0,0,0,0,5661219,679346231,0,1,0,0,0,0,0,0,0,0,0,0,4277,75324003,691264586,4277,691264586,60545,0,214530389,4,0,37,899096860,0,0,0,0,0,0
Memorial Villages Police Department,2019-12-01,Texas,12472,TX10124,9200000,0,33,0,5500000,0,14700033,0,350760,0,0,8000000,50,0,0,0,0,8000050,0,0,50800,50800,400000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050960538,0,39,0,44140,953468395,0,655509521,0,0,0,0,0,39986,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2020-01-01,Texas,12375,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,117731,142,0,0,0,0,0,12950,176596853,0,0,0,0,117731,47092,0,176596853,0,0,4709249,0,0,0,12,0
Memorial Villages Police Department,2020-02-01,Texas,12375,TX10124,0,0,0,0,0,0,0,1211500,0,0,0,0,0,3000000,0,0,0,3000000,1815000,0,0,1815000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,118,0,0,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2020-03-01,Texas,12375,TX10124,0,0,0,3700000,0,2,3700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,21,0,0,0,0,0,67695,0,0,150,824118646,0,0,0,0,0,0,0,0,0,0,44,0,29,0,0,1059581117,0,0,11773124,117731235,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Memorial Villages Police Department,2020-04-01,Texas,12375,TX10124,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,50000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730649,0,0,1730649,0,0,0,0,0,0,0,20372,0,0,21,0,0,911239760,0,0,20372,0,0,184,19061,0,0,0,1000715499,0,0,0,0,70639,0,0,7063874,0,0,1448,0,18130610,882984264,1,393222326,0
Memorial Villages Police Department,2020-05-01,Texas,12375,TX10124,0,4000000,0,0,0,0,4000000,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865618,0,70639,0,0,2354625,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,906530511
Memorial Villages Police Department,2020-06-01,Texas,12375,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,26170,4000,0,261,0,30431,0,0,185200,185200,0,0,0,0,7650000,0,0,0,0,24,0,0,0,17659685,0,0,824118646,7063874,706387411,0,0,0,165059,0,0,0,0,101837518,0,0,307,0,0,0,47,0,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,28255496,552,0,4,235462,0,0,3532,0,0,0,235,0,0,11773
Memorial Villages Police Department,2020-07-01,Texas,12375,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1884,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,12,171,78997659,0,941849882,0,0,0,0,1884,0,0,0,0,0,23546,235462470,0,10595811,0,0,78998,2354625,0,1177,0,0,0,0,0,0,0,0,1648237,0,92,0,0,824118646
Memorial Villages Police Department,2020-08-01,Texas,12375,TX10124,0,0,0,0,0,0,0,27,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,3,3800010,0,118,105958,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,58865621,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,312,176596853,308,0,2590,312164370,0,412059,0
Memorial Villages Police Department,2020-09-01,Texas,12375,TX10124,0,0,100000,0,0,0,100000,0,0,0,0,2580,0,0,0,0,5000000,5002580,30,0,0,30,55,6500000,0,0,0,800,0,0,0,85943802,3121,588656176,0,0,0,0,0,2354625,0,0,977169252,1,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,706387,11773,0,23546249,0,23546248,1177,35319,0,0,0,4709,0
Memorial Villages Police Department,2020-10-01,Texas,12375,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,735820220,0,0,0,0,0,176596853,0,0,5445,0,304924,5102,0,0,37673995,5886562,0,0,2342,1,534,0,10596,60,37673995,1059581,0,0,1,470924941,959510,0,5887,0,0,0,0,0,0,235462470,0,0,735820220,0,3115168,0,0,11,0,0,0,0,0,0
Memorial Villages Police Department,2020-11-01,Texas,12375,TX10124,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,118,11773124,1177,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,883,0,0,377,0,164823729,376,0,0,0,0,0,459152,9,376904776,52979,0,0,0,0,0
Memorial Villages Police Department,2020-12-01,Texas,12375,TX10124,0,0,2,0,6600000,0,6600002,0,75,0,0,0,266,0,0,600000,0,600266,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543211919,0,0,0,3769,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773125,11773124,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2021-01-01,Texas,12243,TX10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,141685,27,0,0,0,0,0,3373,292366257,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,24,0
Memorial Villages Police Department,2021-02-01,Texas,12243,TX10124,0,0,12,0,6000000,0,6000012,242600,0,0,0,0,0,3000000,0,0,0,3000000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,675,1124486,0,101204,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memorial Villages Police Department,2021-03-01,Texas,12243,TX10124,32,0,0,5500000,0,0,5500032,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,3,8000000,2500000,0,5,0,0,0,0,0,16867,0,0,42,562242803,1686728,0,0,0,0,0,0,0,0,0,182,0,16,0,0,562242803,0,0,0,562242803,0,1768,1911626,3,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Memorial Villages Police Department,2021-04-01,Texas,12243,TX10124,0,0,0,50000,0,0,50000,0,0,0,0,10000,0,0,0,20000,90000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295269,174295269,0,0,28922,0,0,28,0,0,1012037045,0,28112140,28950,0,0,111,170641,0,0,0,787139924,7,0,0,0,0,0,0,0,0,0,13668,0,6403946,0,1,56224280,562
Memorial Villages Police Department,2021-05-01,Texas,12243,TX10124,0,0,0,0,0,0,0,0,0,70000,6430,0,0,0,0,0,0,6430,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,56,0,0,11244856,0,64096,0,0,0,225,11244857,224897,44979,0,0,1124486,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1090751037,50568118,0,79,0,0,0
Memorial Villages Police Department,2021-06-01,Texas,12243,TX10124,0,0,0,0,0,0,0,0,146000,0,0,0,71460,0,0,1164,0,72624,0,0,700000,700000,0,0,0,0,1460000,0,0,0,0,0,0,787140,0,0,0,0,337345682,0,0,0,288,0,15405,0,0,0,0,218824899,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,2249,0,11244857,225,675,0,0,11245
