agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westbrook Police Department,2017-11-01,Maine,18560,ME00308,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,3,1,0,4,1,0,0,7,1,0,1,1,0,0,435,0,0,0,0,435,7458,0,0,0,0,0,0,0,0,0,0,72,1053,8048,9173,24525,5539,870,0,1079,410,0,0,1088,186,137,9,561,0,0,0,0,7458,8280,622,0,17066,0,0,0,0,0,0,0,6215,1088,0,0,7303,1,1.24307319386626
Westbrook Police Department,2017-12-01,Maine,18560,ME00308,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,9,5,18,1,0,0,1,2,0,0,8,6,0,0,0,0,3729,211,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,91,1218,3335,4644,8585,311,0,0,0,249,0,0,600,3484,101,684,503,186,0,0,0,0,3381,0,3729,8585,0,37,0,0,0,0,0,0,139,0,0,177,1,1.24307319386626
Westbrook Police Department,2018-01-01,Maine,18915,ME00308,2,0,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,2,5,8,6,19,0,0,0,2,4,0,0,12,1,2,1,3,0,0,852,0,0,0,7281,8132,63220,0,0,0,0,0,0,256,183,0,439,95,1270,3671,5036,140047,0,0,0,619,1272,0,0,1810,1335,643,7281,1682,0,0,61,0,62735,2388,825,1213,76827,0,0,183,0,0,61,0,38830,1303,0,0,40377,1,1.21343405628813
Westbrook Police Department,2018-02-01,Maine,18915,ME00308,1,0,3,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,14,10,8,32,3,0,0,7,2,0,0,17,3,0,0,0,0,0,182,0,319,0,0,501,16988,0,0,0,0,0,0,1577,0,0,1577,250,1284,40034,41567,77622,2184,0,0,155,40,0,0,2490,36698,0,284,38582,0,0,0,0,16988,4780,0,0,60634,0,187,0,0,0,0,0,0,1865,0,0,2052,1,1.21343405628813
Westbrook Police Department,2018-03-01,Maine,18915,ME00308,4,1,0,2,0,0,7,1,0,1,0,0,0,0,1,2,0,3,8,6,7,21,0,0,0,4,3,0,0,9,5,0,0,0,0,0,789,0,0,36,0,825,12134,0,0,0,0,0,0,243,637,0,880,265,652,9828,10744,36717,0,0,0,437,470,0,0,629,9209,0,42,8920,0,0,0,0,12134,2758,364,364,24583,0,0,0,0,0,0,0,0,444,0,0,444,1,1.21343405628813
Westbrook Police Department,2018-04-01,Maine,18915,ME00308,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,16,6,7,29,0,0,0,2,5,0,0,13,9,0,0,0,0,0,2522,0,0,0,0,2522,0,0,0,0,0,747,0,0,0,0,747,303,750,5252,6305,9574,0,0,0,619,2798,0,0,1119,1769,631,98,2025,0,0,0,0,0,6819,0,0,9574,61,0,0,0,0,0,0,0,504,0,0,564,1,1.21343405628813
Westbrook Police Department,2018-05-01,Maine,18915,ME00308,0,2,0,0,0,0,2,1,0,2,0,1,0,1,0,0,0,2,14,7,3,24,1,1,0,4,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,30,0,0,0,32,358,801,6152,7311,7367,36,692,0,79,400,0,0,847,5257,0,251,455,0,0,30,0,12,3451,3155,0,7355,0,130,0,0,0,0,0,0,575,0,0,705,1,1.21343405628813
Westbrook Police Department,2018-06-01,Maine,18915,ME00308,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,1,2,0,6,4,1,0,12,1,0,0,0,0,0,19233,0,0,0,0,19233,3640,0,0,0,0,0,0,0,0,0,0,227,932,5124,6283,32797,6,783,0,803,1300,971,0,1935,485,303,0,18239,0,121,0,0,3640,5032,971,849,29156,0,0,0,0,0,0,0,0,420,0,0,420,1,1.21343405628813
Westbrook Police Department,2018-07-01,Maine,18915,ME00308,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,12,9,33,2,0,0,10,3,0,0,12,6,0,0,0,0,11256,2366,0,2445,0,0,16067,0,0,0,0,0,0,0,0,0,0,0,328,1159,7770,9256,25323,19,0,0,4380,801,0,0,1461,2594,11426,12,1335,0,0,667,0,0,10379,1505,0,25323,140,0,0,0,0,607,0,0,722,0,0,1468,1,1.21343405628813
Westbrook Police Department,2018-08-01,Maine,18915,ME00308,0,2,0,4,0,0,6,2,0,1,0,0,0,1,1,0,0,2,4,10,9,23,1,2,0,5,3,0,0,5,7,0,0,0,0,2967,0,0,0,2983,0,5949,4975,0,0,0,0,0,267,279,0,0,546,91,985,5750,6827,23272,12,485,0,934,2682,0,0,1445,1268,534,133,1047,0,460,1159,0,4975,7562,1092,1335,18297,49,0,0,0,0,0,0,4854,626,0,0,5528,1,1.21343405628813
Westbrook Police Department,2018-09-01,Maine,18915,ME00308,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,12,32,2,1,0,6,2,0,0,7,14,0,0,0,0,0,290,0,0,6492,0,6782,21498,0,0,0,0,0,0,0,0,0,0,322,1124,11673,13118,62897,4297,364,0,453,98,0,0,955,6952,320,36,1508,0,243,1638,0,20040,15866,1274,473,41399,0,0,30,0,0,0,0,0,1139,0,0,1170,1,1.21343405628813
Westbrook Police Department,2018-10-01,Maine,18915,ME00308,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,8,5,22,1,2,0,9,0,0,0,0,10,0,0,0,0,61,105705,0,0,2682,0,108447,0,0,0,0,0,0,0,0,0,0,0,87,857,3496,4440,112887,1,363,0,1707,0,0,0,0,2369,0,0,106050,1456,0,121,0,0,5138,121,0,112887,0,0,7220,0,0,0,0,0,544,0,0,7764,1,1.21343405628813
Westbrook Police Department,2018-11-01,Maine,18915,ME00308,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,4,0,0,0,0,11,0,0,0,0,0,2427,0,1335,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,25,672,4939,5636,9398,0,206,0,317,0,0,0,0,5113,12,0,2492,0,0,97,0,0,5886,910,0,9398,0,0,0,0,0,0,0,0,2418,0,0,2418,1,1.21343405628813
Westbrook Police Department,2018-12-01,Maine,18915,ME00308,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,0,0,0,0,7,8,0,0,0,0,0,667,0,0,728,0,1395,20628,0,0,0,0,0,0,0,0,0,0,18,970,4317,5305,47957,243,0,0,0,0,0,0,1773,3290,0,125,273,1213,749,279,0,20628,3697,364,0,27329,0,125,0,0,81,0,0,0,2147,0,0,2353,1,1.21343405628813
Westbrook Police Department,2019-01-01,Maine,19166,ME00308,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,4,1,0,0,5,2,0,4000,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,0,0,0,0,7,834284845,0,0,2136,1191835,380,0,715101,228,1048815234,0,0,12,59591775,7866,381387358,0,0,0,178775,3576,0,1,119183549,0,703182941,0,0,238,0,2,0,1,1.19183549339627
Westbrook Police Department,2019-02-01,Maine,19166,ME00308,0,0,0,0,0,0,0,1413200,0,0,0,0,5000000,2600000,0,5400,40000,7645400,7732000,0,0,7732000,0,0,0,0,0,0,0,0,0,60,20,10,0,112,1072651944,114297,11918355,119,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,95346843,358,2383671,119184,166857,0,12,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westbrook Police Department,2019-03-01,Maine,19166,ME00308,33,0,7000000,5400000,0,10,12400043,0,0,0,4280,0,0,0,428000,0,0,432280,0,5900000,1,5900001,80,6000000,500000,0,17,0,0,0,0,0,0,0,300,0,57327,0,0,60,0,1608978,0,893876620,0,0,0,0,0,8552612,0,0,0,0,125142727,0,0,0,1,96061941,595917747,0,3189,51010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,4,0,0,902219469,0,119184,0,2,0,0,1,1.19183549339627
Westbrook Police Department,2019-04-01,Maine,19166,ME00308,0,0,0,20000,10000,10000,40000,0,30000,0,0,30000,0,0,0,40000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,49,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,1,0,1192,0,0,2,0,0,846203200,0,71510130,1263,0,119184,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,1,1.19183549339627
Westbrook Police Department,2019-05-01,Maine,19166,ME00308,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,5000,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,119183573,0,2383671,0,1,0,0,11918355,0,1192,0,0,0,238,107265200,834285,190694,0,0,4767342,0,358,0,5959,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,357550648,0,1072651944,69364826,0,94,4767342,5,977305105,1,1.19183549339627
Westbrook Police Department,2019-06-01,Maine,19166,ME00308,0,0,0,0,0,635000,635000,0,651000,0,0,0,86970,6400,0,4051,13000,110421,0,0,370900,370900,0,4,0,0,730000,0,28,0,0,0,0,0,0,129,1072651944,0,0,0,4,0,834284845,0,0,1549386,14,0,261608,0,0,595917747,353975142,966340218,0,0,3279,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,1133435554,1135,0,11918355,953468,0,357550648,4767,0,83428492,119,2503,0,0,11918,1,1.19183549339627
Westbrook Police Department,2019-07-01,Maine,19166,ME00308,0,0,0,0,0,0,0,0,0,40,80,40,10,40,0,0,0,170,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,24,905794975,6803,0,819983,0,67934623,7691,0,0,358,0,0,0,0,0,0,7699,7,51,17877532,0,291999696,0,0,0,202612034,1466,0,0,0,688880915,2378,0,858121555,953468395,0,0,0,17878,0,0,4046,0,1370611,0,0,0,11918355,0,0,9141378,0,33,357551,0,291999696,1,1.19183549339627
Westbrook Police Department,2019-08-01,Maine,19166,ME00308,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,5200010,10,0,0,0,0,477,166857,0,0,5959,715101,11918355,0,0,0,0,0,23837,1,238,715101,119183561,83428488,1191835,0,119,0,0,0,0,0,0,15493861,0,0,0,0,9606194,13,155,0,119184,0,0,21,0,595917747,0,0,107265194,0,44884525,102,917713330,99,0,3742,148455029,0,643591,0,1,1.19183549339627
Westbrook Police Department,2019-09-01,Maine,19166,ME00308,0,0,4000000,0,0,0,4000000,0,0,0,2,234,0,0,2072,5000000,4000000,9002308,0,0,0,0,6,5100000,0,0,0,1144,0,300,0,4000100,0,100,0,607240184,1484,715101296,0,0,0,0,0,280081341,0,715101296,0,0,0,0,0,25,0,0,0,0,0,0,119183549,0,174365533,0,0,0,0,0,174,0,1191835,0,119,0,0,119183549,0,4767,0,1,1191835,35755,0,59591778,238367,11918356,2145,35755,0,0,119183585,8343,0,1,1.19183549339627
Westbrook Police Department,2019-10-01,Maine,19166,ME00308,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,2350,0,0,2350,4200000,0,0,60,0,0,0,0,0,3130,0,249,0,110,1119133528,0,0,417142,0,405224068,119183549,7,747280854,9907,0,902219,8933,0,0,71510130,46481584,202612,0,7599,0,30,0,0,144,1133435554,0,0,0,0,357550648,458857,5,46482,0,0,0,692456422,0,0,339673116,0,0,1119133528,0,3402690,0,178775324,63,0,1,11918,0,154939,0,1,1.19183549339627
Westbrook Police Department,2019-11-01,Maine,19166,ME00308,0,1860000,677600,0,100000,100000,2737600,0,0,0,0,45,0,0,0,0,7500000,7500045,0,0,0,0,0,400000,0,200000,0,0,0,0,600000,0,177,5000000,0,7151013,0,0,0,0,0,0,0,166856973,715,2,11918,0,274122,0,0,595918,0,0,0,0,0,0,0,0,953468395,0,2,0,0,0,0,0,953468,0,2610,0,0,129,54526474,715101296,125,727019651,0,0,655509521,0,34372536,6,183959808,0,0,0,0,0,6781544,1,1.19183549339627
Westbrook Police Department,2019-12-01,Maine,19166,ME00308,0,0,0,0,200000,18900,218900,77,0,0,0,5200000,68,0,0,0,0,5200068,1414,0,0,1414,0,0,0,0,90000,5000000,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,231931187,1,329780881,2,0,0,1839,595917747,595917747,23836710,0,0,0,0,0,354,0,0,0,0,0,119195468,0,0,0,953468,4767,476734197,0,107,4767,119184,71510143,11918357,2980,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westbrook Police Department,2020-01-01,Maine,19256,ME00308,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,3,0,0,5,1,0,5500,0,24980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,2751,0,2472,0,124795,185,565109929,0,0,11,65929492,2943,1153766105,0,0,0,0,5898,0,0,1165539228,0,0,0,0,471,0,8,0,1,1.17731235192711
Westbrook Police Department,2020-02-01,Maine,19256,ME00308,0,0,0,0,0,100000,100000,1034800,0,0,0,0,5500000,0,0,0,0,5500000,4447000,0,0,4447000,0,0,55,0,0,0,0,0,0,70,30,0,0,13,706387411,661179,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,353,0,235462,129504,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westbrook Police Department,2020-03-01,Maine,19256,ME00308,38,0,1000000,9300000,0,2,10300040,0,0,0,13500,0,0,0,800000,0,0,813500,0,0,0,0,117,0,6500000,0,8,0,0,0,0,0,0,0,0,0,94774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,6,153050606,0,0,0,0,208384286,588656176,0,469,2354625,5,0,0,0,0,0,0,0,0,0,588656176,0,59,0,0,1038,0,0,0,0,390867701,0,117731,0,0,0,0,1,1.17731235192711
Westbrook Police Department,2020-04-01,Maine,19256,ME00308,0,0,0,60000,60000,0,120000,0,10000,0,20000,10000,0,0,0,100000,60000,190000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,2552,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9743,188370,0,12,0,0,693436975,0,180128790,10112,0,0,0,1589,0,0,0,0,0,0,0,69485,0,0,0,0,0,0,3272,0,2354625,0,0,117731235,0,1,1.17731235192711
Westbrook Police Department,2020-05-01,Maine,19256,ME00308,0,9000000,0,0,0,0,9000000,0,0,1000,5668,0,0,0,4100,0,0,9768,0,0,0,0,0,100000,400000,0,0,0,0,0,0,0,25000,0,0,0,1,0,0,0,0,0,1177312,0,201,0,0,11773124,588656176,206736,0,11773,0,118,23546251,0,70639,0,0,1177312,0,235,0,1177,235462,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1.17731235192711
Westbrook Police Department,2020-06-01,Maine,19256,ME00308,0,0,0,0,0,64000,64000,0,242000,0,0,0,13430,100,0,1159,5000,19689,0,0,70000,70000,0,0,0,0,5000000,0,7,9000000,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,588656,0,0,0,0,0,0,29432809,157995318,0,0,776,0,0,0,0,0,29432809,0,0,0,0,0,0,1,117731,0,0,0,0,0,75347991,371,0,1,941850,0,0,1177,0,47092499,0,1884,0,0,0,1,1.17731235192711
Westbrook Police Department,2020-07-01,Maine,19256,ME00308,0,0,0,0,0,0,0,0,0,30,10,60,0,60,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,353193706,29094,0,402641,0,64752179,29561,0,353193706,0,0,0,0,0,0,0,0,0,29,0,0,481520752,0,0,0,0,3559,0,0,0,259008717,24448,0,797040462,0,0,0,0,0,0,0,14472,0,1177312,0,0,0,0,0,0,13468453,0,29,0,0,481520752,1,1.17731235192711
Westbrook Police Department,2020-08-01,Maine,19256,ME00308,0,0,0,0,0,0,0,52,400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,2400010,10,0,0,300,0,471,176597,1177312,0,5887,588656,11773125,0,0,0,0,0,0,11773126,0,0,0,117731236,0,0,353,0,0,0,0,0,0,521549372,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,447378694,11773,0,241,718160535,240,0,706,274360870,0,741707,0,1,1.17731235192711
Westbrook Police Department,2020-09-01,Maine,19256,ME00308,1,5000000,4600000,0,0,0,9600001,0,0,0,0,350,0,0,1925,3000000,6000000,9002275,0,0,0,0,0,5000000,0,0,1,16199,0,0,0,2000100,0,0,0,512719529,2625,470924941,7064,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,117731,0,0,0,0,0,123853259,0,0,0,0,82411865,331,0,0,0,353,0,0,117731235,0,5887,0,1,470925,11773,0,58865621,235462,11773125,1413,23546,0,0,35,3532,0,1,1.17731235192711
Westbrook Police Department,2020-10-01,Maine,19256,ME00308,0,0,0,0,0,0,0,6316,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,14,0,0,20000,0,0,0,0,0,0,5,0,88,243703657,0,0,0,2,827650583,94184988,25,374385328,4579,0,542741,4011,0,0,24723559,29432809,23546,0,131,0,177,0,0,7,971282690,0,0,0,0,0,321406,0,45915,0,176597,0,206029662,0,0,0,0,0,243703657,29433,12360602,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Westbrook Police Department,2020-11-01,Maine,19256,ME00308,0,1221000,2622100,0,100000,100000,4043100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411867,589,11773126,4709,0,164824,1177312,235,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,0,529791,0,1919,0,0,59,1000715,647521794,57,553336805,223689,0,0,0,23416743,0,507892549,235,0,0,0,0,1295044,1,1.17731235192711
Westbrook Police Department,2020-12-01,Maine,19256,ME00308,0,0,0,0,0,0,0,0,15,0,0,2100000,29,0,0,0,0,2100029,958,0,190000,190958,0,0,0,0,10000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,588656,0,491174713,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588667949,0,117731235,0,706387,3532,117731235,0,59,3532,117731,58865623,6,1884,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westbrook Police Department,2021-01-01,Maine,19451,ME00308,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,2,1,0,4,2,0,1500,0,110240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112448561,0,0,11996,0,5735,0,383450,1169,33734568,0,0,22,494155199,26785,157427985,0,1912,0,0,10120,0,0,775895068,0,0,0,0,82,0,62,0,1,1.12448560525052
