agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hodgkins Police Department,2021-08-01,Illinois,1974,IL01649,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,8,2600010,0,0,0,0,0,0,134938,0,0,5622,449794,0,0,0,0,0,0,0,0,0,0,0,78713998,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,0,0,73,832119348,65,0,7658,73923684,0,0,0
Hodgkins Police Department,2021-09-01,Illinois,1974,IL01649,0,0,0,0,0,0,0,0,0,0,0,101,0,0,3098,0,4000000,4003199,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,715735088,739,449794242,0,0,0,0,0,0,0,224897121,11919547,0,112448561,0,0,0,0,0,0,0,0,0,224897121,0,424155970,0,0,0,0,11919547,436,0,0,0,0,0,0,0,0,0,0,0,899588,11245,0,22489714,0,0,1349,33735,0,0,101,0,0
Hodgkins Police Department,2021-10-01,Illinois,1974,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1005290131,0,0,0,3,407063789,0,0,0,4480,0,256383,4222,0,0,1124486,27499295,0,0,0,0,0,0,0,0,699430046,0,0,0,0,0,674691,0,27499,0,134938,0,0,0,0,382325106,0,0,493649181,27499,3287996,0,0,31,0,0,0,0,0,0
Hodgkins Police Department,2021-11-01,Illinois,1974,IL01649,0,1372000,2582700,0,100000,0,4054700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734573,112,0,5622,0,89959,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,4790,0,0,120,0,224897121,115,1045771613,156630,0,0,0,8388663,0,433804057,0,0,0,0,0,0
Hodgkins Police Department,2021-12-01,Illinois,1974,IL01649,0,0,0,0,0,0,0,11,0,0,0,7400000,99,0,0,0,0,7400099,789,0,134000,134789,1000000,0,0,0,1000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1105706696,1,27325000,0,0,0,2771,1012037045,0,0,1506811,0,0,0,0,2623,0,0,0,0,0,337356926,0,0,0,674691,1124,0,0,56,0,224897,22489714,0,1124,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2022-01-01,Illinois,1452,IL01649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,1,0,0,0,8,3,0,4200,0,205140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21315,0,0,0,0,529,968281947,0,0,91,157944485,10,562228227,0,0,0,95787031,0,0,0,208232677,0,0,0,0,312,0,26,0
Hodgkins Police Department,2022-02-01,Illinois,1452,IL01649,0,0,0,21,0,400000,400021,3568400,0,0,0,0,5000000,200000,1,0,195000,5395001,6310000,1,0,6310001,0,0,150,0,0,0,0,0,0,130,20,0,0,221,416465354,2103254,10411634,0,0,0,0,203,0,117339,0,0,0,0,0,0,0,0,0,0,0,0,114527975,312,1041163,0,176998,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2022-03-01,Illinois,1452,IL01649,27,0,0,2200000,0,16,2200043,0,0,0,0,0,0,0,0,0,0,0,0,250000,2,250002,1030,0,200000,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,74,520581692,2082327,0,0,0,0,0,0,0,0,0,6158,0,27,0,0,937047045,0,1,491741466,728814369,0,3796,57368102,8,937047045,0,0,0,0,0,0,0,21,0,0,0,0,0,8560,0,8,0,0,210315004,0,104116,0,0,0,0
Hodgkins Police Department,2022-04-01,Illinois,1452,IL01649,0,10000,0,40000,80000,0,130000,0,0,0,30000,10000,0,0,10000,40000,90000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,198862206,3,0,12022,458112,7912842,31,0,0,395642086,0,2082327,12483,0,0,33,39741,0,0,0,624698030,0,0,0,0,0,0,123898,0,1562,0,875,3,0,198862206,2,417506517,0
Hodgkins Police Department,2022-05-01,Illinois,1452,IL01649,0,0,0,0,0,0,0,0,0,0,14729,0,0,0,0,0,0,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,52,0,0,10411634,0,52058,0,0,0,208,114527974,104116,156175,104116338,0,5205817,0,0,0,6247,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,69,260291,0,364407184
Hodgkins Police Department,2022-06-01,Illinois,1452,IL01649,3000000,3,0,0,0,2213000,5213003,0,175000,0,0,0,68440,3400,0,686,0,72526,0,0,240000,240000,0,1,0,0,9010000,0,0,0,0,0,0,0,0,0,0,0,0,3539956,0,0,937047045,0,0,0,8,0,31235,0,0,0,34254275,637816689,0,0,714,0,0,0,0,0,34254275,0,0,5,0,0,0,0,104116,0,0,0,0,0,1007846156,1402,0,0,1353512,0,0,0,0,52058173,0,2291,0,0,31235
Hodgkins Police Department,2022-07-01,Illinois,1452,IL01649,0,0,0,0,0,0,0,0,0,130,40,0,0,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11212,0,797531,0,44770026,12055,0,0,0,0,0,0,0,0,0,0,0,213,100992848,0,601792436,0,0,2082,0,6377,0,0,2,892277020,0,0,665303402,978693581,0,0,0,100993,0,0,156,0,0,0,0,0,63510966,0,0,10514709,0,112,654892,0,601792436
Hodgkins Police Department,2022-08-01,Illinois,1452,IL01649,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,7000000,29,3700010,0,0,0,0,0,312,156175,2082327,0,7288,208233,0,0,0,0,0,0,0,0,0,104116,104116338,114527973,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,815574513,0,0,0,0,0,0,5,114527972,1508687,815574513,75,510170058,73,8,1562,784933075,0,916224,0
Hodgkins Police Department,2022-09-01,Illinois,1452,IL01649,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3028,0,1000000,1003128,0,0,0,0,0,5000000,2360000,0,723,200,0,0,0,7000100,0,0,0,684044343,76055,624698030,0,0,0,0,0,0,0,0,44770026,0,0,0,0,0,0,0,0,0,0,0,0,0,224578942,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,10411636,0,0,729,20823,0,0,52,0,0
Hodgkins Police Department,2022-10-01,Illinois,1452,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,45,116610299,0,0,0,3,933923555,0,0,0,5322,0,104116,5185,0,0,33317228,19782104,0,0,0,0,0,0,0,43,223850128,0,0,0,1,520581692,2186443,0,19782,0,1041,0,5205817,0,0,0,0,0,116610299,30194,209274,0,832930707,25,0,328,0,0,0,0
Hodgkins Police Department,2022-11-01,Illinois,1452,IL01649,0,31000,3014600,0,100000,0,3145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,93704705,104,0,7288,0,104116,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,136,0,187409409,136,114527972,0,0,0,0,122971807,5,136579813,0,0,0,0,0,0
Hodgkins Police Department,2022-12-01,Illinois,1452,IL01649,3170000,0,0,0,0,0,3170000,0,0,0,0,700000,8,0,0,0,0,700008,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,1,213542610,0,0,0,1365,832930707,0,0,0,0,0,0,0,83,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,10,0,0,0,0,521,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2023-01-01,Illinois,1457,IL01649,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,4,4,0,0,0,89810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,810000000,0,0,8878,510000000,0,0,103000,97,880000000,0,0,60,0,2220,910000000,0,0,0,0,0,0,0,710000000,0,0,0,0,1860,0,26,0
Hodgkins Police Department,2023-02-01,Illinois,1457,IL01649,0,0,88,0,6000000,100000,6100088,979100,0,0,0,0,0,1500000,0,0,100,1500100,6593000,0,0,6593000,0,0,0,0,0,0,0,0,0,90,0,0,0,9,500000000,9500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000001,100,4000000,0,110000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2023-03-01,Illinois,1457,IL01649,9,0,2000000,3000000,0,7,5000016,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,1000004,526,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,1739,0,69,0,0,0,0,0,587800000,0,0,4800,34000000,9,200000000,0,0,340000000,0,0,0,623436000,0,0,0,0,0,0,625981,0,2,0,0,205000000,0,100000,0,1,0,0
Hodgkins Police Department,2023-04-01,Illinois,1457,IL01649,0,10000,0,0,70000,0,80000,0,0,0,20000,0,0,0,0,0,80000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,342000,50000000,114,0,0,839000000,0,0,14839,0,0,72,0,0,0,0,990000000,0,0,0,0,0,0,559000,0,50000,0,5600,0,0,445000000,0,56000000,0
Hodgkins Police Department,2023-05-01,Illinois,1457,IL01649,0,9000000,0,0,0,0,9000000,0,0,0,8179,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,10000000,200000000,136800,0,0,0,100,40000002,0,70000,0,0,1000000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,690000000
Hodgkins Police Department,2023-06-01,Illinois,1457,IL01649,0,0,0,0,0,2952000,2952000,0,291000,0,0,0,34020,4200,0,340,0,38560,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,10,9000000,0,0,0,0,10900000,60,900000000,200000000,0,0,0,0,0,0,0,0,0,0,268400000,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,224000000,333,0,0,600000,0,0,0,0,30000001,0,1000,0,0,0
Hodgkins Police Department,2023-07-01,Illinois,1457,IL01649,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5962,0,337000,0,1000000,6300,0,0,0,0,0,0,0,0,0,0,0,6,0,0,300000000,0,0,0,0,0,0,0,4,300000000,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,134000000,0,179000000,5837000,0,6,0,0,300000000
Hodgkins Police Department,2023-08-01,Illinois,1457,IL01649,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,300010,0,0,0,0,0,0,70000,2000000,0,4000,100000,1,0,0,0,0,0,0,0,0,0,0,70000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,600000,0,44,90000000,44,1,0,244090000,0,0,0
Hodgkins Police Department,2023-09-01,Illinois,1457,IL01649,0,2360000,0,0,0,0,2360000,0,0,0,0,51,0,0,1742,0,0,1793,0,0,0,0,1,5900000,0,0,60,1901,0,0,0,8000100,0,0,0,114300000,6440,900000000,52100,0,0,15,0,20000000,0,300000000,38300000,0,0,50000,0,12,0,0,0,900000000,0,0,0,0,13800000,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,0,400,10000,0,0,20,1000,0
Hodgkins Police Department,2023-10-01,Illinois,1457,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,753000000,0,0,0,3,597000000,0,0,0,4753,0,156000,4597,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15000,0,0,0,0,621000000,0,0,415000000,1,4779000,0,0,5,0,0,0,0,0,0
Hodgkins Police Department,2023-11-01,Illinois,1457,IL01649,0,1000000,100100,0,100000,0,1200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000003,200,1,7000,0,100000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,3860,0,0,35,0,310000000,31,430000000,0,0,20000000,0,25790000,0,35310000,0,0,0,0,0,9500000
Hodgkins Police Department,2023-12-01,Illinois,1457,IL01649,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215500000,0,0,0,353,100000000,0,0,0,0,400000000,8,0,8,0,0,0,0,0,400010000,0,0,0,500000,1000,0,0,30,0,0,20000001,0,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-01-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-02-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-03-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-04-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-05-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-06-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-07-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-08-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-09-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-10-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-11-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2000-12-01,Illinois,2134,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-01-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-02-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-03-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-04-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-05-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-06-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-07-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-08-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-09-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-10-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-11-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2013-12-01,Illinois,1896,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2017-01-01,Illinois,1840,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2017-02-01,Illinois,1840,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2017-03-01,Illinois,1840,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hodgkins Police Department,2017-04-01,Illinois,1840,IL01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
