agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Liberty Police Department,2018-06-01,Iowa,19698,IA05205,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,13870,0,0,0,0,0,0,0,0,0,0,64,328,2418,2810,30551,0,121,0,24,0,0,0,206,2458,0,206,2418,0,0,0,0,13870,187,0,0,16681,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2018-07-01,Iowa,19698,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,2066,2066,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,0,0,0,2066,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2018-08-01,Iowa,19698,IA05205,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,13941,0,0,0,0,13941,2154,0,0,0,0,0,0,0,0,0,0,19,368,19160,19547,37796,0,0,0,1488,0,0,0,18,18041,522,0,18311,689,0,0,0,11861,13967,0,0,45350,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2018-09-01,Iowa,19698,IA05205,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,8847,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,61,5121,5181,14029,0,0,0,874,0,0,0,0,4308,146,61,4490,0,0,0,0,0,9333,0,0,14029,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2018-10-01,Iowa,19698,IA05205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,273,17475,17750,17873,0,0,0,0,0,0,0,0,17750,0,0,5394,0,78,0,0,0,12377,0,24,17873,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2018-11-01,Iowa,19698,IA05205,0,1,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,1,0,0,0,3,0,0,0,0,607,0,0,0,364,0,971,10648,0,0,0,0,0,0,0,0,0,0,30,449,9546,10025,32292,0,182,0,6150,3518,0,0,0,176,0,121,24,0,0,0,0,10527,6847,4124,0,21644,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2018-12-01,Iowa,19698,IA05205,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,5473,0,5473,33673,0,0,0,0,0,0,0,0,0,0,33,489,3439,3961,76779,0,0,0,2926,87,0,0,0,948,74,8,5534,394,12,1286,0,33673,1451,672,0,43106,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2019-01-01,Iowa,20086,IA05205,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,0,0,0,0,12,0,900,0,368850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,43829,0,0,0,121567,440,0,0,0,0,0,3873,1013060169,0,0,0,0,0,0,0,715101296,0,0,0,0,3197,0,435,0
North Liberty Police Department,2019-02-01,Iowa,20086,IA05205,0,0,0,1,0,0,1,3708500,4000000,0,0,0,0,0,0,0,60000,60000,9263000,2,0,9263002,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,358,0,119184,143020,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2019-03-01,Iowa,20086,IA05205,20,0,3000000,3700000,0,8,6700028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,261727,0,0,36,0,0,33371,0,0,0,0,0,0,0,0,9766,0,0,4767342,0,0,0,0,647285856,834284845,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0
North Liberty Police Department,2019-04-01,Iowa,20086,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41735,0,0,42,0,0,44097913,0,23836710,41758,0,0,417,0,0,0,0,440979133,0,0,0,0,0,0,0,0,0,0,32346,0,0,0,0,0,0
North Liberty Police Department,2019-05-01,Iowa,20086,IA05205,0,7000000,0,0,0,0,7000000,0,0,0,7897,0,0,0,0,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,1192,0,0,0,0,238,11918355,0,0,0,0,0,358,11918355,476734,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,297958873,13110,595917747,61677487,0,104,0,10,703182941
North Liberty Police Department,2019-06-01,Iowa,20086,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,88060,4700,0,1398,0,94158,0,0,0,0,0,8,0,0,8060000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119183549,0,0,0,0,0,0,0,0,0,0,472086039,1,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,953468,0,0,3576,0,2,119,1192,0,1191835,0
North Liberty Police Department,2019-07-01,Iowa,20086,IA05205,0,0,0,0,0,0,0,0,0,0,70,0,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,906986810,28829,0,0,0,65550952,28895,0,119183549,0,0,787803261,0,0,0,0,0,0,30,0,0,5959177,0,0,11918,0,530,0,0,0,0,0,0,23836710,1060733589,0,0,0,0,0,0,2145,0,1454039,0,0,0,0,0,0,26178667,0,30,0,0,5959177
North Liberty Police Department,2019-08-01,Iowa,20086,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,1191835,0,0,0,0,0,0,0,0,0,0,0,119,238367,119183549,59591778,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43013343,0,0,0,0,0,0,0,977305105,119184,43013343,191,190693679,186,0,3278,472264814,0,703183,0
North Liberty Police Department,2019-09-01,Iowa,20086,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,454,0,0,0,100,0,300,0,1026051176,3530,595917747,0,0,0,0,0,0,0,476734197,0,0,0,51011,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,595918,0,0,7,0,1,1311,71510,0,0,12,3576,0
North Liberty Police Department,2019-10-01,Iowa,20086,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780000,0,0,0,0,3085,0,30,0,6,617370786,0,0,0,0,23836710,0,0,212146718,6364,0,0,6263,0,0,101306017,0,0,0,1670,0,43,0,0,83,1052390741,0,0,0,4,357550648,440979,0,0,0,0,0,26220381,0,0,0,0,0,617370786,0,1237125,0,0,6,0,0,0,0,0,0
North Liberty Police Department,2019-11-01,Iowa,20086,IA05205,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,744897,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7448972,953468395,150,953468395,309877,0,0,0,0,0,778328169,0,0,0,0,0,0
North Liberty Police Department,2019-12-01,Iowa,20086,IA05205,2990000,8,0,0,3299000,2500,6291508,0,3299,0,0,8100000,93,0,0,0,0,8100093,600,0,260000,260600,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,128956600,0,0,0,4684,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,238367,2384,0,0,0,1192,0,1,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2020-01-01,Iowa,20294,IA05205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,1400,0,100550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,0,0,0,235462,118,0,0,0,0,0,2508,647521794,0,0,0,0,0,0,0,494471188,0,0,0,0,5709,0,115,0
North Liberty Police Department,2020-02-01,Iowa,20294,IA05205,0,0,0,0,0,100000,100000,1005500,0,0,0,0,0,20000,0,0,15000,35000,5053000,0,0,5053000,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11773124,235,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,589,0,588656,164824,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2020-03-01,Iowa,20294,IA05205,34,0,8000000,4300000,0,130,12300164,0,0,0,200,0,0,0,0,0,0,200,1,0,0,1,0,0,2700000,0,13,0,0,0,0,0,0,0,0,0,11847883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151738,0,45,0,0,117731235,0,2,1063819441,235462470,0,15332,11773124,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
North Liberty Police Department,2020-04-01,Iowa,20294,IA05205,0,0,0,40000,0,10000,50000,0,0,0,20000,20000,0,0,0,40000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,105958112,0,0,70242,217803,0,69,0,0,1146702231,0,42383245,70502,0,1177312,702,1012,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,70301,0,41206,0,0,0,0
North Liberty Police Department,2020-05-01,Iowa,20294,IA05205,0,4000000,0,0,0,0,4000000,0,0,0,196,0,0,0,3000,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,210644726,0,6,0,210,706387411
North Liberty Police Department,2020-06-01,Iowa,20294,IA05205,0,0,0,0,0,0,0,0,111000,0,0,0,7210,5000,0,1861,0,14071,0,0,61000,61000,0,0,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,13,0,65929,0,0,117731235,0,935021470,1,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,23546249,0,471,0,0,0
North Liberty Police Department,2020-07-01,Iowa,20294,IA05205,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,223689,0,36496683,260,0,0,0,0,0,0,0,0,0,1,0,0,0,0,261363342,0,0,0,0,1,0,0,0,0,35,0,0,1059581117,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,167178,0,0,0,0,261363342
North Liberty Police Department,2020-08-01,Iowa,20294,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,94185,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,82411866,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,250,435605570,248,0,1260,250025824,0,0,0
North Liberty Police Department,2020-09-01,Iowa,20294,IA05205,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,7000000,7000602,0,0,0,0,3,2000000,0,0,0,192,0,400,0,100,0,0,0,455737611,2499,824118646,0,0,0,0,0,197199819,0,1059581117,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,0,47092,0,2,0,0,235,0,0,0,0,2355,0
North Liberty Police Department,2020-10-01,Iowa,20294,IA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,0,6,0,0,0,0,0,0,0,1,0,94,184838039,0,0,0,0,0,0,0,813522835,19,0,0,0,0,0,18836998,46768733,0,0,19,0,0,0,0,0,0,0,0,0,0,588656176,0,0,46769,0,0,0,0,0,0,0,0,0,508598936,0,814700,0,0,47,0,0,0,0,0,0
North Liberty Police Department,2020-11-01,Iowa,20294,IA05205,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,64,8000000,0,3531937,0,0,0,0,0,0,0,35319372,471,11773124,1177,0,94185,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,671,0,0,80,7628984,671068041,79,400286200,218980,0,364966829,0,671068,0,526317487,177,0,0,0,0,0
North Liberty Police Department,2020-12-01,Iowa,20294,IA05205,7340000,6,0,0,0,0,7340006,0,464,0,0,9000000,62,0,0,0,0,9000062,1,0,186000,186001,0,0,0,0,57000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,83942371,0,0,0,3073,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1295044,3532,0,0,0,1177,0,11773126,0,1648,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2021-01-01,Iowa,20482,IA05205,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,1,0,1,1,0,0,0,5,0,3800,0,220240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,17,56224280,0,0,24723,0,16867,0,0,502,0,0,0,0,42730453,16867,832119348,0,0,0,42505556,33735,0,8,1057016469,0,562242803,0,0,17380,0,145,0
North Liberty Police Department,2021-02-01,Iowa,20482,IA05205,0,0,0,0,0,0,0,4087400,0,2,0,0,3800000,7500000,0,0,0,11300000,8868000,1,0,8868001,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,450,0,112449,101204,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0
North Liberty Police Department,2021-03-01,Iowa,20482,IA05205,8,0,3000000,6200000,0,16,9200024,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412466,0,0,0,112448561,0,0,855733546,849,0,0,0,0,0,0,16443,0,0,33734568,0,0,0,0,398180353,1012037045,0,1848,0,3,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
North Liberty Police Department,2021-04-01,Iowa,20482,IA05205,0,0,0,10000,0,0,10000,0,0,0,30000,0,0,0,0,0,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65869,276623,0,65,0,0,925451653,0,0,66146,0,0,659,1124,0,0,0,416059674,0,0,0,967,0,0,112449,0,0,0,65463,0,0,0,0,44979424,0
