agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Algood Police Department,2017-11-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,705,11440,12222,12222,0,0,0,360,528,0,0,397,10937,68,873,149,0,224,0,0,0,7988,620,2300,12222,44,786,0,0,224,0,0,0,3042,620,434,5149
Algood Police Department,2017-12-01,Tennessee,4323,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,440,5233,5721,5721,0,0,0,0,0,0,0,838,4883,12,1857,3108,0,12,0,0,0,731,0,0,5721,0,1839,0,0,0,0,0,0,301,0,0,2139
Algood Police Department,2018-01-01,Tennessee,4517,TN07102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,4,6,11,0,1,0,0,0,0,0,7,3,0,1577,0,0,0,0,1577,4854,0,0,0,0,0,0,0,0,61,61,0,505,5490,5994,17340,0,243,0,0,0,0,0,1493,4259,760,712,1456,0,0,0,0,4854,1321,146,3237,12486,92,530,0,0,0,0,0,0,290,0,580,1493
Algood Police Department,2018-02-01,Tennessee,4517,TN07102,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,1044,0,0,0,0,1044,4268,0,0,0,0,0,0,0,0,0,0,1,61,31526,31588,41167,0,0,0,61,0,0,0,0,31527,0,13,1978,0,0,121,0,4268,30398,121,0,36899,61,0,0,0,0,0,0,2427,0,0,0,2488
Algood Police Department,2018-03-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,42,946,1105,2094,123438,0,0,0,680,0,0,0,601,814,0,383,150,0,262,0,0,60672,789,437,73,62766,0,383,146,0,30,0,0,0,187,0,0,746
Algood Police Department,2018-04-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,650,3985,4719,4719,0,0,0,1620,1335,0,0,1236,528,80,55,0,0,0,0,0,0,3790,437,358,4719,80,55,0,0,0,0,0,0,1624,0,174,1932
Algood Police Department,2018-05-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,12316,0,0,0,0,0,0,0,0,0,0,38,283,425,745,25378,0,0,0,0,0,0,0,28,717,21,64,0,0,0,0,0,12316,235,0,425,13061,21,0,0,0,0,0,0,12134,7,0,0,12162
Algood Police Department,2018-06-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,108,294,886,1287,1312,0,0,0,0,0,0,0,581,706,46,10,0,0,0,0,0,12,1207,24,0,1300,46,10,0,0,0,0,0,0,222,24,0,302
Algood Police Department,2018-07-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,754,3094,3936,3936,485,121,0,0,0,0,0,664,2666,120,381,360,0,0,473,0,0,2098,504,0,3936,12,381,0,0,0,0,0,0,78,0,0,471
Algood Police Department,2018-08-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,64,710,20724,21498,53048,14561,0,0,364,0,0,0,1527,5047,364,562,0,0,0,0,0,15775,19480,0,1092,37273,0,431,0,0,0,0,0,3640,1096,0,0,5167
Algood Police Department,2018-09-01,Tennessee,4517,TN07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,5,5,1262,0,0,0,0,0,1262,3034,0,0,0,0,0,0,0,0,0,0,120,201,5776,6098,13427,0,0,0,0,0,0,0,1710,4388,388,482,1019,0,0,1747,0,3034,3301,0,422,10393,0,482,0,0,0,0,0,0,2262,0,0,2744
Algood Police Department,2018-10-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,540,3109,3700,3700,0,0,0,0,546,0,0,625,2529,376,46,10,0,0,0,0,0,3025,0,243,3700,75,46,0,0,0,0,0,0,166,0,0,288
Algood Police Department,2018-11-01,Tennessee,4517,TN07102,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,9,2,17,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,210,1058,939,2207,12885,0,0,0,0,0,0,0,2043,164,248,22,121,0,143,12,0,4247,2167,0,586,7546,360,22,121,0,143,12,0,1213,2225,0,459,4556
Algood Police Department,2018-12-01,Tennessee,4517,TN07102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,0,0,0,13,3,1757,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,199,616,1344,2160,3917,0,0,0,0,0,0,0,1728,432,256,212,358,0,72,38,0,0,1255,1723,4,3917,256,146,24,0,72,38,0,0,911,329,4,1779
Algood Police Department,2019-01-01,Tennessee,4549,TN07102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,0,0,0,926056,219,715101296,0,0,18,77469307,0,107265194,0,0,0,0,24218,0,0,202612034,0,0,0,0,190,0,21,0
Algood Police Department,2019-02-01,Tennessee,4549,TN07102,0,200,15,0,5000000,7500000,12500215,1190900,0,0,0,0,6500000,460000,0,2080,0,6962080,4566000,0,0,4566000,0,0,15,0,0,0,0,0,0,325,834284845,531320,11918355,119,0,0,0,1,119183549,8104,15,0,953,0,0,476734197,0,0,0,0,0,0,47673426,358,0,0,143020,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2019-03-01,Tennessee,4549,TN07102,64,0,1000000,1600000,0,6,2600070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4000000,1000000,0,35,0,0,0,0,0,71510,0,0,15,0,0,0,1191835,0,0,0,0,0,0,0,1466,0,15,0,0,357550648,0,0,615344665,595917747,0,719,0,0,1072651944,0,0,0,0,0,0,0,12,0,0,159,0,0,1517,0,1,0,0,41714242,0,119184,0,0,0,0
Algood Police Department,2019-04-01,Tennessee,4549,TN07102,0,0,0,10000,70000,0,80000,0,20000,0,30000,20000,0,0,0,40000,40000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,312261,0,7,0,0,517256604,0,120375385,7668,0,0,49,2682,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,2539,0,94155,0,0,212146718,0
Algood Police Department,2019-05-01,Tennessee,4549,TN07102,0,4000000,0,790000,0,0,4790000,0,0,1749000,2285,0,0,0,1300,0,0,3585,0,0,0,0,0,3300000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,21,0,0,11918355,715101296,60664,0,0,0,596,35755071,0,154939,0,0,4767342,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,703182941
Algood Police Department,2019-06-01,Tennessee,4549,TN07102,0,0,0,0,0,1265000,1265000,0,517000,0,0,0,18110,13500,0,581,2000,34191,0,0,0,0,0,0,0,0,5460000,0,0,0,0,4,0,0,0,56731369,12,1072651944,119183549,0,0,238367,26,63644015,1311,0,0,595917747,0,50772192,0,0,454,119,0,0,0,953468395,0,0,63644015,20,0,0,0,130,119184,0,0,0,0,0,151363108,3475,0,0,595918,0,0,1192,0,83428488,119,1788,0,0,0
Algood Police Department,2019-07-01,Tennessee,4549,TN07102,0,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,0,696032,0,110840701,5219,0,0,0,0,0,0,0,0,0,0,0,5,0,0,451705652,0,0,0,0,0,0,0,2,88195827,0,0,829517503,59591775,0,0,0,0,0,0,1377,0,69126,0,0,0,449321981,0,233599757,2183443,0,5,77469,0,451705652
Algood Police Department,2019-08-01,Tennessee,4549,TN07102,1960000,0,0,0,0,28800,1988800,157,108000,0,0,0,564,0,0,0,0,564,0,0,2620,2620,10,0,0,0,0,5000000,40,2300010,0,358,154939,0,0,11918,119184,0,0,0,0,0,0,0,0,119,119184,0,47673427,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,476734,26,822366490,18,0,7163,27519482,0,941550,0
Algood Police Department,2019-09-01,Tennessee,4549,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,5000000,5001939,0,0,0,0,2,8300000,0,7000000,0,100,0,2,0,101306017,274,1072651944,0,0,3217956,18,7,0,7,238367099,15136311,0,0,0,0,102,0,0,0,953468395,0,0,715101296,0,57208104,58,0,0,0,15136311,160,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,83428490,0,11918356,2026,59592,0,0,119183645,1192,0
Algood Police Department,2019-10-01,Tennessee,4549,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,255052796,0,0,137061,0,755623703,774693071,0,0,9790,0,730595,8888,0,0,171624311,29795887,0,0,0,1,1901,0,0,377,262203809,0,0,0,5,595917747,252669,0,29796,0,114416,0,158514121,0,0,595917747,417,0,274122163,0,4254853,0,100114181,39,0,0,252669,0,0,0
Algood Police Department,2019-11-01,Tennessee,4549,TN07102,0,1790000,216300,0,100000,0,2106300,0,0,0,0,0,0,0,0,0,7700000,7700000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,59591777,834,0,10727,0,166857,1191835,0,238367,0,0,0,0,0,0,0,244326,0,0,0,0,0,0,0,0,2085712,0,2658,0,0,43,2443263,214530389,38,238367099,715101,0,905794975,1,11823008,4,283930970,0,0,0,0,0,0
Algood Police Department,2019-12-01,Tennessee,4549,TN07102,310000,1,0,0,0,54500,364501,4,0,0,0,5000000,22,0,0,0,0,5000022,210,0,600000,600210,50000,0,0,0,13000,1000000,0,0,0,0,1191835,5,119183549,41714,0,595918,56969737,0,235745061,20,0,0,7606,357550648,0,0,0,0,357550648,1,0,126,0,0,0,0,0,834296764,0,0,0,119184,1192,0,0,60,0,0,11918363,0,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Algood Police Department,2020-01-01,Tennessee,4584,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,253122,14,94184988,0,0,12,0,0,270781841,0,0,0,0,0,0,0,176596853,0,0,0,0,135,0,2,0
Algood Police Department,2020-02-01,Tennessee,4584,TN07102,0,0,5,4,0,4300000,4300009,122300,0,0,0,0,0,250000,0,0,0,250000,590000,0,0,590000,0,2,0,0,5000000,0,0,0,0,128,0,189312,11773124,235,0,0,0,0,0,52155,6,0,0,0,0,0,0,0,0,0,0,11773,11773132,471,0,117731,141277,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2020-03-01,Tennessee,4584,TN07102,84,0,1000000,900000,1,1,1900086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8000000,0,0,0,0,0,0,0,0,0,0,3767400,14,0,0,0,0,0,0,0,0,0,0,0,118,0,0,46857032,0,0,0,0,79586315,941849882,0,158,12714973,1,470924941,0,0,127149734,0,0,0,0,16,468570316,0,0,0,0,1568,0,0,0,0,777026152,0,117731,0,0,0,0
Algood Police Department,2020-04-01,Tennessee,4584,TN07102,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,78880,0,0,0,0,554514118,0,1177312,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0
Algood Police Department,2020-05-01,Tennessee,4584,TN07102,0,1000000,0,0,0,0,1000000,0,0,1000,443,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,52,0,0,11773124,353193706,55334,0,0,0,118,23546252,0,82412,0,0,2354625,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0
Algood Police Department,2020-06-01,Tennessee,4584,TN07102,0,0,0,0,0,1143000,1143000,0,408000,0,0,0,92230,1500,0,1022,500,95252,0,0,0,0,0,8,0,0,800000,0,0,0,0,0,0,0,0,96539613,24,941849882,353193706,0,0,58866,6,4356056,0,0,0,470924941,0,954093930,0,0,1144,0,0,0,0,470924941,0,0,4356056,6,0,0,0,151,117731,0,0,0,0,0,104780799,1328,12,11773124,470925,0,0,0,0,35319371,0,824,0,0,0
Algood Police Department,2020-07-01,Tennessee,4584,TN07102,0,0,0,0,0,0,0,0,0,20,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,42,42000,0,0,0,0,2490,0,407350,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,7,0,0,778203465,0,0,0,141277482,0,0,0,0,448556006,0,0,171887603,706387411,1412775,0,0,0,0,0,3532,0,1059581,0,0,0,935963320,0,0,729934,0,7,0,0,778203465
Algood Police Department,2020-08-01,Tennessee,4584,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,146,0,0,2350,2350,0,0,0,0,0,0,3,8100010,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,1531,1530506,0,0,0
Algood Police Department,2020-09-01,Tennessee,4584,TN07102,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,7000000,0,0,0,60,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,23546,0,47092494,117731,1,824,58866,0,0,0,0,0
Algood Police Department,2020-10-01,Tennessee,4584,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,401463512,0,0,0,0,0,0,0,0,2756,0,519195,2237,0,0,0,12950436,235462,0,0,0,71,0,0,21,95362301,0,0,0,2,117731235,0,0,12950,0,0,0,117731235,0,0,70638741,0,0,401463512,0,2236893,0,0,15,0,0,0,0,0,0
Algood Police Department,2020-11-01,Tennessee,4584,TN07102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,1177312,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,28,19425654,1094900487,28,1094900487,35319,0,0,0,8041043,0,119414792,0,0,0,0,0,0
Algood Police Department,2020-12-01,Tennessee,4584,TN07102,8000000,0,0,0,0,0,8000000,165,810,0,0,0,10,0,0,0,0,10,0,0,30000,30000,0,0,0,0,693000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,841,353193706,0,0,353194,0,353193706,80,0,433,0,0,0,0,0,353205479,0,0,0,588656,0,117731235,0,35,2355,0,5,0,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Algood Police Department,2021-01-01,Tennessee,4666,TN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,46,213652265,0,0,3,0,0,809629636,0,0,0,0,3576,0,0,393569962,0,0,0,0,0,0,39,0
Algood Police Department,2021-02-01,Tennessee,4666,TN07102,0,0,2,0,0,4400000,4400002,417200,0,0,0,0,0,0,0,35000,0,35000,608000,0,0,608000,0,0,0,0,0,0,0,0,0,30,562242803,44642,11244856,0,0,0,112,0,0,4948,8,0,0,0,0,899588484,0,0,0,0,0,0,44979425,112,0,112449,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algood Police Department,2021-03-01,Tennessee,4666,TN07102,15,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,479705559,674691363,0,541,0,17,0,0,0,0,0,0,0,0,0,988422847,0,0,0,0,2187,0,1,0,0,74216050,0,112449,0,0,0,0
Algood Police Department,2021-04-01,Tennessee,4666,TN07102,0,10000,0,0,130000,0,140000,0,0,0,100000,0,0,0,0,20000,50000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39486,1356130,2248971,45,0,0,422806588,0,61846708,40904,0,0,388,0,0,0,0,550997947,0,0,0,0,0,0,573488,0,2249,0,56,0,3373457,110199589,0,438549386,33735
Algood Police Department,2021-05-01,Tennessee,4666,TN07102,0,6000000,2000000,0,0,0,8000000,0,0,350000,1639,0,0,0,33900,0,0,35539,0,200000,0,200000,1,5000000,2540000,0,0,98,0,0,0,0,0,0,0,0,0,0,2248971,0,78,0,0,11244856,787139924,361972,0,0,0,225,44979430,0,123693,0,0,1124486,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,854609060
Algood Police Department,2021-06-01,Tennessee,4666,TN07102,0,0,0,0,0,1801000,1801000,0,572000,0,0,0,26010,5300,0,4240,19901,55451,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,21252778,0,224897121,224897121,0,0,2237839,10,0,0,0,0,112448561,44754527,216013685,0,0,2530,0,2237726,0,0,0,0,0,0,0,0,0,0,169,112449,0,0,0,0,0,791637866,23362,0,0,449794,0,0,1124,0,56224281,112,1124,0,0,33735
