agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicot County Sheriff's Office,2004-04-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-05-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-06-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-07-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-08-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-09-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-10-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-11-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2004-12-01,Arkansas,4602,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2005-01-01,Arkansas,4527,AR00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,312,5854,6166,6634,0,0,0,0,3046,0,0,0,3120,0,0,0,0,417,0,0,0,5749,0,468,6634,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2005-02-01,Arkansas,4527,AR00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,7580,0,0,0,0,2871,0,0,0,0,0,0,0,0,5863,0,0,0,1716,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2005-03-01,Arkansas,4527,AR00900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4868,0,0,1693,0,0,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,29020,29020,35581,0,0,0,0,1716,0,0,0,27304,0,0,0,0,2941,4868,0,0,27772,0,0,35581,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2005-04-01,Arkansas,4527,AR00900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1,1,0,3206,0,0,2340,0,0,5547,2340,0,0,0,0,0,0,0,0,0,0,31,0,3308,3339,11226,187,0,0,3120,0,0,0,0,31,0,0,0,187,0,3206,0,2340,5492,0,0,11226,0,0,0,0,0,0,0,2340,3120,0,0,5461
Chicot County Sheriff's Office,2005-05-01,Arkansas,4527,AR00900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3355,0,0,3355,14042,0,0,0,0,0,0,0,0,0,0,0,234,0,234,17631,0,0,0,0,234,0,0,0,0,0,0,2808,0,0,0,0,14042,0,0,780,17631,0,0,0,0,0,0,0,14042,0,0,0,14042
Chicot County Sheriff's Office,2005-06-01,Arkansas,4527,AR00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,1,7,0,0,0,8,1,0,1,0,2652,0,0,0,0,0,2652,28084,0,0,0,0,0,0,0,0,0,0,0,507,53493,54000,84737,0,0,0,390,5679,0,0,0,48773,0,0,117,507,1248,2028,0,28084,48204,0,4548,84737,0,0,0,0,0,0,0,28084,3198,0,0,31283
Chicot County Sheriff's Office,2005-07-01,Arkansas,4527,AR00900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,312,11994,12306,24007,0,0,0,0,5898,0,0,0,6408,0,0,0,390,312,0,0,11702,8202,0,3401,24007,0,0,0,0,0,0,0,11702,0,0,0,11702
Chicot County Sheriff's Office,2005-08-01,Arkansas,4527,AR00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,601,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,7041,7642,0,0,0,0,6498,0,0,0,543,0,0,4345,741,0,0,0,0,2556,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2005-09-01,Arkansas,4527,AR00900,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3372,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,15332,15332,18704,0,0,0,0,3716,0,0,0,11616,0,0,1186,0,0,3716,0,0,13802,0,0,18704,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2005-10-01,Arkansas,4527,AR00900,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,4517,0,0,0,0,0,4517,2340,0,0,0,0,0,0,0,0,0,0,62,172,1560,1794,8652,0,0,0,0,1732,0,0,0,62,0,0,0,1716,2801,0,0,2340,1794,0,0,8652,0,0,0,0,1092,0,0,2340,62,0,0,3495
Chicot County Sheriff's Office,2005-11-01,Arkansas,4527,AR00900,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,1,1,0,37035,0,0,3273,0,0,40309,26524,0,0,0,0,0,0,0,0,0,0,70,156,7467,7694,74526,0,0,0,0,1006,0,0,0,6687,0,0,0,7096,0,11265,0,26524,7623,0,22018,74526,0,0,0,0,0,0,0,26524,3042,0,0,29567
Chicot County Sheriff's Office,2005-12-01,Arkansas,4527,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,7169,7169,0,0,0,0,468,0,0,0,6701,0,0,0,0,0,468,0,0,6701,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2006-01-01,Arkansas,7035,AR00900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,348,24273,24620,27643,0,0,0,4073,6959,0,0,0,13588,0,0,756,1965,0,0,0,0,21174,0,3748,27643,0,0,0,0,0,0,0,0,2267,0,0,2267
Chicot County Sheriff's Office,2006-02-01,Arkansas,7035,AR00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,38,393,2109,2539,7829,0,0,0,605,423,0,0,0,1511,0,0,0,0,151,0,0,5290,1118,0,1270,7829,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2006-03-01,Arkansas,7035,AR00900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,7255,0,302,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,92,302,7358,7752,15310,0,0,0,56,302,0,0,0,7394,0,0,6064,302,0,0,0,0,8943,0,0,15310,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2006-04-01,Arkansas,7035,AR00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3250,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,121,7666,7787,11037,0,0,0,0,453,0,0,0,7334,0,0,0,453,3250,0,0,0,7334,0,0,11037,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2006-05-01,Arkansas,7035,AR00900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,1511,0,0,0,1511,18138,0,0,0,0,0,0,0,0,0,0,0,0,5905,5905,25555,0,0,0,453,0,0,0,0,5452,0,0,302,453,0,378,0,18138,4772,0,1511,25555,0,0,0,0,0,0,0,18138,529,0,1511,20178
Chicot County Sheriff's Office,2006-06-01,Arkansas,7035,AR00900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19347,0,0,0,0,0,0,0,0,0,0,0,0,3136,3136,22483,0,45,0,0,0,0,0,0,3091,0,0,0,605,0,0,0,19347,2532,0,0,22483,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2006-07-01,Arkansas,7035,AR00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,7972,7972,38201,0,0,0,1058,0,0,0,0,6914,0,0,38,0,0,529,0,30230,6876,0,529,38201,0,0,0,0,0,0,0,30230,0,0,0,30230
Chicot County Sheriff's Office,2006-08-01,Arkansas,7035,AR00900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,41717,0,0,0,0,0,0,0,0,0,0,0,0,10641,10641,52358,0,0,0,1852,1859,0,0,0,6930,0,0,2607,0,0,0,1814,41717,3801,0,2418,52358,0,0,0,0,0,0,0,39298,0,0,0,39298
Chicot County Sheriff's Office,2006-09-01,Arkansas,7035,AR00900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,801,0,0,2267,3068,13603,0,0,0,0,0,0,0,0,0,0,60,0,3029,3089,19761,0,0,0,0,0,0,0,0,3089,0,1493,0,0,0,0,1596,13603,2267,0,801,19761,0,0,0,0,0,0,0,13603,0,0,0,13603
Chicot County Sheriff's Office,2006-10-01,Arkansas,7035,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24867,24867,24867,0,0,0,0,7402,0,0,0,17465,0,0,0,756,3696,0,0,0,19509,0,907,24867,0,0,0,756,0,0,0,0,0,0,0,756
Chicot County Sheriff's Office,2006-11-01,Arkansas,7035,AR00900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,13739,0,0,0,0,13739,40054,0,0,0,0,0,0,0,0,0,0,0,0,18803,18803,72596,0,0,0,605,3235,0,0,0,14964,0,0,1950,4232,0,10580,0,40054,15447,0,333,72596,0,0,0,0,0,0,0,3779,0,0,0,3779
Chicot County Sheriff's Office,2006-12-01,Arkansas,7035,AR00900,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,227,0,0,3628,0,0,3854,31741,0,0,0,0,0,0,0,0,0,0,60,293,2455,2808,38404,0,0,0,0,0,0,0,0,2808,0,0,113,0,240,0,0,31741,2681,3628,0,38404,0,0,0,0,0,0,0,9069,0,0,0,9069
Chicot County Sheriff's Office,2007-01-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,2,3,5,0,0,0,0,0,0,0,0,72080,0,0,0,0,0,0,0,0,0,0,0,367,2175,2542,74623,0,0,0,0,1396,0,0,0,1146,0,0,220,147,1249,0,0,72080,926,0,0,74623,0,0,0,0,0,0,0,42617,0,0,0,42617
Chicot County Sheriff's Office,2007-02-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,265,10985,11249,33293,0,0,0,0,1470,0,0,0,9780,0,0,29,367,3174,0,441,22043,7238,0,0,33293,0,0,0,0,0,0,441,7348,0,0,0,7789
Chicot County Sheriff's Office,2007-03-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8272,8346,8346,0,0,0,1396,294,0,0,0,6656,485,0,0,294,0,0,0,0,6656,0,911,8346,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-04-01,Arkansas,4323,AR00900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1087,0,0,0,1087,23513,0,0,0,0,0,0,0,0,0,0,59,0,2204,2263,26864,0,0,0,0,0,0,0,0,2263,0,0,0,514,0,0,294,23513,1969,0,573,26864,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-05-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,11069,11069,0,0,0,0,0,0,0,0,11069,0,0,294,0,0,0,0,0,10775,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-06-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,0,7531,7531,32514,0,0,0,0,0,0,0,0,7531,0,0,0,0,0,0,0,24982,7531,0,0,32514,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-07-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,0,198,11448,11646,34424,0,0,0,0,5731,0,0,0,5915,0,0,0,5731,0,0,0,22778,4886,0,1029,34424,0,0,0,0,0,0,0,22778,0,0,1029,23807
Chicot County Sheriff's Office,2007-08-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,9477,9734,9734,0,0,0,0,2600,0,0,0,7135,0,0,73,0,1021,0,0,0,5966,0,2673,9734,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-09-01,Arkansas,4323,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-10-01,Arkansas,4323,AR00900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,2254,2401,0,0,0,0,0,0,0,0,2254,0,0,314,0,0,0,0,0,1940,0,147,2401,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-11-01,Arkansas,4323,AR00900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1506,0,0,1793,0,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,3358,6657,1962,0,0,0,0,0,0,0,1396,0,0,294,0,0,0,0,0,4600,0,1763,6657,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2007-12-01,Arkansas,4323,AR00900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,2645,0,0,0,0,0,0,0,0,118,0,0,118
Chicot County Sheriff's Office,2008-01-01,Arkansas,4078,AR00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,708,708,6369,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,5661,708,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-02-01,Arkansas,4078,AR00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2547,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-03-01,Arkansas,4078,AR00900,7,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2271,13162,0,0,0,0,15433,0,0,0,0,0,0,0,0,0,0,0,0,71,6369,6439,21872,0,0,0,0,0,0,0,0,6439,0,0,0,9128,0,0,0,0,7451,0,5293,21872,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-04-01,Arkansas,4078,AR00900,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3900,1132,0,0,5576,0,10609,0,0,0,0,0,0,0,0,1649,0,1649,48,241,12216,12505,24762,0,0,0,0,0,0,0,0,12869,354,235,1330,0,1350,389,0,0,19713,0,1755,25126,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-05-01,Arkansas,4078,AR00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1203,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-06-01,Arkansas,4078,AR00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1486,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,3280,4766,0,0,0,0,0,0,0,0,3280,0,0,0,1557,0,0,0,0,1795,0,1415,4766,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-07-01,Arkansas,4078,AR00900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4975,6185,0,0,0,0,11159,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,11194,0,0,0,0,0,0,0,0,35,0,0,495,623,0,0,0,0,9652,0,425,11194,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-08-01,Arkansas,4078,AR00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-09-01,Arkansas,4078,AR00900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2887,0,0,1,0,2888,0,0,0,0,0,0,0,0,3138,0,3138,1,0,1840,1841,7867,0,0,0,0,0,0,0,0,1841,0,0,1793,0,0,0,849,0,2395,0,2830,7867,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-10-01,Arkansas,4078,AR00900,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1947,3029,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4977,0,0,0,0,0,0,0,0,1,0,0,8,3821,0,0,0,0,1148,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
Chicot County Sheriff's Office,2008-11-01,Arkansas,4078,AR00900,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,6824,2830,0,9867,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,10008,0,0,0,0,0,0,0,0,0,0,0,2972,3718,0,0,0,0,3106,0,212,10008,0,0,0,1772,0,0,0,0,3106,0,0,4878
Chicot County Sheriff's Office,2008-12-01,Arkansas,4078,AR00900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,10190,10190,15426,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,5236,10190,0,0,15426,0,0,0,0,0,0,0,0,0,0,0,0
