agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cascade County Sheriff's Office,2017-11-01,Montana,22533,MT00700,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,4972,0,4974,1243,0,0,0,0,0,0,0,0,0,0,46,0,3573,3619,11078,0,0,0,2760,0,0,0,0,859,0,0,0,808,1,0,0,1243,7783,0,0,9835,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2017-12-01,Montana,22533,MT00700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1896,0,0,0,0,0,1896,1,0,0,0,0,0,0,0,0,0,0,2,236,7347,7585,9483,0,0,0,1131,0,0,0,0,6454,0,0,162,746,155,0,0,1,8418,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2018-01-01,Montana,23055,MT00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,3,0,0,1,1,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,339,2844,3214,3239,32,0,0,0,2740,0,0,323,120,853,0,0,0,121,703,0,0,1465,97,0,3239,0,0,0,0,0,0,0,0,120,97,0,217
Cascade County Sheriff's Office,2018-02-01,Montana,23055,MT00700,0,0,0,8,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,6822,0,6822,48355,0,0,0,0,0,0,0,0,0,0,0,790,18607,19397,122929,2663,0,0,2609,546,0,0,0,13578,133,12,0,0,717,18,0,47991,25180,0,522,74574,0,0,0,0,0,0,0,11590,1517,0,0,13106
Cascade County Sheriff's Office,2018-03-01,Montana,23055,MT00700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21816,0,0,0,0,0,0,0,0,0,0,66,332,12731,13129,56762,57,0,0,2166,123,0,0,0,10784,0,127,0,0,121,0,0,21816,12808,0,73,34946,0,0,0,0,0,0,0,19632,0,0,0,19632
Cascade County Sheriff's Office,2018-04-01,Montana,23055,MT00700,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,1,0,0,0,6,0,0,0,0,6877,12501,0,206,0,0,19584,23106,0,0,0,0,0,0,0,0,0,0,49,121,18098,18268,84064,12,0,0,1734,971,0,0,0,15551,886,0,0,3519,1120,38,0,23592,30016,121,1667,60958,0,0,0,0,10,0,0,23106,85,12,0,23213
Cascade County Sheriff's Office,2018-05-01,Montana,23055,MT00700,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,14,0,0,0,1,6,0,0,0,0,0,8919,0,0,4672,0,13590,23492,0,0,0,0,0,0,0,0,0,0,44,400,32357,32802,93376,9707,0,0,5198,0,0,0,119,17777,1075,119,0,1031,7038,0,0,27132,33488,0,0,69884,4,0,0,0,0,0,0,23492,9709,0,0,33204
Cascade County Sheriff's Office,2018-06-01,Montana,23055,MT00700,3,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,1,0,0,0,2,5,0,0,0,0,0,7715,0,862,0,0,8577,55820,0,0,0,0,0,0,0,0,0,0,0,699,6522,7221,127438,3458,0,0,419,0,0,0,201,3143,73,849,0,0,49,0,0,55818,14612,0,217,71618,0,0,0,0,0,0,0,43684,0,0,0,43684
Cascade County Sheriff's Office,2018-07-01,Montana,23055,MT00700,4,1,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,0,0,0,0,10,0,0,0,0,849,10807,0,0,42570,0,54226,11528,0,0,0,0,0,0,0,0,0,0,73,275,31564,31912,109193,0,0,0,2447,0,0,0,0,29465,18,239,364,0,6,0,0,45504,47848,1109,2577,97666,0,0,0,0,0,0,0,40043,1664,0,0,41707
Cascade County Sheriff's Office,2018-08-01,Montana,23055,MT00700,1,2,0,2,0,0,5,4,0,2,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,3,0,1,0,0,17,0,0,0,0,16453,73,0,0,461,0,16987,42410,0,0,0,0,0,0,0,0,0,0,85,454,45907,46445,148251,0,0,0,291,0,181,0,0,45973,5459,67,364,7750,1312,85,0,40589,47801,806,1609,105842,182,0,0,0,0,0,0,38769,17170,0,0,56121
Cascade County Sheriff's Office,2018-09-01,Montana,23055,MT00700,5,0,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,9,5,18,32,1,0,0,11,0,0,0,0,20,0,0,0,0,0,2589,0,60518,3872,0,66979,44305,0,0,0,0,0,0,0,0,0,0,152,862,18302,19315,174904,12,0,0,3106,0,0,0,0,16197,371,45,36658,2185,138,22718,0,44292,20370,3822,0,130599,0,0,0,364,0,61,0,44292,1142,0,0,45858
Cascade County Sheriff's Office,2018-10-01,Montana,23055,MT00700,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,0,0,0,0,0,0,2,11,0,0,0,0,10144,25,0,0,0,0,10170,9817,0,0,0,0,0,0,0,0,0,0,0,943,27478,28421,58224,10017,0,0,0,0,0,0,285,18119,346,191,5776,1820,0,0,0,11770,28239,0,266,48408,0,0,0,0,0,0,0,11770,7717,0,0,19488
Cascade County Sheriff's Office,2018-11-01,Montana,23055,MT00700,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,5,0,0,0,1,10,0,0,0,0,0,3552,0,3155,69,0,6776,20693,0,0,0,0,0,0,0,0,0,0,66,462,31690,32218,80379,376,0,0,5913,0,0,0,3798,22131,0,130,3155,1213,2620,0,0,20693,31876,0,0,59686,0,0,0,1213,0,0,0,17231,2657,0,0,21102
Cascade County Sheriff's Office,2018-12-01,Montana,23055,MT00700,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,4,0,0,0,0,10,0,0,0,0,10007,47550,0,0,0,0,57557,33515,0,0,0,0,0,0,0,0,0,0,44,754,28722,29519,154106,522,0,0,2610,0,0,0,0,26387,2864,1215,121,14369,17602,6266,0,45649,31861,182,461,120591,2427,1213,0,0,7281,0,0,33515,17837,0,0,62273
Cascade County Sheriff's Office,2019-01-01,Montana,22781,MT00700,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,4,3,5,12,4,0,0,1,0,0,0,0,7,0,1300,0,259030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,24,26,1024978524,0,0,30374,0,0,0,482693,1622,0,0,0,0,520832111,1847,750856361,0,0,0,4552812,0,0,0,786611426,0,0,0,0,0,0,302,0
Cascade County Sheriff's Office,2019-02-01,Montana,22781,MT00700,0,400,0,0,0,0,400,9246300,0,0,0,0,3700000,500000,6,4000,20000,4224006,7713000,2,0,7713002,0,0,486,0,0,0,0,0,0,0,0,10,0,632,834284845,6425781,11918355,0,0,0,119,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,47673421,119,2383671,119184,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2019-03-01,Montana,22781,MT00700,5,0,0,100000,0,2,100007,0,0,0,5400,0,0,0,0,0,0,5400,0,6665000,0,6665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,48,0,607240,79376,1191835,0,0,0,0,0,0,0,2894,0,29,0,0,715101296,0,0,359576768,476734197,0,1148,2383671,5,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,179,0,0,0,0,0,0,119184,0,1,119,11918355
Cascade County Sheriff's Office,2019-04-01,Montana,22781,MT00700,0,0,0,10000,10000,20000,40000,0,20000,0,10000,40000,0,0,20000,30000,80000,180000,70000,0,10000,80000,0,0,0,10,0,0,0,0,0,0,0,268,0,133,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,133485575,0,0,16982,59592,0,17,0,0,523215782,0,32179558,17074,0,10309377,128,7687,0,0,0,572081037,0,0,0,21453,0,0,0,0,0,0,0,1,0,59591775,0,1191835,1
Cascade County Sheriff's Office,2019-05-01,Montana,22781,MT00700,0,9000000,0,0,0,0,9000000,0,0,0,13387,0,0,0,0,0,0,13387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23837,0,12,0,1191835,0,83,0,119,11918355,0,83548,0,0,0,715,47673422,357551,143020,0,0,11918355,0,0,0,0,238367,0,0,0,0,0,0,77,0,77469,0,0,0,0,0,0,0,324,774693071,0,440979133,348039801,0,70,0,23,166856969
Cascade County Sheriff's Office,2019-06-01,Montana,22781,MT00700,0,0,0,0,0,0,0,0,310000,0,0,0,62600,3600,0,5196,5000,76396,0,0,12100,12100,0,6,0,0,1390000,0,0,0,0,0,0,0,0,0,0,29796,0,11918355,2,119183549,238367099,0,0,1501713,0,357550648,3576,0,0,834284845,119184,113581923,4,0,5597,0,1370611,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,14,0,375428180,28384,0,1,715101,0,476734197,9535,0,35755071,238,1669,0,1191835,11918
Cascade County Sheriff's Office,2019-07-01,Montana,22781,MT00700,0,0,0,0,0,0,0,0,0,20,100,0,10,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1162039606,9811,0,393306,0,60783610,10265,0,26220381,3034,0,2383671,0,0,0,0,2866,5,46,15493861,0,700799270,0,0,1192,119183549,0,0,0,0,280081341,0,0,597109582,917713330,59592,0,0,15494,0,0,66,0,387347,0,0,0,13110190,0,1120325364,15276947,0,32,1192,0,835476681
Cascade County Sheriff's Office,2019-08-01,Montana,22781,MT00700,0,0,0,0,0,0,0,319,0,0,0,0,501,0,0,0,0,501,0,0,0,0,10,0,0,0,0,7000000,36,9800010,0,0,0,0,0,0,178775,7151013,0,0,119184,35755067,0,0,0,0,0,23837,0,358,595918,0,154938617,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,127550235,0,0,0,0,0,0,0,0,23836710,0,0,345632293,281273,127574071,164,405224068,162,0,2443,854998946,0,0,0
Cascade County Sheriff's Office,2019-09-01,Montana,22781,MT00700,0,7500000,0,0,0,0,7500000,0,0,0,28,46,0,0,0,5000000,0,5000074,0,0,0,0,0,0,6000000,0,23,0,0,100,0,2000100,0,0,0,226687111,5736,953468395,0,0,0,0,29,0,0,595917747,29795887,0,0,158633,0,6,2,0,1156200,0,0,0,0,0,103808871,0,0,0,0,0,1288,0,0,0,834,0,0,119183549,0,11918,0,2,1072652,47673,119,47673423,238367,1,1907,95347,0,0,0,4767,0
Cascade County Sheriff's Office,2019-10-01,Montana,22781,MT00700,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,39530,0,0,39530,0,4,0,0,3000000,0,0,0,0,1432,0,20,0,66,275313999,0,0,0,0,0,0,15,1089337641,15157,0,606644,14531,0,0,19069368,17043248,17878,0,5652,0,162,0,0,0,743705348,0,0,1430203,7,0,1787753,0,17043,0,715101,0,0,0,0,178775324,7710,0,1109598844,1788,19403082,0,119183549,48,0,0,0,0,0,0
Cascade County Sheriff's Office,2019-11-01,Montana,22781,MT00700,0,4000000,560000,0,100000,0,4660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,100000,0,0,100000,800000,0,0,0,0,9534684,0,0,0,0,0,0,0,35755065,1073,11918355,0,12,143020,4767342,0,238367,0,0,0,0,0,0,0,89388,95346839,0,31,0,0,0,0,0,858122,11918355,0,0,0,512,311736492,727019651,511,1060733589,141840,0,83428485,0,0,0,1108633458,12,0,0,95,0,0
Cascade County Sheriff's Office,2019-12-01,Montana,22781,MT00700,60000,3,1,0,1000,100,61104,0,0,0,0,4500000,430,0,0,0,0,4500430,0,0,48020,48020,500000,0,0,0,156000,1000000,0,0,0,2000000,6000000,0,0,0,0,0,0,29915,0,0,894234171,7,369588187,0,0,0,9667,953468395,0,0,274122,0,715101296,2,0,1201,0,0,0,0,0,11918,0,0,0,1549386,2384,0,0,0,9535,357551,59591776,0,2264,59592,0,0,0,166857,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2020-01-01,Montana,23184,MT00700,1,2,0,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,1,12,15,2,0,0,1,0,0,0,0,12,0,200,0,237710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,294328088,0,0,0,4,689905038,0,0,27898,0,2674,0,85944,321,0,0,0,0,0,5062,671068041,0,0,0,31033954,0,0,0,58865618,0,0,0,0,0,0,244,0
Cascade County Sheriff's Office,2020-02-01,Montana,23184,MT00700,0,0,374,16,8000000,1100000,9100390,2735700,9100000,0,0,0,0,0,0,3520,0,3520,1555000,2,0,1555002,0,0,0,0,0,0,0,0,0,0,20,0,0,173,117731235,173183,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,471,2354625,117731,129504,0,12,0,0,82411865,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2020-03-01,Montana,23184,MT00700,30,0,1000000,4600000,0,8,5600038,0,0,0,9820,0,0,0,982000,0,0,991820,0,5001000,0,5001000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,588774,0,0,0,0,41205932,0,0,4303077,0,5543,0,0,0,0,0,0,0,1104201255,117731235,0,1694,1177312,0,0,0,0,11773124,0,0,0,1177,0,0,0,0,0,0,100,0,0,0,0,87121114,0,117731,0,0,0,0
Cascade County Sheriff's Office,2020-04-01,Montana,23184,MT00700,0,20000,0,0,10000,10000,40000,0,30000,0,0,40000,0,0,10000,30000,80000,160000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,5,0,2058,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,321406272,2,0,26060,0,11890855,52,0,0,738174845,0,22368935,26082,0,117731235,53,0,0,0,0,1165539228,20,0,0,68873,0,0,0,0,11891,0,0,0,0,0,0,1177312,0
Cascade County Sheriff's Office,2020-05-01,Montana,23184,MT00700,0,7000000,0,0,0,0,7000000,0,0,5850000,18565,0,0,0,1100,0,0,19665,0,160000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,12,0,0,0,1219,0,118,11773124,0,1406888,0,0,0,824,82411871,706387,223689,0,0,16482373,0,0,0,0,353194,11773125,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,383,388513076,0,376739953,391044298,0,185,0,6,82411865
Cascade County Sheriff's Office,2020-06-01,Montana,23184,MT00700,0,0,0,0,0,0,0,925,449000,0,0,0,162290,7300,0,4944,0,174534,900,0,14600,15500,0,15,0,0,680000,0,0,0,0,0,0,0,0,59,0,67107,0,14834136,0,235462470,470924941,0,0,3360167,18,376739953,38263,0,0,235462470,0,497179006,1,212505,5821,0,3360167,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,694614288,35475,0,1,353194,0,0,2355,0,70638746,118,1531,0,0,11773
Cascade County Sheriff's Office,2020-07-01,Montana,23184,MT00700,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,806458961,3872,0,541564,0,56510993,4470,0,0,138552,0,0,0,0,0,0,0,141,154,4120593,0,567464554,0,0,0,0,0,0,0,0,0,60,0,29432809,541563682,0,0,0,10714,0,0,0,0,1419839,0,0,0,396754263,0,0,130344960,0,150,5415637,2,1156120730
Cascade County Sheriff's Office,2020-08-01,Montana,23184,MT00700,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,48,9300010,0,0,0,0,0,353,129504,1177312,0,0,235462,35319371,0,0,0,0,0,47092,0,235,706387,0,82411866,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,4073501,0,0,0,0,0,0,19,0,906530511,0,0,741706782,60384,23817029,151,247235594,148,0,1507,295528947,0,353194,0
Cascade County Sheriff's Office,2020-09-01,Montana,23184,MT00700,0,0,0,0,0,0,0,0,0,0,27,35,0,0,0,6100000,2000000,8100062,0,0,0,0,23,5200000,1290000,2000000,5,0,0,0,0,9000100,0,0,0,32964746,2351,353193706,0,0,0,0,0,0,35,0,224866659,0,0,0,0,0,1,0,603844,0,0,0,0,0,0,0,0,0,0,0,603,0,1177312,0,353,0,0,117731235,0,5887,0,0,353194,23546,0,35319378,0,0,1413,117731,0,0,12,1177,0
Cascade County Sheriff's Office,2020-10-01,Montana,23184,MT00700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,250000,0,0,0,0,0,0,2,5000000,20,89475739,0,0,0,0,332002083,0,0,32964746,7120,0,356726,6684,0,0,80057240,6475218,0,0,2,0,0,0,0,0,899466637,0,0,0,6,0,0,0,6475,0,52979,0,12950436,0,0,0,1766,0,913594385,1,5527481,0,0,13,0,0,0,0,0,0
Cascade County Sheriff's Office,2020-11-01,Montana,23184,MT00700,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,94184993,235,0,0,0,164824,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,0,0,58,0,1059581117,53,282554964,49424,0,1012488623,0,0,0,157595031,0,0,0,0,0,0
Cascade County Sheriff's Office,2020-12-01,Montana,23184,MT00700,0,0,0,0,160000,50000,210000,0,0,0,0,400000,49,0,0,0,0,400049,0,0,41950,41950,3310000,0,0,0,60000,0,2,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,494117994,0,434663720,0,0,0,1081,941849882,0,0,0,0,0,7,0,500,0,0,0,0,0,824130419,0,117731235,0,1765969,2355,235462470,0,0,4709,235462,35319376,0,2708,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0
Cascade County Sheriff's Office,2021-01-01,Montana,24097,MT00700,6,1,0,12,0,0,19,4,0,2,0,0,0,0,0,0,0,0,14,4,12,30,2,0,0,1,3,0,0,1,23,0,2900,0,259550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,562242803,2,0,0,53,962559678,0,0,28683,0,41495,0,470035,1102,1034526757,0,0,2,136062758,11,123693417,0,0,0,41088704,84291,0,0,134938273,0,0,0,0,0,0,163,0
Cascade County Sheriff's Office,2021-02-01,Montana,24097,MT00700,0,0,4,0,8000000,5600000,13600004,8591100,5300000,0,0,0,2000000,300000,1,6320,20000,2326321,6692000,4,0,6692004,0,0,85,0,0,0,0,0,0,0,10,30,10,76,787139924,1044310,11244856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,123693417,787,1124486,787140,202407,0,45,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,595977371,0,0,0
