agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Osceola County,2018-04-01,Michigan,0,MI67067,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1007,0,1007,1699,0,0,0,0,0,0,0,0,0,0,2,148,0,150,4555,0,0,0,0,0,0,0,148,2,0,510,2,0,0,0,0,1699,646,0,0,2856,0,0,1,0,0,0,0,607,148,0,0,756,1,1.21343405628813
State Police: Osceola County,2018-05-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Osceola County,2018-06-01,Michigan,0,MI67067,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,85,607,692,12826,0,0,0,0,0,0,0,85,607,0,1,0,0,0,0,0,6067,690,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Osceola County,2018-07-01,Michigan,0,MI67067,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44290,0,44290,3398,0,0,0,0,0,0,0,0,0,0,0,0,243,243,51328,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,36160,11770,0,0,47931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Osceola County,2018-08-01,Michigan,0,MI67067,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,1031,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2670,0,0,0,0,364,0,0,0,0,0,0,0,243,0,0,0,1031,364,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Osceola County,2018-09-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Osceola County,2018-10-01,Michigan,0,MI67067,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,2240,2240,0,0,0,1614,0,0,0,0,626,36,0,990,0,0,1213,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Osceola County,2018-11-01,Michigan,0,MI67067,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,303,0,0,0,1153,0,0,303,0,0,0,0,0,1153,0,0,1456,0,0,303,0,0,0,0,0,0,0,0,303,1,1.21343405628813
State Police: Osceola County,2018-12-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Osceola County,2019-01-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-02-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-03-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,41714242,0,0,137,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,1371,0,0,0,0,417142423,0,119184,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-04-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-05-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-06-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-07-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-08-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-09-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-10-01,Michigan,0,MI67067,0,0,0,0,0,0,0,4137,0,0,0,0,0,0,0,0,0,0,7200,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,42,5000000,10,276505834,0,0,0,0,0,0,5,1021403018,4022,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,95,446938310,0,0,0,4,0,1787753,1,0,0,11918,0,458856665,0,0,0,1206,0,276505834,0,3694690,0,0,10,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-11-01,Michigan,0,MI67067,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,131101904,13,131101904,53633,0,0,0,0,0,120506487,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2019-12-01,Michigan,0,MI67067,1110000,1,0,0,0,0,1110001,0,1111,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132413,669,119183549,0,0,536326,0,0,0,0,669,0,0,0,0,0,119195468,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Osceola County,2020-01-01,Michigan,0,MI67067,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-02-01,Michigan,0,MI67067,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,11773124,353,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-03-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
State Police: Osceola County,2020-04-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,76525,0,0,0,0,547450244,0,0,547,0,0,5,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-05-01,Michigan,0,MI67067,0,5000000,0,0,0,0,5000000,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,118,11773124,0,0,0,0,0,0,2,470925,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,129504359,9548003,0,0,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-06-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,210000,0,0,0,2100,0,0,102,0,2202,500,0,0,500,0,0,0,0,1600000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,117731235,0,0,0,16,0,0,0,0,0,0,95480032,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773124,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-07-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,4,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133751795,0,0,0,0,0,0,0,0,528613246,0,0,0,164823729,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,528613,0,0,487407,0,1133751795,1,1.17731235192711
State Police: Osceola County,2020-08-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,117731,0,117731,0,1,1.17731235192711
State Police: Osceola County,2020-09-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-10-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-11-01,Michigan,0,MI67067,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,15,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,353193706,0,0,0,0,18012879,235462470,0,0,0,0,0,0,0,0,18248341,0,0,0,0,0,0,1,1.17731235192711
State Police: Osceola County,2020-12-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,1400000,0,0,0,20000,0,0,0,0,1000000,0,0,0,0,23546247,0,0,0,0,0,0,0,163646417,0,0,0,182,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,117731,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Osceola County,2021-01-01,Michigan,0,MI67067,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,112449,7,0,0,0,0,22490,0,281121401,0,0,0,0,5859,0,0,0,0,0,0,0,0,0,1,0,1,1.12448560525052
State Police: Osceola County,2021-02-01,Michigan,0,MI67067,0,0,0,1,0,100000,100001,62300,0,0,0,0,1000,0,0,0,0,1000,521000,0,0,521000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,5622428,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Osceola County,2021-03-01,Michigan,0,MI67067,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,1,9502000,5,9502006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634465,0,0,0,0,0,0,0,0,0,21421,0,0,0,0,0,0,1,130665227,224897121,0,8833,943443423,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,41608,0,0,0,0,2248971,0,112449,0,0,0,0,1,1.12448560525052
State Police: Osceola County,2021-04-01,Michigan,0,MI67067,0,0,0,0,0,0,0,0,0,0,0,20000,10000,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,0,0,0,0,0,0,0,0,0,0,264254117,0,11245,0,0,0,0,0,0,264254117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
