agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,2017-06-01,Montana,31668,MT02501,3,6,0,1,1,0,11,7,0,6,0,0,0,0,1,0,0,1,43,24,42,109,11,10,0,9,2,0,0,35,42,0,0,1,0,5558,665,0,16,932,0,7171,30754,0,0,0,0,0,0,261,0,0,261,774,2862,62748,66384,104570,526,3069,0,6496,1044,0,0,6990,48259,1308,1386,20209,1616,4327,510,0,27907,40438,3780,3089,104570,497,19,1,497,0,75,0,3729,4225,0,0,9043,1,1.24307319386626
Helena Police Department,2017-07-01,Montana,31668,MT02501,4,3,0,2,5,0,14,14,1,7,0,0,0,2,0,1,0,3,40,20,49,109,10,3,0,19,5,0,0,28,44,0,0,4,0,1280,1616,0,8540,7315,0,18752,153906,0,0,0,0,0,53,0,12,0,66,561,2139,33769,36469,209193,558,1492,0,6742,1034,0,0,5262,21381,2952,2274,17520,124,0,2020,0,148368,28671,4141,3123,209193,66,56,0,124,0,0,0,8577,1386,0,0,10209,1,1.24307319386626
Helena Police Department,2017-08-01,Montana,31668,MT02501,7,3,0,5,1,0,16,17,0,1,0,0,0,0,1,0,0,1,47,22,41,110,5,7,0,26,3,0,0,21,48,0,0,6,0,2262,5107,0,0,14389,0,21758,105234,0,0,0,0,0,0,373,0,0,373,1003,2699,77794,81496,208860,26,3767,0,49842,6967,0,0,5685,15209,1292,521,16254,1927,114,2971,0,117346,24406,4470,39558,208860,823,0,0,0,0,0,0,25913,1219,0,0,27955,1,1.24307319386626
Helena Police Department,2017-09-01,Montana,31668,MT02501,11,0,1,1,0,0,13,5,0,6,0,0,0,0,1,0,1,2,29,25,37,91,11,6,0,15,3,0,0,19,37,0,0,4,0,0,4535,124,0,3801,0,8460,96338,0,0,0,0,0,0,1067,0,25,1091,433,3304,368950,372687,478577,1310,7956,0,7168,2735,0,0,1263,352256,3079,518,7649,2522,247,4997,0,96338,348368,12575,2284,478577,32,6,0,0,184,0,0,70856,398,0,0,71477,1,1.24307319386626
Helena Police Department,2017-10-01,Montana,31668,MT02501,7,4,0,4,5,2,22,10,0,2,0,0,0,1,4,1,1,7,37,30,31,98,5,4,0,18,10,0,0,20,41,0,0,2,0,3060,3008,0,2250,0,963,9282,33927,0,0,0,0,0,373,367,1243,1,1984,556,3477,55061,59093,104286,597,1243,0,9313,2963,0,0,2054,42923,884,242,20245,3046,328,1984,0,32909,37532,5236,1881,104286,75,0,0,0,249,0,0,5220,428,622,0,6592,1,1.24307319386626
Helena Police Department,2017-11-01,Montana,31668,MT02501,7,3,1,9,0,0,20,8,0,2,0,0,0,1,1,0,0,2,43,27,36,106,3,3,0,20,8,0,0,31,41,0,0,5,0,2376,2155,684,0,62133,0,67347,91633,0,0,0,0,0,203,22,0,0,225,681,3627,65537,69846,229051,0,3356,0,12597,4731,0,0,3156,46006,2395,902,19936,2486,162,13985,0,128061,56638,1938,2548,229052,0,17,75,2834,0,2486,0,4041,14933,174,746,25306,1,1.24307319386626
Helena Police Department,2017-12-01,Montana,31668,MT02501,7,8,0,4,2,0,21,10,0,5,0,0,0,0,2,0,0,2,39,28,27,94,4,0,0,11,4,0,0,31,44,0,0,4,0,5335,3878,0,34,1057,0,10304,46360,0,0,0,0,0,0,113,0,0,113,757,3375,36490,40622,97400,40,0,0,2308,619,0,0,4880,32775,859,3167,22981,1765,323,111,0,45115,11287,5970,5821,97400,93,1387,0,808,0,1243,0,24117,476,373,373,28870,1,1.24307319386626
Helena Police Department,2001-01-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-02-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-03-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-04-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-05-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-06-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-07-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-08-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-09-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-10-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-11-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2001-12-01,Montana,25844,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Helena Police Department,2002-01-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-02-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-03-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-04-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-05-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-06-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-07-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-08-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-09-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-10-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-11-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2002-12-01,Montana,25987,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Helena Police Department,2003-01-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-02-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-03-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-04-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-05-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-06-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-07-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-08-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-09-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-10-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-11-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2003-12-01,Montana,26590,MT02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Helena Police Department,2004-01-01,Montana,26987,MT02501,0,0,8,0,0,2,10,3,0,0,0,0,0,0,0,1,0,1,31,17,19,67,3,0,0,6,21,0,0,27,10,2,0,2,0,0,0,15612,0,0,34,15646,22584,0,0,0,0,0,0,0,807,0,807,920,3060,40391,44370,83408,897,0,0,11589,15130,0,0,10350,6404,692,529,3033,7259,16,6493,0,22584,27042,8008,7751,83408,636,111,0,0,0,56,0,14519,440,0,558,16320,1,1.61317347569046
Helena Police Department,2004-02-01,Montana,26987,MT02501,0,0,4,0,0,5,9,4,0,3,0,1,0,1,0,1,0,3,30,11,29,70,2,0,1,9,21,0,0,23,14,3,0,3,0,0,0,5146,0,0,12552,17698,35975,0,0,0,48,0,32,0,686,0,766,681,1747,78849,81277,135716,1615,0,2,5757,62212,0,0,5891,5799,2226,208,21221,1476,113,30333,0,35975,19290,14252,10621,135716,176,156,0,0,0,2328,0,35974,466,0,403,39503,1,1.61317347569046
Helena Police Department,2004-03-01,Montana,26987,MT02501,0,0,6,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,28,21,17,66,4,4,0,10,18,0,0,18,12,0,0,0,0,0,0,4577,0,0,60776,65353,0,0,0,0,0,0,0,0,0,0,0,737,3902,22486,27126,92478,1016,6411,0,2629,10991,0,0,1137,4941,1368,423,6666,0,121,774,0,58074,23351,0,1702,92478,415,65,0,0,0,0,0,0,1891,0,0,2370,1,1.61317347569046
Helena Police Department,2004-04-01,Montana,26987,MT02501,0,0,7,0,0,6,13,4,0,2,0,0,0,1,0,0,0,1,17,18,16,51,2,4,1,1,11,0,0,13,19,2,0,2,0,0,0,4022,0,0,18595,22617,115665,0,0,0,0,0,0,0,0,0,0,411,3433,34433,38277,176559,565,2013,81,1291,16167,0,0,563,17598,518,334,11694,0,1276,6533,0,115665,11313,16374,12852,176559,45,77,290,0,0,1583,0,54848,1182,0,8577,66603,1,1.61317347569046
Helena Police Department,2004-05-01,Montana,26987,MT02501,0,0,20,0,0,4,24,1,0,4,0,0,0,0,0,0,2,2,34,20,20,74,2,8,0,9,21,0,0,23,11,0,0,0,0,0,0,20247,0,0,15325,35572,8066,0,0,0,0,0,0,0,0,2,2,997,3483,34869,39349,82988,2907,2771,0,18218,12849,0,0,1875,729,1295,949,13439,2823,511,8026,0,8066,24377,10937,12565,82988,186,35,0,1210,390,6695,0,4356,1071,629,32,14604,1,1.61317347569046
Helena Police Department,2004-06-01,Montana,26987,MT02501,0,0,7,0,0,3,10,3,0,1,0,0,0,1,0,0,1,2,28,15,12,55,3,2,0,4,13,0,0,16,17,3,0,3,0,0,0,15412,0,0,7816,23228,66947,0,0,0,0,0,26,0,0,2,27,779,2907,20599,24285,114487,5243,565,0,1186,9992,0,0,2141,5159,660,860,966,0,163,2799,0,68560,9810,14331,16338,114487,548,66,0,0,0,0,0,24198,4165,290,740,30008,1,1.61317347569046
Helena Police Department,2004-07-01,Montana,26987,MT02501,0,0,2,0,0,5,7,2,0,1,0,0,0,0,0,0,0,0,17,8,13,38,2,3,0,6,6,1,0,9,11,2,0,2,0,0,0,1499,0,0,14472,15970,18637,0,0,0,0,0,0,0,0,0,0,373,1297,66497,68166,102774,16,4356,0,5080,43191,81,0,1316,14127,403,369,6520,0,32,0,0,18551,68605,1936,6356,102774,0,0,0,0,0,0,0,2420,2654,7421,1339,13833,1,1.61317347569046
Helena Police Department,2004-08-01,Montana,26987,MT02501,0,0,8,0,0,6,14,6,0,2,0,0,0,0,0,0,0,0,21,22,14,57,1,9,0,5,15,0,0,14,13,2,0,2,0,0,0,9887,0,0,5186,15073,29605,0,0,0,0,0,0,0,0,0,0,571,3254,19611,23436,68115,121,2628,0,861,12533,0,0,853,6440,1958,1971,6858,0,2423,1855,0,29605,15046,7474,924,68115,48,103,0,0,0,0,0,16132,5128,0,66,21478,1,1.61317347569046
Helena Police Department,2004-09-01,Montana,26987,MT02501,0,0,15,0,0,2,17,5,0,4,0,0,0,0,0,1,0,1,32,17,30,79,3,6,0,13,17,0,0,17,23,2,0,2,0,0,0,13512,0,0,1432,14944,19928,0,0,0,0,0,0,0,2,0,2,468,3484,39605,43557,78431,1358,4204,0,5993,12423,0,0,2341,17238,137,824,10482,3178,936,3844,0,19363,32717,3360,3589,78431,444,84,613,0,0,134,0,29844,1016,2258,21,34414,1,1.61317347569046
Helena Police Department,2004-10-01,Montana,26987,MT02501,0,0,17,0,0,4,21,7,0,4,0,0,0,0,0,0,1,1,31,30,31,92,7,6,0,35,11,0,0,18,15,6,0,6,0,0,0,39937,0,0,12801,52738,44446,0,0,0,0,0,0,0,0,2,2,723,5365,33823,39912,137097,5591,7943,0,17519,3820,0,0,1002,4036,1833,1129,9531,618,695,28029,0,47590,27061,12317,8295,137097,316,27,161,110,89,2742,0,42751,2431,48,307,48982,1,1.61317347569046
Helena Police Department,2004-11-01,Montana,26987,MT02501,0,0,7,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,18,22,19,59,1,6,0,6,17,0,0,15,14,0,0,0,0,0,0,4525,0,0,836,5361,0,0,0,0,0,0,0,0,0,0,0,327,3462,17793,21583,26943,81,3097,0,1762,8985,0,0,1405,6253,258,860,5707,1478,870,174,0,0,11537,1855,4204,26943,65,16,26746,0,65,158,0,0,5280,645,73,33047,1,1.61317347569046
Helena Police Department,2004-12-01,Montana,26987,MT02501,0,0,4,0,0,7,11,2,0,1,0,0,0,0,0,0,0,0,25,19,19,63,0,2,0,10,9,0,0,21,21,2,0,2,0,0,0,84,0,0,5014,5098,2678,0,0,0,0,0,0,0,0,0,0,797,3565,77161,81523,89299,0,323,0,5956,3076,0,0,4689,67479,979,323,4644,2258,1018,692,0,1936,10297,65358,1794,89299,407,8,307,0,0,466,0,1936,3405,968,1855,9352,1,1.61317347569046
Helena Police Department,2005-01-01,Montana,27454,MT02501,1,1,0,3,4,0,9,2,0,0,0,0,0,0,0,1,0,1,28,15,22,65,6,3,0,10,16,1,0,13,16,0,0,1,0,0,265,0,3991,8254,0,12510,19955,0,0,0,0,0,0,0,273,0,273,888,2442,24177,27507,60245,3609,997,0,1980,9516,0,0,1523,9883,4551,1173,14930,702,8,94,0,19331,12337,1498,5622,60245,346,8,39,0,8,0,0,13090,3180,1108,1237,19016,1,1.56023853211009
